atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8931973570822241,0.4176331329571729,0.1873022580240879,17.103895279866652,7.687886083066428,5.13185296929298,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,40,0,lower
57,H58,H,1,0.3938665425092818,0.4171425246322679,0.1879928995157644,7.7499993694594735,7.679104284478625,5.150775702137563,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,41,0,lower
4,C5,C,6,0.0240604864882783,0.2876574657824046,0.197174371350093,0.6386702815072273,5.313934395570295,5.402336809796069,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,42,0,lower
28,C29,C,6,0.524168954970789,0.2862500323837184,0.1977199393453282,10.003295678766555,5.288348358431977,5.4172847061313005,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,43,0,lower
88,H89,H,1,0.9884780732752986,0.2427486657411594,0.1989043983946303,18.63971275962707,4.493233366144613,5.449737436564402,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,44,0,lower
52,H53,H,1,0.4884022460390558,0.2415207287733568,0.1996334069807166,9.27082449593025,4.470979735139261,5.469711380907699,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,45,0,lower
139,O140,O,8,0.6370151491831956,0.1678307917877295,0.2020126602283391,11.952092821486284,3.124182241116064,5.534900012226502,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,46,0,lower
121,O122,O,8,0.1352273931015082,0.168741832029393,0.2021101151044901,2.5546838675712755,3.140867659103105,5.537570156734227,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,47,0,lower
30,C31,C,6,0.7883819187359394,0.3259896842868487,0.2036553488486421,14.999802908024234,6.016629052845193,5.579907672906396,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,48,0,lower
6,C7,C,6,0.2883019572434676,0.3259272550058702,0.2037850501038347,5.633029306787739,6.015523034102974,5.583461328791822,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,49,0,lower
49,H50,H,1,0.1613564264013333,0.3454100378709167,0.2057068741351036,3.27975387081379,6.372299682974019,5.636116958603063,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,50,0,lower
85,H86,H,1,0.6613852114583475,0.3449885070151774,0.205771867658478,12.644714097484988,6.364609628890735,5.637897701715466,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,51,0,lower
92,H93,H,1,0.88301162673101,0.2543911490549114,0.2103651510311259,16.668363071947404,4.709259783410865,5.763748052711746,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,52,0,lower
56,H57,H,1,0.382638343249012,0.2539705752829726,0.2107006365580081,7.295399791955164,4.70166131726822,5.772939946154183,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,53,0,lower
55,H56,H,1,0.2696975158859966,0.3833003778946586,0.212365731058645,5.353517105315199,7.066963141179617,5.818561500573179,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,54,0,lower
91,H92,H,1,0.7696287699273913,0.3832620944906176,0.2123934319431231,14.71720793615597,7.066270701466554,5.819320470954854,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,55,0,lower
31,C32,C,6,0.8692292783881505,0.313465939070412,0.2153873324827627,16.485114878504064,5.790840869097953,5.901349686919463,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,56,0,lower
7,C8,C,6,0.3690688445283552,0.3130876068692318,0.2157052427709114,7.116213504534149,5.784009992683575,5.91006004029916,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,57,0,lower
25,C26,C,6,0.6748006823224466,0.2875535297164811,0.2163792328862786,12.807323737120026,5.317294062459878,5.92852654578238,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,58,0,lower
1,C2,C,6,0.1744910883334794,0.2879871138341119,0.216446993149124,3.436984453206345,5.325240876158235,5.930383094175078,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,59,0,lower
140,O141,O,8,0.7500017640759772,0.2764343697026207,0.2293328295963396,14.187533517949946,5.117523863309783,6.283439265152806,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,60,0,lower
122,O123,O,8,0.2496290838859251,0.2766710329600604,0.2295165857990933,4.815627174345428,5.121901673553033,6.288473960541296,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,61,0,lower
120,O121,O,8,0.0549029638566557,0.2983486691723883,0.2454272807402515,1.1814767802962338,5.52264359730107,6.724407557598075,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,62,0,lower
138,O139,O,8,0.5554908015674014,0.2969241114276681,0.2457905971382992,10.555244056772842,5.496694516436554,6.734361982898563,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,63,0,lower
29,C30,C,6,0.6328528311924951,0.1822563733086455,0.2536392693796027,11.840863537080526,3.402100050374529,6.949406010511731,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,64,0,lower
5,C6,C,6,0.1312775384444381,0.1832304508404992,0.2537347642486922,2.447521454065763,3.4199375928952573,6.95202245322128,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,65,0,lower
2,C3,C,6,0.1262366557672704,0.2660766188268476,0.2572532156031109,2.461745589497148,4.935775704131518,7.048423720461551,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,66,0,lower
26,C27,C,6,0.627017525164715,0.2651348542531135,0.2572857970230846,11.840120789651923,4.918564096495204,7.049316411551344,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,67,0,lower
143,O144,O,8,0.8839187518345868,0.3342604629547694,0.264375869668218,16.738309141782707,6.18449470401368,7.243575737307852,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,68,0,lower
125,O126,O,8,0.3836256534834518,0.3338421969788927,0.2647240089418123,7.366837920928751,6.1769419026591885,7.253114327946158,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,69,0,lower
89,H90,H,1,0.5860625419786348,0.1575585606369872,0.2679300506358022,10.916396419239398,2.9544051570372,7.340955952283989,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,70,0,lower
53,H54,H,1,0.0842640057004425,0.1590154242340873,0.2680680544638578,1.51948355044844,2.9810822737224227,7.344737088519355,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,71,0,lower
99,H100,H,1,0.9356938376173928,0.327489247004075,0.2708390431744912,17.692277338415657,6.062450637989058,7.420658792787931,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,72,0,lower
63,H64,H,1,0.4353628534121405,0.3269200045939927,0.2712845076151269,8.319792408266586,6.052163830991269,7.432863974062878,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,73,0,lower
90,H91,H,1,0.6822148737399755,0.1589208585422868,0.2729595050734965,12.71404154404884,2.9806928631013294,7.478756857421425,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,74,0,lower
54,H55,H,1,0.1805015263758651,0.1594942974776925,0.2730383664507494,3.317587913526348,2.991200017130187,7.480917562782308,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,75,0,lower
50,H51,H,1,0.1409599224155984,0.2868464171147276,0.2933704608787275,2.7287062105126,5.325451997348297,8.037992102421578,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,76,0,lower
86,H87,H,1,0.6418946179640024,0.2858415386410783,0.2933927939885399,12.109887569695712,5.30708352050274,8.038604002337326,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,77,0,lower
115,H116,H,1,0.6218511651138592,0.1319692587938603,0.3546468408970707,11.46334482216212,2.510246395709108,9.716890029558252,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,78,1,upper
80,H81,H,1,0.1221972433054107,0.1345708768520013,0.3548190031658391,2.1081168006311857,2.557865149026859,9.721607065324395,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,79,1,upper
137,O138,O,8,0.0174624640328986,0.1636590034794246,0.3664674989276759,0.1739145725122082,3.0929433641490496,10.04076161366674,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,80,1,upper
155,O156,O,8,0.5174896180156958,0.162030160172013,0.3668618195675976,9.53687169526439,3.06326733430012,10.051565517304546,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,81,1,upper
23,C24,C,6,0.0880825779788595,0.1468170328883951,0.3859631066887903,1.453876783196054,2.790321192585528,10.5749174408975,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,82,1,upper
47,C48,C,6,0.588089155035413,0.1439740806708719,0.3860001079986287,10.815169152748055,2.738346839812434,10.575931231568076,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,83,1,upper
112,H113,H,1,0.7283152039822312,0.1999024420405057,0.3919493437718619,13.511305189824888,3.7626481721419793,10.738933021241984,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,84,1,upper
77,H78,H,1,0.2284199349622819,0.2016752499565191,0.3926912885706982,4.149850968776005,3.795267872004111,10.75926140200539,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,85,1,upper
83,H84,H,1,0.9842567103806618,0.1722777517925185,0.3931501704193197,18.26646538243155,3.257848867717439,10.771834203861845,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,86,1,upper
78,H79,H,1,0.1020127299361584,0.2613121925802886,0.3933335314968755,1.8623681323993173,4.885928479271243,10.776858073302789,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,87,1,upper
118,H119,H,1,0.484566448465834,0.1707568006079562,0.3936819009229189,8.904603636671945,3.2301833236345154,10.786402969836931,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,88,1,upper
113,H114,H,1,0.602093813417939,0.2579763728926232,0.3941675630332616,11.223572945273194,4.825160158250855,10.799709518136607,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,89,1,upper
114,H115,H,1,0.5913686809772188,0.0942950208119787,0.4092763598104192,10.78547919532613,1.8363212273416865,11.213672085492998,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,90,1,upper
79,H80,H,1,0.0917282781439155,0.0975648979055014,0.4096474322436749,1.4312062624403572,1.8962138382615472,11.223839016679598,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,91,1,upper
22,C23,C,6,0.1171806524991182,0.2102249685013823,0.4142515090278004,2.055853898469314,3.957508108942923,11.349985093959823,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,92,1,upper
46,C47,C,6,0.6177501020134613,0.2065952314198657,0.4146546349399805,11.42624846827437,3.8912473697216656,11.361030251296658,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,93,1,upper
76,H77,H,1,0.8623765453534905,0.2315385599221454,0.4195902828436481,16.036874584571017,4.34869770116834,11.496260972041966,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,94,1,upper
111,H112,H,1,0.3625047057850206,0.2320405322145144,0.4199993705536453,6.674477977709846,4.3579885082449215,11.507469475353126,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,95,1,upper
45,C46,C,6,0.6985399900177086,0.2013130351992598,0.425879206699048,12.920813880574462,3.797734747504951,11.6685698000372,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,96,1,upper
21,C22,C,6,0.1978087315968856,0.2044075153179875,0.426257859679388,3.5458637126696795,3.854422232799983,11.678944428949787,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,97,1,upper
75,H76,H,1,0.1989140073219744,0.3212482569643456,0.4299136570537201,3.7211213531896448,5.991901968071525,11.779108809286232,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,98,1,upper
110,H111,H,1,0.6976239397807525,0.3181192524414022,0.4299364215017812,13.057754438424952,5.9346931381514185,11.77973252734286,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,99,1,upper
132,O133,O,8,0.9040360633317456,0.2022150366447583,0.4338377690754038,16.762860123029736,3.8164080313082303,11.88662468305496,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,100,1,upper
150,O151,O,8,0.4037025995466356,0.2020300868830549,0.4342525517607923,7.390880774906437,3.813139761218189,11.89798922173206,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,101,1,upper
154,O155,O,8,0.722009134801575,0.1357819965726024,0.4522934595070869,13.244591572204277,2.6067090289777144,12.39228804633382,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,102,1,upper
136,O137,O,8,0.2196342424819506,0.1394427506477533,0.453688336595259,3.838583571075225,2.6740293959007437,12.430505973881784,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,103,1,upper
44,C45,C,6,0.7146084105671118,0.2709188835498881,0.4539065533723089,13.287408011774517,5.078181406916714,12.436484846892002,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,104,1,upper
20,C21,C,6,0.2146479490994445,0.2738958741683768,0.4540312415326246,3.926995584429092,5.132650990465696,12.439901150104266,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,105,1,upper
133,O134,O,8,0.0831993108596277,0.2128455487455935,0.460454956737667,1.3756651403487836,4.018081482518775,12.615903096352293,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,106,1,upper
135,O136,O,8,0.7903889575258539,0.2776110285072761,0.4609068345915488,14.708691986366382,5.202467245982276,12.6282839973124,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,107,1,upper
151,O152,O,8,0.5843749243439345,0.2085562821747733,0.461117500458251,10.756254328190929,3.93983204407921,12.634055984607,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,108,1,upper
153,O154,O,8,0.2907401114674114,0.2788243512465893,0.4613649566726285,5.351385648837746,5.22477880316633,12.640835982466712,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,109,1,upper
73,H74,H,1,0.0726675892926612,0.3263388278600782,0.4624900284139881,1.3300832738440775,6.093907649081535,12.671661573238936,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,110,1,upper
108,H109,H,1,0.5731790980563664,0.3220717884671701,0.4625850700395978,10.698844351517243,6.0159092053974215,12.674265597631043,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,111,1,upper
117,H118,H,1,0.6848836779932137,0.1273867957242317,0.4753790593645237,12.514237816371097,2.459522621046786,13.024805269703656,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,112,1,upper
82,H83,H,1,0.1813253294644726,0.1319656163174224,0.4760400057241533,3.088058121967803,2.5434291690777138,13.042914392220332,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,113,1,upper
67,H68,H,1,0.9648763682181174,0.2947147915582177,0.4779411122333296,17.982608278110867,5.519881866831711,13.095002387244952,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,114,1,upper
103,H104,H,1,0.4655365411465723,0.2930836646559122,0.4786778406215319,8.626951246325964,5.4902578654505465,13.11518784473192,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,115,1,upper
15,C16,C,6,0.887459414267957,0.1884208175229699,0.48338780162399,16.38300113642335,3.5777470359725627,13.244235020194216,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,116,1,upper
39,C40,C,6,0.386626530708313,0.1881220029347043,0.4837257019942434,7.001591981702608,3.572375645296052,13.253493077393864,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,117,1,upper
69,H70,H,1,0.8654525119812709,0.1345266345219641,0.4864045724817767,15.894707554793982,2.593097220202438,13.32689085492643,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,118,1,upper
105,H106,H,1,0.3637848070477453,0.1346068337968888,0.4864646545507913,6.498459783475652,2.5945801515210998,13.32853703019162,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,119,1,upper
18,C19,C,6,0.092259304271359,0.2793561778855419,0.4865462787438956,1.608777705315092,5.241400580645609,13.330773433330416,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,120,1,upper
42,C43,C,6,0.592893057490704,0.2754342481379571,0.4868993680345443,10.980032015192425,5.169783279901783,13.34044764838664,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,121,1,upper
19,C20,C,6,0.1718046412717402,0.2848989021328043,0.5007538744486214,3.0916465636190957,5.346642885783444,13.72004419265268,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,122,1,upper
43,C44,C,6,0.6723617534548648,0.2809734083552933,0.5009112035351823,12.461660805565446,5.274906796985168,13.724354817353849,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,123,1,upper
16,C17,C,6,0.8292944772097726,0.2457246001266434,0.5019249571618188,15.3522371240317,4.630646290091919,13.752130427823625,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,124,1,upper
40,C41,C,6,0.3290978521340095,0.2461181002471783,0.5023473418701103,5.983596686385154,4.637957283329449,13.763703252637892,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,125,1,upper
102,H103,H,1,0.4968508641999172,0.148046463235006,0.5030705711918046,8.992023307188088,2.8448773363676443,13.78351885219964,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,126,1,upper
66,H67,H,1,0.9980526193850398,0.1501921277286392,0.5035094730171185,18.38204893404661,2.8842318608687334,13.795544225834886,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,127,1,upper
13,C14,C,6,0.9773350063697832,0.2692057313120252,0.5139439615191441,18.14457071825527,5.063299893778029,14.08143645888681,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,128,1,upper
37,C38,C,6,0.4778318443543863,0.2669789692450358,0.5145190428507007,8.785212798815174,5.022740196825945,14.097192984569238,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,129,1,upper
12,C13,C,6,0.9560773935579556,0.1902618354973385,0.5151552424942598,17.638221103415756,3.620111812894977,14.114624077308346,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,130,1,upper
36,C37,C,6,0.4556239887578981,0.1884377773278407,0.5153425293226815,8.262007308007158,3.58680949714093,14.11975550752539,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,131,1,upper
134,O135,O,8,0.1809108462510627,0.3545261076839727,0.5215527975848367,3.3352609529681816,6.625500217236574,14.28990926839008,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,132,1,upper
152,O153,O,8,0.6815894127439341,0.3501360269903389,0.5222240054125981,12.706394946613324,6.545409726422869,14.30829954259311,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,133,1,upper
119,H120,H,1,0.7941623506191403,0.217457482399358,0.5257914312963947,14.63149746024138,4.120308030833871,14.406042652086963,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,134,1,upper
70,H71,H,1,0.2934149755876811,0.2182667064916746,0.5260558098787812,5.253266267832694,4.135177421031676,14.413286302149436,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,135,1,upper
81,H82,H,1,0.2323221111571653,0.3595404362823889,0.5262045268695518,4.300234806696346,6.71846326710748,14.417360965950724,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,136,1,upper
116,H117,H,1,0.7330164280995213,0.3555620474954065,0.5263549767841526,13.672754285056849,6.645758088288569,14.421483109747168,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,137,1,upper
109,H110,H,1,0.6870925653301081,0.2360478867674447,0.5273709080551872,12.649638288500965,4.460673423377318,14.449318385012168,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,138,1,upper
129,O130,O,8,0.8546777099354465,0.3078020699230471,0.5275973757440214,15.88550837068556,5.772788607948714,14.455523322921906,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,139,1,upper
74,H75,H,1,0.1863063456987695,0.2404891488351496,0.5276193543932237,3.275616503554791,4.5419516772106014,14.45612551105012,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,140,1,upper
131,O132,O,8,0.0510247336799426,0.2771391443555457,0.527979796188179,0.7910606153376335,5.212209828619532,14.466001175738908,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,141,1,upper
147,O148,O,8,0.3555404933041346,0.3074878431460077,0.5281701199738412,6.535598138575661,5.767199722730399,14.4712158148729,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,142,1,upper
149,O150,O,8,0.5517838717060862,0.2738213219965838,0.5283972643337358,10.165415982641033,5.151656499765643,14.477439292742735,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,143,1,upper
