atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2941313928502102,0.1290430048715757,0.1607687990663993,5.429220688689447,2.396980018069689,4.48634871113923,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,30,0,lower
97,H98,H,1,0.7940137720200581,0.1294991846742813,0.1607747257294445,14.785354098034572,2.4051792974663617,4.486514098187391,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,31,0,lower
30,C31,C,6,0.7855659584157432,0.3506752061157242,0.1649376017902843,14.94318929349786,6.381179196324174,4.6026816242162925,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,32,0,lower
6,C7,C,6,0.2855185245182536,0.350203557211559,0.1651270603328034,5.58362356351087,6.372797264724599,4.60796857723815,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,33,0,lower
142,O143,O,8,0.7796630848193556,0.2719011155874069,0.1659667018755121,14.71606743621403,4.966311341241552,4.631399272589644,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,34,0,lower
124,O125,O,8,0.2795148442965698,0.2714741190586202,0.1660606973299566,5.3548369218409375,4.958685142329752,4.634022271507026,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,35,0,lower
143,O144,O,8,0.8709516236866364,0.4440586850739075,0.1682764629894524,16.67201093499664,8.060670773557979,4.695854526698282,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,36,0,lower
125,O126,O,8,0.370568757730963,0.4434294380404033,0.1690890896356764,7.304914672410101,8.04976112022715,4.718531355337271,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,37,0,lower
99,H100,H,1,0.922064662100422,0.4521232104019956,0.170617446819389,17.63653634593341,8.206711433647506,4.761181069219114,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,38,0,lower
63,H64,H,1,0.4216320157683209,0.4517178360395135,0.171323937648722,8.269009334538703,8.199772440155211,4.780896114924597,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,39,0,lower
31,C32,C,6,0.8643632550389903,0.3666806352712486,0.1748256585292794,16.425036906757747,6.67357833018686,4.878613713429325,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,40,0,lower
7,C8,C,6,0.3642310593801364,0.3659654674973168,0.1752121395529955,7.063206077648007,6.660917071462033,4.8893986956690245,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,41,0,lower
127,O128,O,8,0.4192593395743945,0.2012398050412117,0.1849254406210881,7.836746277188308,3.705953649098802,5.160454124214873,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,42,0,lower
145,O146,O,8,0.9192037649590226,0.2016464745456506,0.1849863587058496,17.19387839315798,3.713290173529267,5.162154079508697,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,43,0,lower
4,C5,C,6,0.0219384452445502,0.3354698957513718,0.1897814016133737,0.5886612818992186,6.120094668558768,5.295962596415909,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,44,0,lower
28,C29,C,6,0.5219194840361098,0.3353923829215673,0.189872089530433,9.945723181378682,6.118746188391298,5.29849329654042,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,45,0,lower
120,O121,O,8,0.0453450166429389,0.4098541545283692,0.1902925672869828,1.1344367778057705,7.456839607549732,5.310226977777788,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,46,0,lower
138,O139,O,8,0.5452996259639818,0.4097876672917434,0.1903258936209568,10.491114278556475,7.455661254319561,5.311156968897581,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,47,0,lower
25,C26,C,6,0.6695826478860356,0.3638070851994023,0.1913466950230201,12.74833858070655,6.630005161720002,5.339643037594184,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,48,0,lower
1,C2,C,6,0.1695291199991816,0.363689397106856,0.1913918692995164,3.389412164873772,6.62791263770359,5.340903652578638,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,49,0,lower
27,C28,C,6,0.5818109903277611,0.2698394187135744,0.1946573091454681,10.963095860454793,4.943260130351845,5.432027688643233,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,50,0,lower
3,C4,C,6,0.0817244246236776,0.2698352553008948,0.1946838176176767,1.603747437849438,4.943198252448107,5.432767423285885,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,51,0,lower
140,O141,O,8,0.7426759546623501,0.3813881534917739,0.2002807648445022,14.127299170811233,6.950249263686736,5.588953555938478,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,52,0,lower
122,O123,O,8,0.2426252095089198,0.3810749835336484,0.2003902255493161,4.768034045833507,6.944675780598435,5.592008121841903,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,53,0,lower
50,H51,H,1,0.1246143173071775,0.4793043353378054,0.2038542117483495,2.697082828431511,8.711296371369484,5.688672711673285,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,54,0,lower
86,H87,H,1,0.6244990856488725,0.4793341667046299,0.2038834572435285,12.052600490062748,8.711846627885484,5.689488824565618,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,55,0,lower
64,H65,H,1,0.3809294841201069,0.2120280392312492,0.206713270868491,7.099372478207159,3.910416524757896,5.768456452506107,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,56,0,lower
100,H101,H,1,0.8808282926761358,0.2126078628681054,0.2067133544104059,16.45600339849006,3.920834519235112,5.7684587837928,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,57,0,lower
2,C3,C,6,0.1153925978114671,0.4213483640694197,0.212003950305871,2.426541179419268,7.673949779056567,5.9160960008063785,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,58,0,lower
26,C27,C,6,0.6153755072866267,0.4213428708944314,0.2120117876715378,11.783879174209048,7.673854902929432,5.916314707144688,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,59,0,lower
92,H93,H,1,0.8787100123010466,0.3488549715617312,0.2124047834102761,16.605848851036207,6.371623666316956,5.927281486371816,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,60,0,lower
56,H57,H,1,0.3785426634053267,0.3476701837120883,0.2127108396200003,7.242806781945456,6.350485308443656,5.935822166466497,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,61,0,lower
87,H88,H,1,0.5608147676971983,0.2261450348930148,0.2165315250919992,10.470476598122602,4.168851277008032,6.042440661115397,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,62,0,lower
51,H52,H,1,0.0605849531774968,0.2262020235244818,0.2165323661150853,1.1085785927588003,4.1698756277066025,6.042464130363536,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,63,0,lower
88,H89,H,1,0.98547903904219,0.3300173627258939,0.2187970044565368,18.566087208460782,6.036277268018909,6.105660206737605,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,64,0,lower
52,H53,H,1,0.4855952477856201,0.3299096615300624,0.2189629752419061,9.210153784124143,6.034423094799467,6.110291719962509,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,65,0,lower
24,C25,C,6,0.650187014856072,0.2956822248364392,0.2194164432204469,12.239853697705737,5.419664400545137,6.122946012915394,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,66,0,lower
0,C1,C,6,0.1500453493378942,0.2956571504439527,0.2194948150480046,2.87935842225336,5.419252099036696,6.125133025256065,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,67,0,lower
84,H85,H,1,0.6932044593520056,0.2507391680203414,0.2227192568185387,12.973932284633808,4.613762917309718,6.215112985704762,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,68,0,lower
48,H49,H,1,0.1930354456757069,0.2506903082418449,0.222846195873106,3.6128107537207192,4.6129469389380375,6.218655295326767,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,69,0,lower
29,C30,C,6,0.6222176316230575,0.4010359271689721,0.2651213449177171,11.795127938705786,7.334892052794877,7.398368408386581,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,70,0,lower
5,C6,C,6,0.1220821830312537,0.4011120287299941,0.2651231394860279,2.435022352665948,7.3362602791880756,7.398418486879889,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,71,0,lower
139,O140,O,8,0.6344791492268009,0.3208446215183051,0.2669183199935001,11.904630632298783,5.894934939960752,7.44851406389937,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,72,0,lower
121,O122,O,8,0.1343385101037222,0.3209308114105189,0.2669681291202835,2.544363819168154,5.896507844367256,7.449904017130627,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,73,0,lower
90,H91,H,1,0.6685331539266552,0.4261554109935622,0.2827723854092262,12.669626601064904,7.794833490986821,7.890931164463663,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,74,0,lower
54,H55,H,1,0.1683522792017791,0.4262384342729079,0.2828285349288039,3.30859173654044,7.796352591596574,7.892498050117168,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,75,0,lower
53,H54,H,1,0.0731509979446116,0.4180175752601114,0.283471498756208,1.5138133734298584,7.648958266074547,7.910440337147577,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,76,0,lower
89,H90,H,1,0.5733513853711918,0.4179107167359811,0.2835488184671987,10.874959576967091,7.6470759989434685,7.912597989551298,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,77,0,lower
104,H105,H,1,0.2272921485144354,0.2945622063790481,0.3384662728427505,4.128192938706351,5.457600380624443,9.445102132690709,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,78,1,upper
68,H69,H,1,0.7274011489586731,0.2944259151042379,0.3384909133245579,13.48767231267736,5.455163590608289,9.445789739953064,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,79,1,upper
116,H117,H,1,0.5349307062496026,0.2426554807322154,0.3564812170594466,9.780440704775703,4.533754521730693,9.947819838098455,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,80,1,upper
81,H82,H,1,0.0350869490546455,0.242765601247847,0.3567147490197984,0.4254635199093021,4.53584699895902,9.9543366859907,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,81,1,upper
152,O153,O,8,0.4840867710474663,0.2381080913308739,0.36136513463733,8.814226060377623,4.454431374141735,10.084108455405335,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,82,1,upper
134,O135,O,8,0.984225245090232,0.2382574219499301,0.3615655737203139,18.17438532350931,4.457212217856632,10.089701826922877,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,83,1,upper
107,H108,H,1,0.2528605391184384,0.4155580227565909,0.3736037332740904,4.725617407046415,7.648723301024148,10.425633810692114,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,84,1,upper
72,H73,H,1,0.7530549618039873,0.4153985294821181,0.3736200506203795,14.086675289974892,7.64586557103669,10.426089155920284,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,85,1,upper
38,C39,C,6,0.2170564006374373,0.304123351133416,0.3761580398379258,3.888716370997969,5.647771835626116,10.496913250652254,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,86,1,upper
14,C15,C,6,0.7171372342151843,0.3039932857759133,0.3761771324202185,13.247686783564165,5.645444203808363,10.497446040487462,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,87,1,upper
106,H107,H,1,0.1577771887158391,0.4136379140099555,0.3794846874814833,2.933643950049486,7.617091942708319,10.58974532661946,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,88,1,upper
71,H72,H,1,0.6579629448789845,0.4135634988430263,0.3794997980372456,12.294665774747578,7.615762261044583,10.590166995642072,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,89,1,upper
129,O130,O,8,0.6520626372065316,0.2684428087528716,0.3841443471320674,11.964835439875166,5.010578252468169,10.719775893428084,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,90,1,upper
147,O148,O,8,0.1520510940384379,0.2684661365274353,0.3841721608736091,2.6069290675608,5.011010957740927,10.720552052385807,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,91,1,upper
41,C42,C,6,0.2108975615185384,0.3855943202389608,0.3898412743613303,3.869887131347621,7.118270842557097,10.878752027360028,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,92,1,upper
17,C18,C,6,0.7110668984495884,0.3854830993872212,0.3898612407128822,13.230539982273386,7.116282224635967,10.879309200244762,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,93,1,upper
149,O150,O,8,0.3470732619771759,0.2848127796252468,0.4014977125579713,6.252257406450581,5.313168056803397,11.204031850209086,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,94,1,upper
131,O132,O,8,0.8472004446494763,0.2845546822681742,0.4016608740058095,15.61167195465206,5.308610277583352,11.2085849672036,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,95,1,upper
108,H109,H,1,0.3844275783673183,0.1734665000242473,0.4063184106778106,6.780952147658441,3.3149100758900603,11.338556291035443,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,96,1,upper
73,H74,H,1,0.8846554859363097,0.173234495998416,0.4065677928434792,16.142148362492723,3.310863176669097,11.3455154483099,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,97,1,upper
43,C44,C,6,0.4738817778189667,0.2442179452114046,0.4111890140205568,8.550375903235526,4.588508679293122,11.474473366712392,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,98,1,upper
19,C20,C,6,0.973990840200428,0.2442058740567982,0.4114030230276733,17.909726903656587,4.588396162251123,11.480445415012964,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,99,1,upper
37,C38,C,6,0.2753303679735625,0.2702244990572584,0.412707107936669,4.869876106093958,5.056520568754513,11.516836678023346,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,100,1,upper
13,C14,C,6,0.7753799293054914,0.2700033488591767,0.4127599022577594,14.228073008400877,5.052572810505111,11.518309934872654,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,101,1,upper
103,H104,H,1,0.2717250731368541,0.2098680543153441,0.416111873575955,4.708732710261869,3.973729489325223,11.61184868300345,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,102,1,upper
67,H68,H,1,0.7717264722294128,0.2096561866365964,0.4161620876874161,14.066046020343803,3.969947255950199,11.61324993757239,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,103,1,upper
42,C43,C,6,0.3965733713882293,0.2284499548444325,0.4210238307782248,7.064368557093674,4.309994437891058,11.748919762662837,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,104,1,upper
18,C19,C,6,0.8967052644208112,0.2282552380655475,0.4212482947379711,16.42386313893082,4.3066053430601885,11.755183562618754,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,105,1,upper
109,H110,H,1,0.4802646651948642,0.301545142758301,0.4234134225084462,8.733429906588954,5.624494153860704,11.815602737476874,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,106,1,upper
74,H75,H,1,0.9802618865338434,0.3015267126201055,0.4236806128922615,18.09059119485912,5.624293318307634,11.823058843643116,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,107,1,upper
110,H111,H,1,0.5165240010379478,0.1319949059118777,0.4256493979872104,9.160934505239457,2.579198774626503,11.877998959663929,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,108,1,upper
75,H76,H,1,0.0166529002599381,0.1319852053457345,0.4258991121191853,-0.1947558445417381,2.579146264186926,11.884967380655093,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,109,1,upper
16,C17,C,6,0.6280464312547362,0.2646056628092917,0.4320429313099725,11.431147424155284,4.964994354925146,12.05641429988397,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,110,1,upper
40,C41,C,6,0.1281363505307111,0.2645949786223619,0.4320957506295023,2.0750492807366414,4.964828146954873,12.057888254329557,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,111,1,upper
135,O136,O,8,0.5999238421661351,0.1940457769948194,0.4343150418960785,10.798122823058565,3.6983210424688826,12.119818893677897,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,112,1,upper
153,O154,O,8,0.1000567049375786,0.1940322694336793,0.4343767125123994,1.4428097345156068,3.698108422378389,12.121539848811311,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,113,1,upper
119,H120,H,1,0.585863302645532,0.3097038681122469,0.4363366075457612,10.700441577320504,5.777388221916618,12.176231882389663,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,114,1,upper
70,H71,H,1,0.0859532722320362,0.3096826601561316,0.4364238535457894,1.3442725128402582,5.77704971829907,12.178666533777566,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,115,1,upper
44,C45,C,6,0.5249265194429451,0.1871083470813219,0.440717054344302,9.373889344806525,3.5767953205624696,12.298470848924028,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,116,1,upper
20,C21,C,6,0.0250920103952369,0.1871256029986864,0.4409117985101372,0.0190133838414644,3.5772003409543367,12.303905300400125,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,117,1,upper
148,O149,O,8,0.2220541706520558,0.3849960416705181,0.441410596417094,3.993172721546049,7.132671337128012,12.31782455189662,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,118,1,upper
130,O131,O,8,0.722255861426434,0.3848962812942308,0.44143157899172,13.354446143039242,7.130889130362444,12.31841008308909,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,119,1,upper
36,C37,C,6,0.2489182019614361,0.310467930624106,0.4569881044638006,4.361613094123217,5.801188085029595,12.752524155015749,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,120,1,upper
12,C13,C,6,0.748927149794659,0.310312835353689,0.4570032245790082,13.719208132113115,5.798408792089592,12.752946090800354,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,121,1,upper
151,O152,O,8,0.3888382455752316,0.2266421188663913,0.4717470009315768,6.833712213509712,4.302249603990329,13.164379916398268,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,122,1,upper
133,O134,O,8,0.8889676042932214,0.2264171255826982,0.4720074422700427,16.19305613091475,4.298334063436228,13.171647686450289,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,123,1,upper
15,C16,C,6,0.6865522299680029,0.268800682141954,0.473721921630113,12.463818187628274,5.0606947494788965,13.219491250077017,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,124,1,upper
39,C40,C,6,0.1866739127054435,0.2688427462198396,0.4737726222912955,3.1083949639165787,5.061475260202051,13.220906082104568,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,125,1,upper
113,H114,H,1,0.4233623079242767,0.1134644298244088,0.4771448503366256,7.305817800419142,2.2713673337616,13.31501010622299,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,126,1,upper
78,H79,H,1,0.9237887757003748,0.1133208141275488,0.4773891401418748,16.67086748751339,2.2689060641429077,13.32182715815899,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,127,1,upper
76,H77,H,1,0.6770189380422901,0.1630598455464252,0.4812434134844618,12.11874200142343,3.1644694605315173,13.42938294226205,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,128,1,upper
111,H112,H,1,0.1773346594691159,0.1630419831071472,0.4812540958396193,2.7669285102641576,3.164153727717688,13.429681039719837,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,129,1,upper
102,H103,H,1,0.2907104044464023,0.3144789928147173,0.4856606505273866,5.10256208032733,5.887240076682414,13.552648562391097,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,130,1,upper
66,H67,H,1,0.7906609710331625,0.3142254139699911,0.4857268770969626,14.458836889598468,5.8827162090839975,13.554496654102834,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,131,1,upper
132,O133,O,8,0.7143557511722295,0.1962782164076678,0.4903764582161444,12.851000635586278,3.765773094631923,13.684245973513768,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,132,1,upper
150,O151,O,8,0.2145642127609861,0.1963371821995901,0.4904769494572955,3.4971444527131736,3.766881568656556,13.687050241212708,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,133,1,upper
45,C46,C,6,0.5094820737483367,0.1839160363507785,0.4940241953873721,8.992688803434492,3.5454351885868323,13.786038243231186,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,134,1,upper
21,C22,C,6,0.009743268009865,0.1839802493629444,0.4942611289150893,-0.3603967552154047,3.5467044838440165,13.792650013878676,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,135,1,upper
46,C47,C,6,0.4313638224742262,0.1659201950986012,0.4961989966686734,7.500846183637952,3.223156400191846,13.846727363147547,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,136,1,upper
22,C23,C,6,0.9316527659337792,0.1658033206291031,0.4964477249888399,16.863353793625162,3.221177766945309,13.853668274475384,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,137,1,upper
69,H70,H,1,0.6605849723755942,0.2990905782556783,0.502919257908386,11.97411313875428,5.619166381971983,14.034260239715538,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,138,1,upper
105,H106,H,1,0.1606878895366885,0.2991012598041254,0.50297088224833,2.6182913966642243,5.619383479056115,14.035700847546885,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,139,1,upper
117,H118,H,1,0.4802261958723123,0.2855997112111803,0.5116147609611692,8.564674350640203,5.381010609839227,14.276913410853858,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,140,1,upper
82,H83,H,1,0.9803954089513194,0.2856684936459295,0.5117702102136413,17.92536520067566,5.382322266607944,14.281251314461558,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,141,1,upper
112,H113,H,1,0.5460676793748038,0.1398252249242384,0.5119594861603892,9.583620513697706,2.7619825517916183,14.286533172040102,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,142,1,upper
77,H78,H,1,0.0464115689305259,0.1399552830045159,0.512190523235014,0.232188395467236,2.7644320395282675,14.292980398666083,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,143,1,upper
