atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2932042263259092,0.4356787795933127,0.1635012613467478,5.837091140257133,8.013244307543612,4.488970756970875,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,34,0,lower
96,H97,H,1,0.7932794536647433,0.4368488068293759,0.1635870656957759,15.204745855924983,8.034628504558514,4.491326538268436,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,35,0,lower
139,O140,O,8,0.6385556077458505,0.1643448598623314,0.1705585115668483,11.891127406501086,3.064510371968673,4.682729444834892,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,36,0,lower
121,O122,O,8,0.1381968437775121,0.1625474801536447,0.170952964361989,2.516356911427691,3.031862242130707,4.693559251576486,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,37,0,lower
88,H89,H,1,0.9909191114579758,0.2335073590665798,0.1845404674363115,18.56740049540773,4.331989865749732,5.066607774006732,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,38,0,lower
52,H53,H,1,0.491072498068346,0.2341647456063232,0.1850100570717833,9.205715286690342,4.344166424460973,5.079500482748218,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,39,0,lower
32,C33,C,6,0.9118331352860634,0.3550835028948335,0.1916160303361083,17.25304132931456,6.553290152320697,5.260869241378143,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,40,0,lower
8,C9,C,6,0.4113176817734622,0.3546398980382941,0.1921945333479763,7.877001927207154,6.545417048060546,5.276752195929714,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,41,0,lower
4,C5,C,6,0.0274682902965798,0.2764691778046955,0.1927103591599735,0.5712059114511219,5.11911506090415,5.290914331234808,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,42,0,lower
28,C29,C,6,0.5273720794482212,0.2773245115937798,0.1932459277854453,9.934362484242271,5.134929186531359,5.30561851075178,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,43,0,lower
92,H93,H,1,0.8855808658598096,0.2405047802807538,0.1962049437942556,16.583519023445024,4.464159241750385,5.386859084821654,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,44,0,lower
144,O145,O,8,0.9891283680048032,0.3455717736563143,0.1972882233154059,18.676299172490666,6.381892142328749,5.41660081312402,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,45,0,lower
56,H57,H,1,0.385965254701249,0.2398478864710192,0.1976153437694775,7.222497584590336,4.45271320953183,5.425581992475413,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,46,0,lower
126,O127,O,8,0.4885703280557409,0.3460972653310952,0.1981976787240233,9.300290618820275,6.391830634232498,5.441570154035673,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,47,0,lower
30,C31,C,6,0.792895249998954,0.3117813533568551,0.2070569093568039,14.933159562173806,5.769016173316009,5.684802694948446,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,48,0,lower
6,C7,C,6,0.2926755987886726,0.3107680757784912,0.2077933190792923,5.561529327872202,5.750807989105188,5.705021020374016,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,49,0,lower
25,C26,C,6,0.679527855659589,0.2696451951861021,0.2108500925470039,12.740616772887284,5.001549457237564,5.788945551562439,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,50,0,lower
1,C2,C,6,0.1794607844201697,0.2681220510094282,0.2108881956423817,3.3723661871019464,4.973768953973134,5.789991682213005,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,51,0,lower
93,H94,H,1,0.8994423813248131,0.4048361644129204,0.2128159646565244,17.05581238747149,7.469339073374496,5.842919094878822,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,52,0,lower
57,H58,H,1,0.3982406621856699,0.4047837017284448,0.2128399436246244,7.668511377169285,7.468390910084888,5.843577443846265,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,53,0,lower
49,H50,H,1,0.1661825321363917,0.3274769131593829,0.2134049766252237,3.2068539215752154,6.057873282862121,5.859090575644281,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,54,0,lower
85,H86,H,1,0.6663265969420088,0.3289596361506061,0.2137646723162211,12.575759899986744,6.08506883340348,5.868966116817455,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,55,0,lower
31,C32,C,6,0.8742127150532304,0.293007330075251,0.2148740725611183,16.414133906321972,5.429418238011131,5.899424996560031,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,56,0,lower
7,C8,C,6,0.3740598393932937,0.2925847594800295,0.2158750354922103,7.044144527817168,5.422091116859458,5.926906700917984,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,57,0,lower
140,O141,O,8,0.755375782082929,0.2525796971525147,0.2205999936734455,14.118145421550295,4.693871358826393,6.0566316885344,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,58,0,lower
122,O123,O,8,0.2552569809965843,0.2512969211259773,0.2210949786976723,4.748446622115854,4.6706525686236295,6.070221634450353,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,59,0,lower
29,C30,C,6,0.6389285196786793,0.1515271879152615,0.2224839110317521,11.784276471801029,2.8505356548436147,6.108355142288391,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,60,0,lower
5,C6,C,6,0.1383422094175755,0.1503493866662692,0.222905171525759,2.4061114896576816,2.829204203705084,6.1199209615553976,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,61,0,lower
91,H92,H,1,0.7765840394469153,0.3613270169218106,0.2280633843827731,14.66255040471498,6.681213438909656,6.261541071899754,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,62,0,lower
55,H56,H,1,0.2759259210228121,0.3602047765949582,0.2287682353296624,5.282604487823656,6.661004733620255,6.280892942720487,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,63,0,lower
89,H90,H,1,0.5930050091391459,0.1206545750871025,0.2304162050573461,10.86400788817188,2.2902005518686166,6.326138391318321,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,64,0,lower
53,H54,H,1,0.0923023013240043,0.1196923380212491,0.2308966047533155,1.4838735916362644,2.2728255255245866,6.339327893155197,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,65,0,lower
90,H91,H,1,0.6893651549746471,0.1199451882629463,0.2354830229908398,12.658462923351346,2.2791999230884064,6.465249229650708,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,66,0,lower
54,H55,H,1,0.1886687241064932,0.118783937010456,0.2361565791534709,3.277798929170333,2.25826731528516,6.483741893819312,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,67,0,lower
120,O121,O,8,0.0623631136165651,0.2621871013475176,0.2406846612763983,1.1159815917319158,4.876900708220717,6.608061596722864,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,68,0,lower
138,O139,O,8,0.5627300340739583,0.262779408679282,0.2410205645612222,10.487788156049872,4.887838359239057,6.617283911036068,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,69,0,lower
26,C27,C,6,0.6347938769150953,0.2274727489491036,0.2444252347727906,11.779060859201085,4.244850772526836,6.710760040155634,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,70,0,lower
2,C3,C,6,0.1343149246734642,0.2265440096750877,0.244489413280728,2.4039274271733118,4.227927286750691,6.71252207821567,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,71,0,lower
143,O144,O,8,0.8935908254964535,0.2858346552174447,0.2656204089983657,16.67374063301192,5.318003842571486,7.292679203982328,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,72,0,lower
125,O126,O,8,0.3931909148919926,0.2863288093634232,0.2666754936247102,7.3003812961540255,5.327426363048554,7.321646833924616,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,73,0,lower
99,H100,H,1,0.9459983485454904,0.2799289391588903,0.2698573153785223,17.63882348529693,5.211859377495248,7.409004599174299,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,74,0,lower
63,H64,H,1,0.4455937280393711,0.2808241185418265,0.2710200617387342,8.265772285808893,5.22864133535164,7.44092811074707,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,75,0,lower
86,H87,H,1,0.6536321695066767,0.2284107324922624,0.2829545715325329,12.062875143193684,4.276755038723788,7.76859326159583,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,76,0,lower
50,H51,H,1,0.1528457863948235,0.2278273642858185,0.28306136650779,2.682416629093181,4.266150419901696,7.771525346137392,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,77,0,lower
114,H115,H,1,0.5606659536033053,0.3826895312449717,0.3457977550280639,10.435011892588626,7.116233842229277,9.493969632779434,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,78,1,upper
79,H80,H,1,0.0612121376549693,0.3828846457109363,0.3460097568707221,1.0804705428631542,7.119875758214536,9.499790199937618,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,79,1,upper
69,H70,H,1,0.8439002415852419,0.2577792066906992,0.3567377849234155,15.535085666500503,4.841004027164634,9.79433107266136,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,80,1,upper
105,H106,H,1,0.3437130965324427,0.2573596205684487,0.356763224681887,6.166241358638764,4.833356965087639,9.795029528018231,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,81,1,upper
117,H118,H,1,0.6548530350766756,0.2773083525389729,0.357430676459252,12.02197085416425,5.197647967670941,9.813354594660536,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,82,1,upper
82,H83,H,1,0.1553181518329011,0.2773002040489306,0.3575798416254987,2.665725379960686,5.19755651897168,9.817449964101264,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,83,1,upper
154,O155,O,8,0.6946567056335337,0.3075790520452829,0.3652297014169343,12.797984025330518,5.753036680729798,10.027478905871044,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,84,1,upper
102,H103,H,1,0.4790858455701895,0.231496044505416,0.3653532673921429,8.647738826680998,4.364681812377166,10.030871442691248,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,85,1,upper
66,H67,H,1,0.9791606089801934,0.2313448894264334,0.3653767903469614,18.013544769679033,4.361932483925661,10.031517271692367,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,86,1,upper
136,O137,O,8,0.1952156650385603,0.3074336144352047,0.3654063271505844,3.4432429500292616,5.75045044805463,10.03232821251708,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,87,1,upper
148,O149,O,8,0.4294427854520153,0.1347710637418673,0.3710372241931357,7.564525208385826,2.6017755435483267,10.18692599330068,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,88,1,upper
130,O131,O,8,0.9292211637215452,0.1348308367493302,0.3713129191156281,16.924631216945034,2.6029721234380605,10.1944952709608,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,89,1,upper
115,H116,H,1,0.5911220919830609,0.4566861778316077,0.3808403993371244,11.050837640652816,8.480012406642173,10.456074782639387,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,90,1,upper
80,H81,H,1,0.09180067818375,0.4568340313884242,0.3810537283155924,1.6987037776281793,8.482792390327837,10.461931786665348,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,91,1,upper
47,C48,C,6,0.5617721630022795,0.407100931112076,0.3824421467511225,10.424874745108598,7.575769781336993,10.50005118528158,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,92,1,upper
23,C24,C,6,0.0624607135347448,0.4072438780438067,0.3826685117070351,1.072896431455776,7.578465229548826,10.506266095546644,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,93,1,upper
36,C37,C,6,0.4439074911883208,0.2061597281222654,0.3895995428524974,7.9070982443138575,3.91163718808108,10.696559405037702,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,94,1,upper
12,C13,C,6,0.943901084493094,0.2062637859985917,0.3896952966864279,17.27162937474677,3.9135728403901857,10.699188352098057,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,95,1,upper
39,C40,C,6,0.3728772288476349,0.2526662301171414,0.3929010912947696,6.639493411823911,4.761579149997552,10.787204298465475,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,96,1,upper
15,C16,C,6,0.8729930413807229,0.2530108432236683,0.3929050335724597,16.00683714379204,4.767869342235446,10.787312534751369,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,97,1,upper
155,O156,O,8,0.4919570621208922,0.4298559021679885,0.3963273305319247,9.125564464031449,7.99634342387777,10.881272610937742,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,98,1,upper
118,H119,H,1,0.4625012461366679,0.3877523531815126,0.3966956963255618,8.510936661355741,7.228157341552503,10.891386192092313,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,99,1,upper
137,O138,O,8,0.992720465839372,0.4299293930315198,0.3967135476970083,18.50393769169684,7.997832752475844,10.891876306258622,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,100,1,upper
83,H84,H,1,0.9632224756906518,0.3878516431518068,0.3969248218777618,17.88884519035753,7.230057174335246,10.89767689526505,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,101,1,upper
119,H120,H,1,0.7854135590978198,0.1858567317522006,0.4057416008187804,14.243761898344122,3.547332828600299,11.139743913653202,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,102,1,upper
70,H71,H,1,0.2852966508384681,0.1855450704708389,0.4058091015673944,4.876315833851971,3.541671378045562,11.141597164717483,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,103,1,upper
106,H107,H,1,0.3858776059523333,0.050970121700195,0.40804158446826,6.5570301445133214,1.0867345408213014,11.20289057844944,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,104,1,upper
71,H72,H,1,0.8854097586127249,0.0513602220788007,0.4084942550549807,15.912689652949378,1.0940270291627006,11.215318770192992,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,105,1,upper
150,O151,O,8,0.3885069414085982,0.323936602404969,0.4095051505863751,7.007289500783337,6.068530564281839,11.243073176742543,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,106,1,upper
132,O133,O,8,0.8888657582060558,0.3241759849906742,0.4095415379816602,16.378969634227783,6.072912907592885,11.244072202389267,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,107,1,upper
41,C42,C,6,0.432308460357202,0.0840604215996791,0.4117536513897104,7.468803799568961,1.6920082249610533,11.304806366260827,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,108,1,upper
17,C18,C,6,0.9319255389645328,0.0843389342419947,0.4121432963682791,16.826004051082467,1.697240213196454,11.31550417311558,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,109,1,upper
45,C46,C,6,0.6825646520921742,0.3365399149616726,0.412473884696354,12.528012026825374,6.299661758922269,11.32458056387306,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,110,1,upper
107,H108,H,1,0.4823996191710047,0.0477631044271918,0.4125583860790766,8.351828127953102,1.029944757815147,11.326900571883035,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,111,1,upper
21,C22,C,6,0.1832021766065228,0.3363967893271614,0.4126470079878014,3.1747522434251554,6.297116372151923,11.32933371003387,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,112,1,upper
72,H73,H,1,0.9819454596685911,0.0479163971477303,0.4130425643097167,17.707336216150882,1.032927949395646,11.340193814397512,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,113,1,upper
151,O152,O,8,0.5708705555973997,0.2844222796077779,0.4134804173288823,10.35713932150779,5.34897834689844,11.3522151858701,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,114,1,upper
133,O134,O,8,0.0711761055009526,0.2846765008548531,0.4135717088508853,0.9983990293821996,5.353652545874311,11.354721618965817,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,115,1,upper
112,H113,H,1,0.7113802274259097,0.3865798222612266,0.4155883890148717,13.136021570284708,7.214011351549566,11.410090110974568,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,116,1,upper
77,H78,H,1,0.2121190660752022,0.3863758658374093,0.4157635381443283,3.78456567039248,7.210356670408765,11.414898877058471,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,117,1,upper
46,C47,C,6,0.6024905948771717,0.3532848074542153,0.4189883347303661,11.041137951447292,6.607731494410432,11.503436527793792,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,118,1,upper
22,C23,C,6,0.1031494663151014,0.3533427502757734,0.4191548773293559,1.6885873648273662,6.608852783751012,11.508008999287268,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,119,1,upper
109,H110,H,1,0.681164340408847,0.180599876808214,0.4196170961337659,12.258114409028686,3.4567283828349904,11.520699339895213,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,120,1,upper
74,H75,H,1,0.1811595292341661,0.1806775399951542,0.4196668105256113,2.8933761178798463,3.458164701311555,11.522064261788511,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,121,1,upper
16,C17,C,6,0.8242793247367449,0.215599609795748,0.4278424398763606,14.975295504205436,4.09857857843693,11.74652834709923,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,122,1,upper
40,C41,C,6,0.324382195357881,0.215028440779803,0.4278983651357777,5.611603121216092,4.088177053129327,11.748063790018946,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,123,1,upper
76,H77,H,1,0.8509755735871791,0.3395059873658549,0.4311320124098104,15.652532080634282,6.360949129487204,11.83684443875478,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,124,1,upper
111,H112,H,1,0.3509821909305647,0.3388121029150432,0.4314852276248506,6.286312238408654,6.348422328175778,11.846542056731376,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,125,1,upper
37,C38,C,6,0.4766528905159322,0.1940361708602335,0.4417021960658211,8.40726541299027,3.710397066246712,12.127051651450312,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,126,1,upper
13,C14,C,6,0.976660580286552,0.1943124853366065,0.4418007844908133,17.77231013042569,3.715477234493096,12.129758422964612,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,127,1,upper
149,O150,O,8,0.552388226329052,0.1722811004900878,0.4448746202761236,9.787768472571752,3.3146167950239294,12.214151404635412,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,128,1,upper
131,O132,O,8,0.0523976980282838,0.1725108533094402,0.444953956787057,0.4234684881260008,3.3188398931038616,12.216329609712284,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,129,1,upper
42,C43,C,6,0.5917656370752613,0.233436381435921,0.4527472688223963,10.60133850448593,4.433631669907963,12.4302970711155,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,130,1,upper
18,C19,C,6,0.0918739159828911,0.2335797419102019,0.4528328419184833,1.238749953700313,4.436280629126475,12.432646503301854,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,131,1,upper
43,C44,C,6,0.6727349186573773,0.2115998304745141,0.453369929183566,12.084408427826329,4.035385906047279,12.44739237747456,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,132,1,upper
19,C20,C,6,0.1728118021318799,0.2115941951657754,0.4534665460680215,2.7209913330341244,4.0353201512999375,12.450045019817363,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,133,1,upper
44,C45,C,6,0.7117368889619224,0.282678274429837,0.4535530081690416,12.919672563520813,5.332532584719207,12.45241885987137,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,134,1,upper
20,C21,C,6,0.2121143000410038,0.2824885377851526,0.4537377669962419,3.561450832628778,5.329141081679639,12.457491462770964,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,135,1,upper
135,O136,O,8,0.7889403830990366,0.2708082704680496,0.4554450925640069,14.34463167842008,5.1166487556365805,12.504366541796022,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,136,1,upper
153,O154,O,8,0.2893121454488569,0.2700106567503428,0.455855818383285,4.984992273605299,5.102251121126366,12.515643128757404,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,137,1,upper
113,H114,H,1,0.5948493712957281,0.3744502521455392,0.4560202148377638,10.861658674194638,7.008182272225335,12.520156677280678,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,138,1,upper
78,H79,H,1,0.0955675891066233,0.3744900562502479,0.4561974330564696,1.5101732742750953,7.008976654100647,12.52502225076201,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,139,1,upper
38,C39,C,6,0.4315108321491064,0.1322734827499305,0.456384072726272,7.443616831859963,2.588954274939195,12.530146492697105,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,140,1,upper
14,C15,C,6,0.931272599470296,0.1327994186169104,0.4566503327033555,16.804118372446563,2.5986540160360163,12.537456731413515,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,141,1,upper
67,H68,H,1,0.9659773991604074,0.2430307004621261,0.4640544787034072,17.603607617726254,4.6130534699364825,12.74073953547756,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,142,1,upper
103,H104,H,1,0.4658768915512913,0.2426234550441281,0.4640623199171511,8.236436379449486,4.605624853175533,12.740954818093153,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,143,1,upper
