atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7839871479319961,0.3297820575195773,0.1490754933439288,14.943728818941796,5.971479748018437,4.130841807341716,L60_D6_U180,r60/t6.0/t6.0_180.cif,22,0,lower
31,C32,C,6,0.8615254681351359,0.3515497019295627,0.1504880137979603,16.42589348876464,6.365288029764479,4.169982369042071,L60_D6_U180,r60/t6.0/t6.0_180.cif,23,0,lower
2,C3,C,6,0.1080472797616667,0.4300685994858229,0.154248955738526,2.432121789692283,7.785754055313384,4.274197058221271,L60_D6_U180,r60/t6.0/t6.0_180.cif,24,0,lower
26,C27,C,6,0.6080451202653775,0.4310903175027794,0.1558731675823951,11.791729833392209,7.804302401000724,4.319203531372126,L60_D6_U180,r60/t6.0/t6.0_180.cif,25,0,lower
94,H95,H,1,0.5630644813480071,0.2194781644241081,0.1578447369942311,10.628473279728295,3.976576346517555,4.373835189264407,L60_D6_U180,r60/t6.0/t6.0_180.cif,26,0,lower
58,H59,H,1,0.0612409709278499,0.2187300208913857,0.158569914077697,1.2314847861415967,3.963073121184337,4.393929651116669,L60_D6_U180,r60/t6.0/t6.0_180.cif,27,0,lower
122,O123,O,8,0.2366192146365839,0.3873975055072094,0.1609122905087003,4.764747630849543,7.014159417499587,4.45883627173336,L60_D6_U180,r60/t6.0/t6.0_180.cif,28,0,lower
1,C2,C,6,0.1649463612079824,0.3648356397550396,0.1619260061396705,3.38746650222681,6.606084281662968,4.486926059097045,L60_D6_U180,r60/t6.0/t6.0_180.cif,29,0,lower
25,C26,C,6,0.6653305352946347,0.3663500294245321,0.1643531701190433,12.753813046168323,6.6335774370498,4.554182119864429,L60_D6_U180,r60/t6.0/t6.0_180.cif,30,0,lower
140,O141,O,8,0.7373671931144252,0.3883631794643204,0.16443056954769,14.13540216045796,7.03177178394757,4.556326837205599,L60_D6_U180,r60/t6.0/t6.0_180.cif,31,0,lower
95,H96,H,1,0.9336645875968556,0.1680030448505616,0.1645234230899287,17.478902517861535,3.0457282011297293,4.558899783876012,L60_D6_U180,r60/t6.0/t6.0_180.cif,32,0,lower
59,H60,H,1,0.4347432955373204,0.1680821086159698,0.1651011477429047,8.137717452739578,3.0471820959782057,4.574908378555887,L60_D6_U180,r60/t6.0/t6.0_180.cif,33,0,lower
10,C11,C,6,0.3204681503277932,0.2021462579570259,0.1667978622601304,6.04694915575695,3.663430900260905,4.621923881276442,L60_D6_U180,r60/t6.0/t6.0_180.cif,34,0,lower
34,C35,C,6,0.8196792068718003,0.2025283014687901,0.167079806925426,15.392930155185567,3.67035318325757,4.629736492086142,L60_D6_U180,r60/t6.0/t6.0_180.cif,35,0,lower
4,C5,C,6,0.0182123421277573,0.3424665901869383,0.173340331597465,0.5892442293712159,6.201924112080466,4.803213946167001,L60_D6_U180,r60/t6.0/t6.0_180.cif,36,0,lower
28,C29,C,6,0.5183773197654743,0.3425833977839553,0.1734137687089278,9.95300569675862,6.204040035827084,4.805248868765184,L60_D6_U180,r60/t6.0/t6.0_180.cif,37,0,lower
9,C10,C,6,0.3995320066735991,0.2170130939592546,0.1746002688845779,7.537472657884358,3.9326743671672575,4.838126469369103,L60_D6_U180,r60/t6.0/t6.0_180.cif,38,0,lower
33,C34,C,6,0.8988619807409307,0.216907933096789,0.1746116408488032,16.88536358359406,3.930772601842389,4.838441583437818,L60_D6_U180,r60/t6.0/t6.0_180.cif,39,0,lower
128,O129,O,8,0.2248961491666742,0.1219601781289452,0.1795624871363569,4.117545158798476,2.2134862797014665,4.975628201892717,L60_D6_U180,r60/t6.0/t6.0_180.cif,40,0,lower
146,O147,O,8,0.7246156045589348,0.1216961645251672,0.180042140221182,13.471768697475644,2.208730293492872,4.988919259808218,L60_D6_U180,r60/t6.0/t6.0_180.cif,41,0,lower
124,O125,O,8,0.2798309617459155,0.2690559289479525,0.1803715055755391,5.365887649331231,4.874303116670967,4.998045885151858,L60_D6_U180,r60/t6.0/t6.0_180.cif,42,0,lower
141,O142,O,8,0.6025082176649181,0.2300271920466122,0.1809293921012298,11.347266969814946,4.168343545661993,5.0135047706626965,L60_D6_U180,r60/t6.0/t6.0_180.cif,43,0,lower
142,O143,O,8,0.779300665771979,0.2691646298513986,0.1814231311759848,14.715116269153052,4.876312574601106,5.027186147568899,L60_D6_U180,r60/t6.0/t6.0_180.cif,44,0,lower
123,O124,O,8,0.1008574660225229,0.2287412829462803,0.1816593150602697,1.952696970392728,4.145112988781079,5.033730739450097,L60_D6_U180,r60/t6.0/t6.0_180.cif,45,0,lower
65,H66,H,1,0.189470852412684,0.1638667093100538,0.1848554839802026,3.509201807963622,2.9717419537704104,5.122295720196632,L60_D6_U180,r60/t6.0/t6.0_180.cif,46,0,lower
101,H102,H,1,0.6893860480775118,0.1638546140628917,0.1851744606131002,12.867715664274511,2.971536265873998,5.131134476864022,L60_D6_U180,r60/t6.0/t6.0_180.cif,47,0,lower
56,H57,H,1,0.3717346198698616,0.3740762343618514,0.1852204516062029,7.236864196077249,6.774192131665308,5.132408874907647,L60_D6_U180,r60/t6.0/t6.0_180.cif,48,0,lower
92,H93,H,1,0.8725150072317601,0.3732691918790068,0.1872016568777611,16.607824165539228,6.759675081180196,5.187307539880012,L60_D6_U180,r60/t6.0/t6.0_180.cif,49,0,lower
98,H99,H,1,0.830719254127688,0.089688176541867,0.1913551174536001,15.392641081079358,1.6302092638269086,5.302398814823762,L60_D6_U180,r60/t6.0/t6.0_180.cif,50,0,lower
62,H63,H,1,0.3308028555501201,0.0896401929201421,0.1917906096648428,6.032854137390785,1.6293591841126138,5.314466186815098,L60_D6_U180,r60/t6.0/t6.0_180.cif,51,0,lower
11,C12,C,6,0.2944453340456812,0.1397579728146343,0.196089149530847,5.420932285077842,2.5361055392889726,5.433577569851405,L60_D6_U180,r60/t6.0/t6.0_180.cif,52,0,lower
35,C36,C,6,0.794274913276937,0.1395959799214536,0.1961607271600154,14.777998403201948,2.533178224163176,5.435560966695562,L60_D6_U180,r60/t6.0/t6.0_180.cif,53,0,lower
52,H53,H,1,0.4787897748429544,0.3673059483313408,0.1978119566114168,9.211525459553132,6.652243010168078,5.481316090481243,L60_D6_U180,r60/t6.0/t6.0_180.cif,54,0,lower
88,H89,H,1,0.9788711774113664,0.367208024256955,0.1978851181872822,18.57339990141658,6.650474687270584,5.483343378062162,L60_D6_U180,r60/t6.0/t6.0_180.cif,55,0,lower
5,C6,C,6,0.1108458782153275,0.4679584284451916,0.2031604925212308,2.4662598120949344,8.473143884744939,5.62952258135869,L60_D6_U180,r60/t6.0/t6.0_180.cif,56,0,lower
3,C4,C,6,0.0787658300702942,0.297145560624883,0.2042110298859439,1.607271028774554,5.38338955776123,5.658632689056403,L60_D6_U180,r60/t6.0/t6.0_180.cif,57,0,lower
27,C28,C,6,0.5786421835883526,0.2971233519268292,0.2044294675606785,10.965197120432189,5.382996800653634,5.664685538246111,L60_D6_U180,r60/t6.0/t6.0_180.cif,58,0,lower
29,C30,C,6,0.6083520188216804,0.4687269500831547,0.204837534444327,11.77875830020156,8.48711438497043,5.675992961789416,L60_D6_U180,r60/t6.0/t6.0_180.cif,59,0,lower
54,H55,H,1,0.1549854725648794,0.5047003483893582,0.2059287874556943,3.343586552448578,9.13787431943685,5.706231289100154,L60_D6_U180,r60/t6.0/t6.0_180.cif,60,0,lower
90,H91,H,1,0.6520294477596086,0.5059507679714096,0.2085998143070884,12.64662863082128,9.160602591813248,5.780244724432652,L60_D6_U180,r60/t6.0/t6.0_180.cif,61,0,lower
53,H54,H,1,0.0600147398519283,0.4996098935369964,0.2105787303438915,1.5508148437872329,9.045985143408627,5.83507995532594,L60_D6_U180,r60/t6.0/t6.0_180.cif,62,0,lower
89,H90,H,1,0.5569063952146851,0.4998156063750017,0.2114340258527446,10.852227014221302,9.049741366173864,5.858779963733431,L60_D6_U180,r60/t6.0/t6.0_180.cif,63,0,lower
0,C1,C,6,0.1445010645640683,0.3413491301848128,0.2118731454250228,2.892586282334352,6.183293168578104,5.870947848923012,L60_D6_U180,r60/t6.0/t6.0_180.cif,64,0,lower
24,C25,C,6,0.6433571718645159,0.3423566958794529,0.2137365603603527,12.230430556651411,6.201595340057916,5.922582575373503,L60_D6_U180,r60/t6.0/t6.0_180.cif,65,0,lower
127,O128,O,8,0.4184768213862965,0.2334251221511263,0.2238379812447154,7.841096788899955,4.231570243233709,6.202490229989889,L60_D6_U180,r60/t6.0/t6.0_180.cif,66,0,lower
145,O146,O,8,0.9184578616138532,0.2321662875077199,0.2239279615743705,17.19932117836985,4.208803147825343,6.204983560712735,L60_D6_U180,r60/t6.0/t6.0_180.cif,67,0,lower
48,H49,H,1,0.187990654423797,0.3097324928468219,0.2326487986843971,3.627283391904987,5.612239831457864,6.446635610429611,L60_D6_U180,r60/t6.0/t6.0_180.cif,68,0,lower
61,H62,H,1,0.29696606405071,0.1545291732196242,0.2347843479865816,5.43082334461432,2.804887848543611,6.505811106959755,L60_D6_U180,r60/t6.0/t6.0_180.cif,69,0,lower
97,H98,H,1,0.7973758425317111,0.1538417209704653,0.2349401790677921,14.797831971323548,2.7924590716980493,6.510129144289087,L60_D6_U180,r60/t6.0/t6.0_180.cif,70,0,lower
84,H85,H,1,0.6865245336738496,0.3112860090090688,0.2351670987557678,12.95890882809325,5.640444480593734,6.516417027783367,L60_D6_U180,r60/t6.0/t6.0_180.cif,71,0,lower
64,H65,H,1,0.3771823531121352,0.26242120609968,0.2362770140100925,7.0924767536627,4.756585084934785,6.547172480824821,L60_D6_U180,r60/t6.0/t6.0_180.cif,72,0,lower
100,H101,H,1,0.8774076071998779,0.2609646161702961,0.2368330934035409,16.45425904244455,4.730259979205966,6.562581291187489,L60_D6_U180,r60/t6.0/t6.0_180.cif,73,0,lower
121,O122,O,8,0.1247849574631781,0.4084350487940631,0.2377608218980422,2.5845210047343152,7.397859230743047,6.588288398137032,L60_D6_U180,r60/t6.0/t6.0_180.cif,74,0,lower
87,H88,H,1,0.5554543419232943,0.2843421176439135,0.2387812456071104,10.459050187215388,5.153210619961287,6.616564064539803,L60_D6_U180,r60/t6.0/t6.0_180.cif,75,0,lower
51,H52,H,1,0.0565468864889467,0.2862272297933979,0.2392047210678919,1.1210765356804195,5.187327403126676,6.628298455609326,L60_D6_U180,r60/t6.0/t6.0_180.cif,76,0,lower
139,O140,O,8,0.6213932307476745,0.4090696781491491,0.2394523270785885,11.879986788591053,7.409408376078291,6.635159551539928,L60_D6_U180,r60/t6.0/t6.0_180.cif,77,0,lower
115,H116,H,1,0.6695178481965539,0.2735171132705678,0.3706155835589507,12.375445129741143,4.962813895854936,10.269658095215084,L60_D6_U180,r60/t6.0/t6.0_180.cif,78,1,upper
80,H81,H,1,0.1706024370638589,0.2757567937182097,0.3707194152067464,3.0383471450023367,5.0033312613675225,10.272535242236494,L60_D6_U180,r60/t6.0/t6.0_180.cif,79,1,upper
79,H80,H,1,0.1474039771945908,0.1901949920253861,0.3941056770813825,2.439448154412591,3.4565825896218194,10.920562266009698,L60_D6_U180,r60/t6.0/t6.0_180.cif,80,1,upper
114,H115,H,1,0.649161279099801,0.1870258909239042,0.394193697567668,11.828057499757051,3.399261011879695,10.923001290000125,L60_D6_U180,r60/t6.0/t6.0_180.cif,81,1,upper
137,O138,O,8,0.0699557413003337,0.2808239281084819,0.3948908167476403,1.1245644086203377,5.095982297941461,10.9423182748964,L60_D6_U180,r60/t6.0/t6.0_180.cif,82,1,upper
155,O156,O,8,0.5692510936787768,0.2753001712521997,0.3951884745807664,10.463220739521049,4.996076465164808,10.950566293358586,L60_D6_U180,r60/t6.0/t6.0_180.cif,83,1,upper
23,C24,C,6,0.1424040944424473,0.2507328259028128,0.3994866650533878,2.428580181381816,4.551859531508608,11.069667994798271,L60_D6_U180,r60/t6.0/t6.0_180.cif,84,1,upper
47,C48,C,6,0.6423649918372534,0.2475361558001053,0.3995100914450868,11.783616530270242,4.494036611098601,11.07031713380868,L60_D6_U180,r60/t6.0/t6.0_180.cif,85,1,upper
83,H84,H,1,0.0415966093747752,0.2586124384009909,0.4189354156088225,0.5232781229086823,4.695190923318454,11.608587639421549,L60_D6_U180,r60/t6.0/t6.0_180.cif,86,1,upper
118,H119,H,1,0.541679683117527,0.252545074680692,0.4194513372416235,9.87552866174634,4.585460866262773,11.622883689042322,L60_D6_U180,r60/t6.0/t6.0_180.cif,87,1,upper
77,H78,H,1,0.2874552922267023,0.2828089559418021,0.4281006231934402,5.148334577256338,5.133252976898979,11.862553075418182,L60_D6_U180,r60/t6.0/t6.0_180.cif,88,1,upper
112,H113,H,1,0.7867706875802414,0.2825521836817859,0.4281797126481722,14.495620504928173,5.128611526568013,11.864744622927422,L60_D6_U180,r60/t6.0/t6.0_180.cif,89,1,upper
136,O137,O,8,0.2808325788022321,0.1754026836440531,0.4471654023766898,4.833559100725779,3.191186859016393,12.39083297663719,L60_D6_U180,r60/t6.0/t6.0_180.cif,90,1,upper
154,O155,O,8,0.7813377369671173,0.1749767456387754,0.4473029327307817,14.202774648614362,3.183487805842192,12.394643905742424,L60_D6_U180,r60/t6.0/t6.0_180.cif,91,1,upper
46,C47,C,6,0.6778548655992486,0.2671543027801621,0.4480310754947773,12.402906561306228,4.850897848754953,12.41482054580416,L60_D6_U180,r60/t6.0/t6.0_180.cif,92,1,upper
22,C23,C,6,0.1783199285240195,0.2691984542699172,0.4480926342378351,3.0539813503647864,4.887876596563826,12.41652632201007,L60_D6_U180,r60/t6.0/t6.0_180.cif,93,1,upper
21,C22,C,6,0.2596431144575371,0.2520202280810249,0.4545005107087206,4.540771107790961,4.577406506059102,12.59408685478756,L60_D6_U180,r60/t6.0/t6.0_180.cif,94,1,upper
45,C46,C,6,0.7593490853152226,0.2514034058594177,0.4545981198507061,13.894799315741064,4.566252949503465,12.596791577847322,L60_D6_U180,r60/t6.0/t6.0_180.cif,95,1,upper
113,H114,H,1,0.6630689995609854,0.3264790862430574,0.4548187632610386,12.204846101879289,5.924289954346409,12.60290554737693,L60_D6_U180,r60/t6.0/t6.0_180.cif,96,1,upper
78,H79,H,1,0.164686948146066,0.3286888078499733,0.4550612058832346,2.8774750622463454,5.964271093574997,12.609623567201544,L60_D6_U180,r60/t6.0/t6.0_180.cif,97,1,upper
150,O151,O,8,0.4626471755068138,0.2368813270619668,0.4591462301109414,8.311351119501113,4.303752960655506,12.722818489353395,L60_D6_U180,r60/t6.0/t6.0_180.cif,98,1,upper
82,H83,H,1,0.2435890148812301,0.1478713374025392,0.460294230583732,4.074734294877891,2.69371742283557,12.754629273550572,L60_D6_U180,r60/t6.0/t6.0_180.cif,99,1,upper
132,O133,O,8,0.9633459296155366,0.2417322175909687,0.4604921328324317,17.690265791412426,4.391554959611045,12.760113091610524,L60_D6_U180,r60/t6.0/t6.0_180.cif,100,1,upper
117,H118,H,1,0.7445292718727535,0.1470043635829796,0.4605792121030961,13.451205627012095,2.678046622895704,12.762526034769357,L60_D6_U180,r60/t6.0/t6.0_180.cif,101,1,upper
111,H112,H,1,0.4225916343984925,0.274825940194394,0.4618479693249553,7.614352619011186,4.990235922022173,12.797682955990007,L60_D6_U180,r60/t6.0/t6.0_180.cif,102,1,upper
76,H77,H,1,0.9224287694121662,0.2786349533292248,0.4633364969930493,16.97535106558375,5.0591974810258895,12.83892965714002,L60_D6_U180,r60/t6.0/t6.0_180.cif,103,1,upper
69,H70,H,1,0.926554438543897,0.1386273163151801,0.4722223609604686,16.82843985469409,2.5269941914422853,13.085154556669838,L60_D6_U180,r60/t6.0/t6.0_180.cif,104,1,upper
105,H106,H,1,0.4262367351963808,0.134816716779254,0.4739421185425207,7.453508393492577,2.4581357013987484,13.132808576516307,L60_D6_U180,r60/t6.0/t6.0_180.cif,105,1,upper
133,O134,O,8,0.1477837326470622,0.2257245951496211,0.4837752841823294,2.362075114360928,4.102952741715647,13.4052829504882,L60_D6_U180,r60/t6.0/t6.0_180.cif,106,1,upper
151,O152,O,8,0.6480130970404415,0.2232145497755214,0.4838674443447948,11.723064045698532,4.057552852240096,13.407836683791668,L60_D6_U180,r60/t6.0/t6.0_180.cif,107,1,upper
66,H67,H,1,0.0617569952968495,0.1350441139000475,0.4899338453780628,0.6057521143006865,2.462905823321331,13.575935024076951,L60_D6_U180,r60/t6.0/t6.0_180.cif,108,1,upper
102,H103,H,1,0.5616412717695697,0.1332460066928136,0.4904700682237732,9.960667993918596,2.430402269003624,13.5907936148448,L60_D6_U180,r60/t6.0/t6.0_180.cif,109,1,upper
15,C16,C,6,0.9511806263872166,0.1831640152328629,0.4925545866388681,17.325159900544687,3.3334440724471666,13.648555059225076,L60_D6_U180,r60/t6.0/t6.0_180.cif,110,1,upper
39,C40,C,6,0.4508732085671535,0.1805552626234184,0.4929680314317182,7.954236711792518,3.2862718841151253,13.66001150318527,L60_D6_U180,r60/t6.0/t6.0_180.cif,111,1,upper
20,C21,C,6,0.2815476757229761,0.2779475646776016,0.5055410098520146,4.911337987908293,5.048496803844241,14.008405352075927,L60_D6_U180,r60/t6.0/t6.0_180.cif,112,1,upper
44,C45,C,6,0.7809499375541287,0.2776363831312824,0.5056791684503565,14.260077526138954,5.042873581541214,14.012233689660285,L60_D6_U180,r60/t6.0/t6.0_180.cif,113,1,upper
75,H76,H,1,0.2659793511041393,0.3377955095446354,0.5075497046607523,4.706764744701233,6.131155989938631,14.064065744726658,L60_D6_U180,r60/t6.0/t6.0_180.cif,114,1,upper
110,H111,H,1,0.7648717870546584,0.3373958306867554,0.5075688717415421,14.046009664679396,6.123927071664085,14.064596859377868,L60_D6_U180,r60/t6.0/t6.0_180.cif,115,1,upper
153,O154,O,8,0.3583698464238993,0.2743927597363718,0.5141357993188718,6.330981235879972,4.98454768675345,14.246564655517467,L60_D6_U180,r60/t6.0/t6.0_180.cif,116,1,upper
135,O136,O,8,0.8576949946720968,0.2748354970553994,0.5145152269965222,15.679039504224532,4.992571850713086,14.257078494368802,L60_D6_U180,r60/t6.0/t6.0_180.cif,117,1,upper
12,C13,C,6,0.0234256810296908,0.1540779959453643,0.5165835118586849,-0.1242245427415361,2.8083001572355326,14.31439011136545,L60_D6_U180,r60/t6.0/t6.0_180.cif,118,1,upper
36,C37,C,6,0.5233455392891363,0.1526100385334709,0.517061806765116,9.231942893325929,2.7817662329170023,14.327643534523112,L60_D6_U180,r60/t6.0/t6.0_180.cif,119,1,upper
16,C17,C,6,0.8980979556950488,0.2097483427724869,0.531597167202481,16.311312769001525,3.81592578169752,14.73041446106919,L60_D6_U180,r60/t6.0/t6.0_180.cif,120,1,upper
40,C41,C,6,0.3979186513440542,0.2091661133912124,0.531718839569105,6.946283339552646,3.8053989559223993,14.733785969608755,L60_D6_U180,r60/t6.0/t6.0_180.cif,121,1,upper
42,C43,C,6,0.6615202460839545,0.2494757998212742,0.5320534162898722,11.941312900799176,4.53456600296449,14.743057000513344,L60_D6_U180,r60/t6.0/t6.0_180.cif,122,1,upper
18,C19,C,6,0.1618346745828711,0.2507472851058495,0.5321711014520242,2.5883197104740128,4.557570461988869,14.746318024689865,L60_D6_U180,r60/t6.0/t6.0_180.cif,123,1,upper
103,H104,H,1,0.5340231543310487,0.2694757326220359,0.5323097816864926,9.584084869312589,4.8963510435124045,14.75016081667092,L60_D6_U180,r60/t6.0/t6.0_180.cif,124,1,upper
67,H68,H,1,0.0342710634787611,0.2706088786410047,0.5327265944003885,0.2291783719872465,4.916865398355611,14.761710584817052,L60_D6_U180,r60/t6.0/t6.0_180.cif,125,1,upper
108,H109,H,1,0.6415632781475855,0.3088787386743219,0.5336035734908157,11.65461504215629,5.609156738097376,14.786011439435343,L60_D6_U180,r60/t6.0/t6.0_180.cif,126,1,upper
73,H74,H,1,0.1422275559778594,0.3101691166260412,0.5344291431126564,2.307111253590804,5.632532015522854,14.808887751512362,L60_D6_U180,r60/t6.0/t6.0_180.cif,127,1,upper
119,H120,H,1,0.8630480939073872,0.1654792855447678,0.5378837975340193,15.578915860471604,3.015410456726444,14.904615295950268,L60_D6_U180,r60/t6.0/t6.0_180.cif,128,1,upper
70,H71,H,1,0.3621930573660094,0.1656329876801228,0.5383105412964657,6.20187313127903,3.0182082682820983,14.916440250779493,L60_D6_U180,r60/t6.0/t6.0_180.cif,129,1,upper
19,C20,C,6,0.2427289857776424,0.2409284393720919,0.5453658048801384,4.067707308539989,4.380501368828365,15.111939706253455,L60_D6_U180,r60/t6.0/t6.0_180.cif,130,1,upper
43,C44,C,6,0.7423327464011226,0.2404659128997227,0.5455351971490903,13.419943589948776,4.37214178326621,15.116633520446056,L60_D6_U180,r60/t6.0/t6.0_180.cif,131,1,upper
74,H75,H,1,0.2571299285719846,0.1806022942143024,0.5466064472533054,4.244709890582565,3.289325570882446,15.146317572581989,L60_D6_U180,r60/t6.0/t6.0_180.cif,132,1,upper
109,H110,H,1,0.7573482500504441,0.1802556439623308,0.5470268344556327,13.608239718430584,3.28307235393578,15.157966388840734,L60_D6_U180,r60/t6.0/t6.0_180.cif,133,1,upper
130,O131,O,8,0.0125974513965335,0.0929318961196217,0.5478821435805525,-0.466999697373998,1.7035268631798846,15.18166677454577,L60_D6_U180,r60/t6.0/t6.0_180.cif,134,1,upper
148,O149,O,8,0.5128087609582643,0.0919775238314026,0.5488409701226338,8.894657196194466,1.6863028059863734,15.208235600025892,L60_D6_U180,r60/t6.0/t6.0_180.cif,135,1,upper
37,C38,C,6,0.548629583560867,0.2151182412462008,0.5490520219190487,9.750068671171082,3.913777602933408,15.214083788514753,L60_D6_U180,r60/t6.0/t6.0_180.cif,136,1,upper
13,C14,C,6,0.0488990785246073,0.2159869843793744,0.5490567682041539,0.3958024792810247,3.9294923067983865,15.21421530679789,L60_D6_U180,r60/t6.0/t6.0_180.cif,137,1,upper
131,O132,O,8,0.1243246483192071,0.2081911823143786,0.5625260906681753,1.775427636912942,3.7890288970187695,15.587446607952003,L60_D6_U180,r60/t6.0/t6.0_180.cif,138,1,upper
149,O150,O,8,0.6240287214214407,0.2075632049636183,0.5627023488710297,11.129282597188062,3.777676787850565,15.59233067532556,L60_D6_U180,r60/t6.0/t6.0_180.cif,139,1,upper
129,O130,O,8,0.9296397689430518,0.231973262360562,0.5773792598109466,16.864821197506508,4.219827885221715,15.99902392820896,L60_D6_U180,r60/t6.0/t6.0_180.cif,140,1,upper
147,O148,O,8,0.4294572238414864,0.2316056184080431,0.5774348941153798,7.500155254801623,4.21317993722363,16.000565539814733,L60_D6_U180,r60/t6.0/t6.0_180.cif,141,1,upper
134,O135,O,8,0.2565360768115553,0.2738044810104479,0.5910563440528701,4.305353504323215,4.977065583447079,16.37801225232423,L60_D6_U180,r60/t6.0/t6.0_180.cif,142,1,upper
152,O153,O,8,0.7556192911597891,0.2738720398782459,0.5911566906780733,13.64874762115932,4.978291762632633,16.38079283030735,L60_D6_U180,r60/t6.0/t6.0_180.cif,143,1,upper
14,C15,C,6,0.0022762629335771,0.2039207403979091,0.5915616514085217,-0.560538975474264,3.712974282863975,16.39201418318128,L60_D6_U180,r60/t6.0/t6.0_180.cif,144,1,upper
38,C39,C,6,0.5020979318903656,0.2037900610770885,0.5916824684344512,8.796350406736673,3.71061541453225,16.395361990460355,L60_D6_U180,r60/t6.0/t6.0_180.cif,145,1,upper
17,C18,C,6,0.0096261839106497,0.1203804593731296,0.596798424680772,-0.5565850277378255,2.202047062825589,16.53712376144492,L60_D6_U180,r60/t6.0/t6.0_180.cif,146,1,upper
