atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7592587402713756,0.2660589143749242,0.3774513362183552,13.921313995884264,4.758592384287966,10.57702129570673,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,80,1,upper
73,H74,H,1,0.2591942027484839,0.266224179532448,0.3774519825279165,4.576019831778605,4.76155363578738,10.57703940673016,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,81,1,upper
78,H79,H,1,0.2978074890009137,0.1430694841259849,0.3802500998104404,5.125706569715284,2.55476933787954,10.655448841921611,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,82,1,upper
113,H114,H,1,0.7977613247129933,0.142818707646816,0.3803379982673363,14.468668037001038,2.550273824471406,10.657911951099504,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,83,1,upper
81,H82,H,1,0.4128487569763249,0.3669902722053722,0.3885341758405402,7.565993484083259,6.566851983523178,10.887586975180016,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,84,1,upper
116,H117,H,1,0.9129813654127136,0.3667497773515124,0.3885824340443517,16.91237604956003,6.56254161532583,10.888939276789332,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,85,1,upper
134,O135,O,8,0.3617660510101766,0.359356775840472,0.3900205072665743,6.598480735657068,6.430038546766984,10.929237269236854,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,86,1,upper
152,O153,O,8,0.8618785531875125,0.3592468208532834,0.3901319741360604,15.94455942159256,6.428065766740772,10.93236081746464,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,87,1,upper
103,H104,H,1,0.6507426132902713,0.2726724037917835,0.4024664344491949,11.860556425330536,4.876516514255877,11.277999677059512,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,88,1,upper
67,H68,H,1,0.1508086586587268,0.2724842548163284,0.4025557401195138,2.5170747720324864,4.873143145117294,11.280502219470025,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,89,1,upper
20,C21,C,6,0.4040393556417507,0.2284600507255294,0.4029449119617384,7.189162611468605,4.084296381719358,11.291407675267688,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,90,1,upper
44,C45,C,6,0.904023789761162,0.2282108393486147,0.402951743562525,16.53283326037408,4.079830785986609,11.29159911183201,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,91,1,upper
153,O154,O,8,0.4789693386246954,0.2424295758255803,0.4030224839095547,8.608345583688209,4.334604372453391,11.293581412820782,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,92,1,upper
135,O136,O,8,0.9789765618099036,0.2420757596927935,0.4030354368796355,17.952289839024505,4.32826429851685,11.293944383692098,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,93,1,upper
68,H69,H,1,0.1119981459890671,0.4182997540490578,0.4090902862872478,1.9789150543826253,7.485754232560136,11.463614656337697,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,94,1,upper
104,H105,H,1,0.6121847463687619,0.4185198055491555,0.4094799037617029,11.32636283096684,7.489688170269117,11.474532599736118,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,95,1,upper
111,H112,H,1,0.5557766796329859,0.1640215365927588,0.4102323220517357,9.925245493465912,2.929500966861426,11.495617024437562,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,96,1,upper
76,H77,H,1,0.0558828779559773,0.1638199272032526,0.4103059211673177,0.5825221583425996,2.925886773365029,11.497679434444256,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,97,1,upper
77,H78,H,1,0.4255547546906892,0.1096515958837559,0.4138344205428267,7.411720819678272,1.9552021938998456,11.59655579135575,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,98,1,upper
112,H113,H,1,0.925456648224088,0.1094063514612405,0.413885114338801,16.75378112782617,1.9508066653329308,11.597976343644564,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,99,1,upper
18,C19,C,6,0.2775904712949863,0.2745599366917221,0.4153462456293602,4.867937911250289,4.910040148350131,11.6389204741672,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,100,1,upper
42,C43,C,6,0.7776339318622878,0.2744191042506449,0.415348282616737,14.212866886366887,4.907516626947303,11.63897755505895,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,101,1,upper
19,C20,C,6,0.3556774715609932,0.2959814000060453,0.4191271789071539,6.350065871346285,5.293788414798882,11.744870587359369,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,102,1,upper
43,C44,C,6,0.8557306264139594,0.2957826182885995,0.4191585477976641,15.695048385963512,5.290225864397221,11.745749613053842,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,103,1,upper
22,C23,C,6,0.3115874144987359,0.1434136614074159,0.4191746529873635,5.3187785100203016,2.5600367157901083,11.74620091609102,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,104,1,upper
46,C47,C,6,0.8115132902485152,0.1432530003903756,0.4192647240635732,14.661336220020717,2.557155865741286,11.74872490686753,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,105,1,upper
129,O130,O,8,0.0347312422073178,0.3466153641837902,0.4195998289393629,0.4200082595037903,6.201050753246384,11.758115286679228,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,106,1,upper
147,O148,O,8,0.5348212278439707,0.3468563231312847,0.4197489842817075,9.76607991085126,6.2053648742706775,11.762294949276672,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,107,1,upper
155,O156,O,8,0.715233386614339,0.0591394558207923,0.4222791854772948,12.74272195243573,1.0499166201478878,11.83319678312968,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,108,1,upper
137,O138,O,8,0.2153811389587852,0.0592211660005356,0.4222876721148568,3.4012686276200115,1.051380529411729,11.833434597485091,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,109,1,upper
21,C22,C,6,0.3913883602789463,0.1557184743971462,0.4286358037168126,6.811080828991177,2.780299050242881,12.011323285903966,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,110,1,upper
45,C46,C,6,0.8913376912891898,0.1555167605183,0.4286817625472212,16.154094701369672,2.776683623343251,12.01261115398473,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,111,1,upper
80,H81,H,1,0.3214055741820283,0.0248014493878654,0.4297180259275581,5.323575300046676,0.434466861131671,12.041649545931088,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,112,1,upper
115,H116,H,1,0.8212264963066132,0.0246778185872401,0.4300057633761062,14.663892174390435,0.4322449598870638,12.049712585663194,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,113,1,upper
118,H119,H,1,0.6807840282190708,0.1002272603126295,0.431163903654478,12.139899481826584,1.7859338172156998,12.082166237862396,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,114,1,upper
83,H84,H,1,0.1809739322339097,0.1003078222920516,0.4312273980254302,2.799140605169955,1.7873758812865166,12.083945490574674,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,115,1,upper
37,C38,C,6,0.6600444338561757,0.3073772502662704,0.434274723139174,12.028478685098683,5.497632272857491,12.169338280400073,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,116,1,upper
13,C14,C,6,0.1599812035643816,0.3074080985759379,0.4342756366225793,2.683025933504932,5.498185000220411,12.16936387822555,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,117,1,upper
14,C15,C,6,0.1035662640102289,0.3739377627096298,0.4343474602866526,1.7189527835287322,6.69028011646223,12.17137653615399,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,118,1,upper
38,C39,C,6,0.603716273685738,0.373958134439421,0.4345822260331126,11.065703796018347,6.690639716433703,12.177955191629652,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,119,1,upper
150,O151,O,8,0.5951980133138904,0.1662855187674095,0.434762623556352,10.624136206278571,2.9695006380255187,12.183010329237888,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,120,1,upper
132,O133,O,8,0.095351386205118,0.1662874463082107,0.4347861716089062,1.2826544352971054,2.969534631951112,12.183670197754536,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,121,1,upper
149,O150,O,8,0.7326369015837702,0.3291848727703587,0.4366370514165527,13.41081203258832,5.888332634636635,12.235535943779997,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,122,1,upper
131,O132,O,8,0.2325590382603131,0.3292661217949019,0.4366718382727769,4.0650977683894265,5.88978767290335,12.236510748433703,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,123,1,upper
23,C24,C,6,0.2857179302385205,0.0729188871136134,0.4401378849496921,4.704598499552817,1.296407472701642,12.333637042596395,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,124,1,upper
47,C48,C,6,0.7855085721215992,0.0728656613950436,0.4402756031306422,14.044695327269764,1.2954505765146027,12.33749621063461,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,125,1,upper
133,O134,O,8,0.2726396726245202,0.20595778198009,0.4406308820247942,4.640062191382143,3.6802234991844553,12.34745191106214,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,126,1,upper
151,O152,O,8,0.772611906212506,0.2058663959569357,0.4406482273259685,13.983701659961635,3.678585618435414,12.347937964765748,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,127,1,upper
16,C17,C,6,0.012996201214691,0.2801970160505579,0.4414522037494696,-0.1128509047855567,5.010443481334065,12.370467162404353,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,128,1,upper
40,C41,C,6,0.5130180449565186,0.2803704696058866,0.4414989213013364,9.23202643783183,5.013550389921585,12.37177629153853,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,129,1,upper
74,H75,H,1,0.3677423610193198,0.3089337565520543,0.4571900105731911,6.529648548614283,5.524992525654816,12.81147531881984,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,130,1,upper
109,H110,H,1,0.8677835825388704,0.3086336681195717,0.457237080205875,15.87424425770596,5.519614370836544,12.812794314037257,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,131,1,upper
39,C40,C,6,0.5738254597863567,0.226508607007317,0.4655629523193543,10.2551381134141,4.047882551813407,13.04610366599742,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,132,1,upper
15,C16,C,6,0.0738373201134525,0.2264750161534136,0.4655717764423738,0.9109879829512264,4.047280457719603,13.046350937441808,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,133,1,upper
119,H120,H,1,0.9745537193034058,0.2968769875650769,0.468372798082685,17.83508894028774,5.3086975567657095,13.12484175916238,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,134,1,upper
70,H71,H,1,0.4745765335028256,0.2970018276619695,0.4684342483495445,8.491270935429377,5.310933055540907,13.126563731556788,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,135,1,upper
136,O137,O,8,0.411144433561367,0.1583406092617311,0.4786151221393256,7.100494228550183,2.8261279821576304,13.411854333418963,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,136,1,upper
154,O155,O,8,0.9112041566551904,0.1582445773507765,0.4786418433930852,16.445746806796716,2.8244066384045885,13.412603122051944,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,137,1,upper
36,C37,C,6,0.6396916810146839,0.269090285385439,0.4794855810410916,11.520701865109029,4.810550947009305,13.436246517145902,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,138,1,upper
79,H80,H,1,0.2899074073282998,0.076465691096127,0.4795282820473597,4.722011152217727,1.3590496272661283,13.437443093788524,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,139,1,upper
12,C13,C,6,0.1394837678413914,0.2693837221005311,0.479541561935121,2.1728100029335367,4.815807532665591,13.437815225616331,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,140,1,upper
114,H115,H,1,0.7894885737023902,0.0765646309183991,0.4796618988829099,14.058406691337106,1.3608193697877426,13.441187333057192,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,141,1,upper
17,C18,C,6,0.1070746334616949,0.3974952957869487,0.4863624137679654,1.729759266458098,7.111188207026721,13.628950580477335,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,142,1,upper
41,C42,C,6,0.6073497447009388,0.3971340570110571,0.4866909849845076,11.078173470114686,7.104707837072661,13.638157872705632,L0_D8.4_U280,r0/t8.4/t8.4_280.cif,143,1,upper
