atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4343664583609771,0.2260199538353402,0.1014929869923088,8.314512446420855,4.276245648256568,2.6997117949356864,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,10,0,lower
99,H100,H,1,0.933762965635766,0.2236830118741416,0.1019787357488249,17.685024763963217,4.23247041619971,2.7126327039187004,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,11,0,lower
125,O126,O,8,0.3832083989742368,0.22901189314958,0.1067041821592452,7.34845747178036,4.333958921675182,2.838329501191155,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,12,0,lower
143,O144,O,8,0.8826377157245944,0.2267663093853539,0.1072746083401552,16.71956267404168,4.291924654162661,2.853502828278864,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,13,0,lower
120,O121,O,8,0.0514295452035201,0.2732984345563211,0.1124229634542602,1.179765786638952,5.167796976984318,2.990448990156236,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,14,0,lower
138,O139,O,8,0.5512268998113601,0.2734593589328762,0.1125235593124026,10.56260155247233,5.170849734963451,2.993124838338429,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,15,0,lower
139,O140,O,8,0.613498908814788,0.4147474334398789,0.1177611032658661,11.94872643607548,7.827335766754529,3.1324434218848074,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,16,0,lower
121,O122,O,8,0.1135628052639429,0.4145129190958243,0.1187723183749923,2.560932267774964,7.823218224502362,3.1593417272576905,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,17,0,lower
122,O123,O,8,0.2437300252549613,0.3018868921513233,0.12233212325939,4.81598929971353,5.707846295786775,3.254032478992157,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,18,0,lower
140,O141,O,8,0.7434946441254707,0.3013044893205626,0.122468836518768,14.196940424713553,5.696941296027652,3.257669049456822,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,19,0,lower
92,H93,H,1,0.8747830266745626,0.331715642976351,0.1324631685585313,16.690538788199255,6.271265823341033,3.523518118341723,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,20,0,lower
56,H57,H,1,0.3749380578467247,0.3332787820689092,0.1330906806050937,7.308122843341897,6.300818769862527,3.540209928522628,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,21,0,lower
1,C2,C,6,0.1720650795023265,0.2989793911335077,0.137434257356133,3.4355673664778617,5.6575309758985055,3.6557489990977983,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,22,0,lower
25,C26,C,6,0.6717431780250906,0.2992654257649114,0.1375030152431892,12.816429871697745,5.662925610941312,3.65757795776954,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,23,0,lower
52,H53,H,1,0.4796781282545431,0.3503291012985292,0.1407670145952496,9.286461306702234,6.62341261321903,3.744400287179233,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,24,0,lower
88,H89,H,1,0.9799992031218108,0.3501609662616292,0.140987807704774,18.678357219433448,6.620316300621826,3.750273380283377,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,25,0,lower
7,C8,C,6,0.3707628806817349,0.2780759390465518,0.1459826448167796,7.114894316411804,5.267173304211188,3.883135965814395,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,26,0,lower
31,C32,C,6,0.8703673189257571,0.2768677915780253,0.1460080648523585,16.49205402112572,5.244477905643911,3.883812138345263,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,27,0,lower
4,C5,C,6,0.0233808355736926,0.310445040715198,0.1547802399019136,0.6278932611990128,5.877947871844203,4.1171518512686704,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,28,0,lower
28,C29,C,6,0.5233274809167454,0.311066522700865,0.1547890677149119,10.014458115580036,5.889628856488818,4.117386670950121,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,29,0,lower
24,C25,C,6,0.6406405890233788,0.3688025203773281,0.1596795510385176,12.299976272732652,6.975962822120216,4.2474734474155245,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,30,0,lower
0,C1,C,6,0.140758331171269,0.367937553153129,0.1603065634675389,2.9129496859568627,6.959888332953443,4.264151967778004,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,31,0,lower
6,C7,C,6,0.2936576384148692,0.2752125498853809,0.1609715945868384,5.632639392660612,5.21765452396176,4.281841784680409,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,32,0,lower
30,C31,C,6,0.7932807867302031,0.2747275364277892,0.1611919129050085,15.010923486273006,5.20860351565136,4.287702248342291,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,33,0,lower
49,H50,H,1,0.170352386771015,0.2533387512814197,0.1629380648034407,3.2786180972682417,4.807179814145773,4.334149860297035,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,34,0,lower
85,H86,H,1,0.6696155685609101,0.2541803810912266,0.1634391165695456,12.651717302122464,4.823138479955822,4.34747782908496,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,35,0,lower
55,H56,H,1,0.2842242722242827,0.219488717456614,0.1706135437974124,5.346392275090686,4.173289220164445,4.538317476069116,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,36,0,lower
91,H92,H,1,0.7835255076935437,0.2192009131276678,0.1711398579690152,14.71833559481744,4.168031568706707,4.552317424430333,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,37,0,lower
144,O145,O,8,0.9964524387891598,0.2560703448198826,0.1830007796776808,18.75119966045541,4.864249580283122,4.8678177479957405,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,38,0,lower
84,H85,H,1,0.6797621049547355,0.3962871687879196,0.1830762750927348,13.031653144903098,7.499128652186341,4.869825924802089,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,39,0,lower
126,O127,O,8,0.4968686375335551,0.2570349016236224,0.1835264821230718,9.372927027733716,4.882525257131059,4.881801424449722,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,40,0,lower
48,H49,H,1,0.1798310121314975,0.3951637342025271,0.183913123150496,3.642871550779636,7.478257253205946,4.892086069458961,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,41,0,lower
27,C28,C,6,0.5779112514753325,0.3502250365498658,0.1891188690328083,11.033237775157833,6.635289623525897,5.030558824832508,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,42,0,lower
3,C4,C,6,0.0782179499663416,0.3484000757927784,0.1896442643838378,1.648416256398482,6.601146529894303,5.044534332581493,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,43,0,lower
8,C9,C,6,0.4220047112971223,0.2596185087143761,0.1930577936491062,7.952495255706204,4.93380133519933,5.135334155238221,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,44,0,lower
32,C33,C,6,0.9217714992985702,0.2591352780202287,0.193071269042022,17.333894613131676,4.9247246536164,5.135692600469504,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,45,0,lower
87,H88,H,1,0.5485254872588292,0.399118776023513,0.2018709556163369,10.534704673087102,7.557715046564306,5.369764119501806,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,46,0,lower
57,H58,H,1,0.415722887694839,0.2038758112962973,0.2032390453175282,7.724298009939557,3.8892358175047614,5.406155283189952,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,47,0,lower
51,H52,H,1,0.0490558265037436,0.3968212587394954,0.2033341993893809,1.1514349496613965,7.514960298014111,5.408686379945794,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,48,0,lower
93,H94,H,1,0.915547012085267,0.2035108670076427,0.2036138696412923,17.10623788268659,3.8824852670411354,5.4161256040749945,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,49,0,lower
124,O125,O,8,0.2826766160926558,0.3187451323686591,0.2041874391119892,5.4097430348766204,6.04805188404428,5.431382542619654,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,50,0,lower
142,O143,O,8,0.7826320225560195,0.318749006896468,0.2042218242340483,14.795426036071436,6.048134528401397,5.432297186304346,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,51,0,lower
100,H101,H,1,0.8685394307005931,0.3987519238519764,0.2098890070176167,16.52566975992155,7.553115222760904,5.5830441557084045,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,52,0,lower
64,H65,H,1,0.3685121868177471,0.3990232291711855,0.2100610158923321,7.138666532515756,7.558262612861935,5.587619588964084,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,53,0,lower
145,O146,O,8,0.9125348849490243,0.3794138359957681,0.2288668179816994,17.282299152925948,7.195156446646534,6.087853617131354,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,54,0,lower
127,O128,O,8,0.4125353168551114,0.3796165158510892,0.2289672935085829,7.89584873875345,7.198993810247982,6.090526264504027,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,55,0,lower
123,O124,O,8,0.1067655673978891,0.304177045514255,0.2313633973188904,2.0292345787012533,5.782072994268374,6.154262586690189,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,56,0,lower
141,O142,O,8,0.6062843988913201,0.3076389905645454,0.2316704623638246,11.411744369595391,5.847215314031425,6.162430511865984,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,57,0,lower
58,H59,H,1,0.0714317807319494,0.2695219832323184,0.2354395565308993,1.301884791791387,5.132025167671262,6.2626883550985015,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,58,0,lower
94,H95,H,1,0.5711485308807432,0.2729821783909587,0.236320728479774,10.68695318575794,5.19729884547592,6.286127514534452,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,59,0,lower
33,C34,C,6,0.9040444358420032,0.3059075885008696,0.2382837085466276,16.985559026704536,5.816571926039275,6.338342752224814,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,60,0,lower
9,C10,C,6,0.404045453100608,0.3060855220605044,0.2383354629528824,7.59917768080923,5.8199303362229,6.339719418585188,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,61,0,lower
10,C11,C,6,0.326770729269726,0.2940211844565648,0.2484642774727275,6.108688993179531,5.596123313339726,6.6091457192419405,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,62,0,lower
34,C35,C,6,0.8267393616474483,0.2939689567326101,0.248515821332788,15.49449541293177,5.595156631805657,6.610516785076984,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,63,0,lower
60,H61,H,1,0.3221467518662882,0.2364389547458394,0.2541545835062894,5.917679563725502,4.515705806435712,6.760507766717838,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,64,0,lower
96,H97,H,1,0.822010748611955,0.2363986922890361,0.254175338049522,15.301602813429083,4.514955159694209,6.7610598372285615,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,65,0,lower
95,H96,H,1,0.9410068200034634,0.2899708727778138,0.2712123933239456,17.587589246118124,5.526520453092321,7.21424522903123,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,66,0,lower
59,H60,H,1,0.4409914040099254,0.2900936291170196,0.2712673322277255,8.200804105194846,5.528842922175339,7.215706602973713,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,67,0,lower
65,H66,H,1,0.1951728981663675,0.3152042406386203,0.2747478964625674,3.619467936378771,6.001699869643971,7.308289554725307,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,68,0,lower
101,H102,H,1,0.694932123438734,0.3163596431388599,0.2751236037394161,13.00263690952912,6.023518875990963,7.318283362147965,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,69,0,lower
61,H62,H,1,0.2940339876402283,0.391377735269542,0.2856404069154327,5.576219603566703,7.436215575442344,7.598030154716605,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,70,0,lower
97,H98,H,1,0.7940885795613075,0.3912791799022606,0.2858408067722893,14.963265875576004,7.434420921709704,7.603360787633146,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,71,0,lower
11,C12,C,6,0.2969422104634585,0.3334543192698787,0.292980008682902,5.522748168565729,6.349858563382719,7.7932634417541555,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,72,0,lower
35,C36,C,6,0.7970139254247577,0.3333464004896165,0.2931191303601174,14.910223998703223,6.347870428383614,7.796964076093926,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,73,0,lower
128,O129,O,8,0.2293581627835229,0.3111594588602885,0.3046007527000431,4.194703806404089,5.934233451185458,8.10237504265109,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,74,0,lower
146,O147,O,8,0.7294354553234789,0.3110183422410663,0.3047725823522857,13.5821651110911,5.931630842495857,8.10694570859192,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,75,0,lower
62,H63,H,1,0.3342682282937612,0.3215789972197231,0.3263321038832639,6.137296548253367,6.136247117819588,8.680428628892242,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,76,0,lower
98,H99,H,1,0.8343832806847622,0.3214327336782668,0.3264418938082303,15.525583152951018,6.133530043374329,8.68334903910166,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,77,0,lower
80,H81,H,1,0.0963841637783764,0.3148776719697513,0.339233334707147,1.6347282594196997,6.014011244166051,9.023601157916977,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,78,1,upper
115,H116,H,1,0.5986479452678828,0.3112490636898801,0.34161213037039,11.053181925620663,5.946505476777323,9.086877083674148,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,79,1,upper
79,H80,H,1,0.077531352599005,0.2259985765148136,0.3520498832751295,1.1118541536450015,4.347523384270586,9.364521140319017,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,80,1,upper
114,H115,H,1,0.5776243238932837,0.223207511016057,0.3549910879914081,10.489773476860671,4.295917035202186,9.44275713769349,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,81,1,upper
137,O138,O,8,0.9958999460136956,0.3071281189721289,0.3616415236873148,18.46395552785319,5.874797555845285,9.619658618492958,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,82,1,upper
155,O156,O,8,0.497449166359911,0.3062578364998984,0.3633960374471988,9.10152711962748,5.858945742369545,9.666328655825632,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,83,1,upper
23,C24,C,6,0.0698798654306751,0.2816466599848925,0.3648181769303401,1.0321907276755198,5.396876399714556,9.704157542830124,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,84,1,upper
47,C48,C,6,0.5709216928931644,0.2791753983246952,0.3672215989326163,10.429519395125617,5.351125733806634,9.768088528803023,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,85,1,upper
83,H84,H,1,0.9711911148387308,0.2854063058649357,0.3881522965562372,17.911804190603036,5.474200498791304,10.324844743446738,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,86,1,upper
118,H119,H,1,0.471074965872279,0.2835073809442927,0.3885913167445015,8.519098973617885,5.438642811558392,10.336522673278107,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,87,1,upper
77,H78,H,1,0.2136826500956669,0.3053902918866717,0.3996988715632497,3.699953330987561,5.853028977834216,10.631983449886658,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,88,1,upper
112,H113,H,1,0.7149213928685989,0.3018960208127652,0.4032252320424818,13.097073217998368,5.7883758781328885,10.72578458099042,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,89,1,upper
136,O137,O,8,0.2072650328955867,0.1987881834994621,0.4069323232781841,3.3931996976868706,3.851905314615319,10.824393147261969,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,90,1,upper
154,O155,O,8,0.7073155298821089,0.1955343971184834,0.411220814105528,12.766867738807896,3.7919892673952735,10.938466933167303,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,91,1,upper
82,H83,H,1,0.1703665906699587,0.1691316081426332,0.4168568249124124,2.6327717680628626,3.297458690277194,11.08838472850112,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,92,1,upper
22,C23,C,6,0.1055244261944206,0.286689643836343,0.4176192145368719,1.603329198059923,5.506746008229548,11.108664280049307,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,93,1,upper
46,C47,C,6,0.6059960289868842,0.2845482003136938,0.4202165580934337,10.990094427047683,5.467248533582859,11.177753576196256,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,94,1,upper
117,H118,H,1,0.6697660523796893,0.166522265293742,0.420916242121827,11.99571650772591,3.249587046222341,11.196365159914102,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,95,1,upper
105,H106,H,1,0.3504625582444541,0.1651215866895155,0.4228861346244226,5.995162411991925,3.2238300115241327,11.248764268282208,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,96,1,upper
21,C22,C,6,0.1869699572175966,0.2693473038344607,0.4232640701467804,3.0930336839479278,5.182475645376289,11.258817346998988,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,97,1,upper
69,H70,H,1,0.8478442039964114,0.1701103119358511,0.4241694062714168,15.338047575253812,3.317941801314287,11.282899273115197,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,98,1,upper
45,C46,C,6,0.6873406660473634,0.2665351073272215,0.4267639425643877,12.475009878591196,5.130632040965967,11.351913896096516,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,99,1,upper
150,O151,O,8,0.3890393022135474,0.2649888278188386,0.4292013951339076,6.867557759588603,5.102272734707307,11.416750094601817,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,100,1,upper
78,H79,H,1,0.0918627496588422,0.3408895306825407,0.4317896494836051,1.405683732982385,6.529286640695906,11.485597617994753,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,101,1,upper
132,O133,O,8,0.8867018592787393,0.2697528785980338,0.4325182840105477,16.211266354936917,5.192744375716021,11.504979284500768,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,102,1,upper
113,H114,H,1,0.5924519969354352,0.3389933002962128,0.4339699520082477,10.795890938378994,6.494277734219154,11.543593629509829,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,103,1,upper
66,H67,H,1,0.9840193147149028,0.1587238696904903,0.4387976970905622,17.84673477494248,3.108160531114499,11.672011569782445,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,104,1,upper
111,H112,H,1,0.3496990596764727,0.2985875533637599,0.4388786856573187,6.163689050217865,5.736405206585689,11.67416586433428,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,105,1,upper
102,H103,H,1,0.4863380223802843,0.1542314461041324,0.4409995916536721,8.49201753123313,3.024371936609415,11.730581929167796,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,106,1,upper
76,H77,H,1,0.847742742060444,0.3025903374359855,0.4436014141188927,15.510500009282625,5.812973834015634,11.799790364211855,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,107,1,upper
133,O134,O,8,0.0754908155767492,0.2351837222877704,0.4481618471248203,0.8951281810750417,4.547620043428299,11.921097807622202,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,108,1,upper
151,O152,O,8,0.5751041675744284,0.2336629991576382,0.4507167245857782,10.266866659394404,4.519774567907697,11.98905750632026,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,109,1,upper
39,C40,C,6,0.3770366100366994,0.1981581986154798,0.4513493380886813,6.490042481184753,3.852773916956508,12.005885015156435,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,110,1,upper
15,C16,C,6,0.875656428003711,0.201612015792512,0.453005009039523,15.85295072073777,3.918149313213549,12.049925835384329,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,111,1,upper
12,C13,C,6,0.9490626483498232,0.1640341602530246,0.4698051627735924,17.136707325222762,3.216818466172662,12.496809650086096,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,112,1,upper
36,C37,C,6,0.4494934936479458,0.1611161026221114,0.4708101194817999,7.751491414713262,3.162271846071221,12.523541482096846,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,113,1,upper
20,C21,C,6,0.209760218849149,0.2795559247116723,0.4791543290799336,3.424967643960567,5.390298094351296,12.745497321008202,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,114,1,upper
44,C45,C,6,0.7089714380576917,0.2776625251651574,0.4827652170716701,12.7864335276313,5.35575164567148,12.841546882562849,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,115,1,upper
130,O131,O,8,0.9394747231308184,0.0937499647360404,0.4885443471149202,16.805813956818934,1.901447442009643,12.995271647244486,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,116,1,upper
75,H76,H,1,0.1938727039036859,0.3352221457257929,0.4886959238017119,3.197203812010592,6.439068842299495,12.99930358463539,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,117,1,upper
153,O154,O,8,0.2866128851880457,0.2749342825898544,0.489527624588794,4.839436546859709,5.306418993117017,13.02142681197634,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,118,1,upper
148,O149,O,8,0.4386035368226788,0.0917454699543978,0.4907614267789049,7.3951897625028,1.8644146271977704,13.054245930064887,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,119,1,upper
110,H111,H,1,0.6920524408885941,0.3333336685564247,0.4916816847888485,12.540570142729452,6.404436054872751,13.078724778086343,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,120,1,upper
70,H71,H,1,0.2903325366871998,0.1643787020724466,0.4925140821404722,4.725160417096251,3.2297894366497304,13.100866534032717,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,121,1,upper
135,O136,O,8,0.7854460490513231,0.2745444149205689,0.4946714898190505,14.193145511323712,5.3005644293792855,13.158253543016738,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,122,1,upper
40,C41,C,6,0.3262937512805569,0.207407035040671,0.4949517476022742,5.464683262337449,4.039045446847801,13.165708395469238,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,123,1,upper
119,H120,H,1,0.792596797346245,0.1636932523814697,0.4961037082797895,14.145930272475336,3.217935862705878,13.19635053066057,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,124,1,upper
16,C17,C,6,0.8272631502135903,0.2078752669244429,0.4980701269336588,14.863950369261474,4.048736243756994,13.24865723470934,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,125,1,upper
18,C19,C,6,0.0912351041456085,0.2440266189486355,0.5012229606644427,1.0982742570401185,4.7289693851682735,13.332522560410252,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,126,1,upper
42,C43,C,6,0.5900735297442131,0.2425640169874088,0.503761258950523,10.455591874403792,4.702211339433663,13.40004125332758,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,127,1,upper
74,H75,H,1,0.1869725811866294,0.1748450204627945,0.5071506279624337,2.7722036417111005,3.430652475723743,13.490198413639929,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,128,1,upper
103,H104,H,1,0.462767204962368,0.2622432748535303,0.5085257023099573,8.087773795726397,5.073373342303231,13.52677536880634,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,129,1,upper
67,H68,H,1,0.9643153733089648,0.2634786217503254,0.5092664483660979,17.503921838403425,5.096799038878129,13.546479201791042,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,130,1,upper
109,H110,H,1,0.6860138577749402,0.1729910537806908,0.5107342526787986,12.13059749748342,3.396839222638196,13.58552277251535,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,131,1,upper
73,H74,H,1,0.0715075069447751,0.2989870441413125,0.5114370785070167,0.7959309195965459,5.764669702466593,13.604217928057178,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,132,1,upper
108,H109,H,1,0.5706797145521647,0.2977168195184295,0.5137834697546462,10.16021039096796,5.7414717776151285,13.666631896888733,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,133,1,upper
19,C20,C,6,0.1723896114794853,0.2317899728099395,0.514208850873062,2.575982623727872,4.50274181326159,13.67794702768508,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,134,1,upper
13,C14,C,6,0.9790998982696976,0.2060897435817401,0.5143945132948559,17.67871321517522,4.019854014063184,13.682885645069858,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,135,1,upper
37,C38,C,6,0.4772895301476758,0.2050507221559468,0.5150734733583748,8.25510506618361,4.0005236800554895,13.70094597166081,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,136,1,upper
43,C44,C,6,0.6710322098038787,0.2299463220695062,0.5175376874962025,11.9274208501352,4.469049520302682,13.766494027445638,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,137,1,upper
131,O132,O,8,0.0551580204851999,0.1938487384610355,0.5258879040636629,0.2905735817914724,3.79311755618878,13.988609651642893,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,138,1,upper
149,O150,O,8,0.5529330894391056,0.1929315163223771,0.5281658419583789,9.629330627608358,3.776533426442786,14.04920276240592,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,139,1,upper
17,C18,C,6,0.9406750966311872,0.096800663079567,0.5427583692468635,16.724275912158944,1.9742836279865583,14.437363749742198,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,140,1,upper
41,C42,C,6,0.4386292080709481,0.0969994361596452,0.5448048248156782,7.295491250742137,1.9786042851288037,14.491799434420187,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,141,1,upper
147,O148,O,8,0.3598210501096766,0.2083375214252504,0.5453129365778177,5.994353773818728,4.07093785720133,14.505315198987228,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,142,1,upper
129,O130,O,8,0.863631802173956,0.2088848214313455,0.5475119391416787,15.44893769165877,4.081851431749447,14.563808631239835,L340_D4.8_U160,r340/t4.8/t4.8_160.cif,143,1,upper
