atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8937312321921691,0.3772849372309349,0.1139253006399643,17.092529342663834,6.860699358648935,3.16003200284184,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,13,0,lower
10,C11,C,6,0.3115792549132126,0.2628916616485553,0.1145038876485304,6.041366771380955,4.7913320542032185,3.176080707152708,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,14,0,lower
57,H58,H,1,0.3919495210598316,0.3773293516593391,0.1148152384461008,7.708257404263738,6.861776686028383,3.1847168790908627,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,15,0,lower
94,H95,H,1,0.5553976106984525,0.2844967366877446,0.1180589849400398,10.626642321723752,5.183293934596603,3.274691122497489,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,16,0,lower
58,H59,H,1,0.0553672123032234,0.2835540345586274,0.1190526693833557,1.2735530663881824,5.166544767560962,3.302253697482721,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,17,0,lower
97,H98,H,1,0.7882976852294823,0.1504503568584153,0.119653755641341,14.786864577598276,2.758685248336816,3.318926480446929,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,18,0,lower
61,H62,H,1,0.2891909262474812,0.1488254378783078,0.1231802636779524,5.44646562165688,2.7303730236978008,3.4167438940624404,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,19,0,lower
33,C34,C,6,0.8922587746087521,0.2603730885241719,0.125160396076615,16.881017693411547,4.749045952328345,3.4716683201072978,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,20,0,lower
9,C10,C,6,0.3924859178533642,0.2603204630401675,0.1263600250039304,7.533730601633048,4.74846296422919,3.5049433325984336,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,21,0,lower
141,O142,O,8,0.5973643213997638,0.2592911099211545,0.1355854599515614,11.350260599237348,4.732678784617599,3.760836180902429,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,22,0,lower
123,O124,O,8,0.0969083119898677,0.2573546161288366,0.1364865776052879,1.9879161352629613,4.697921961477024,3.785831161017521,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,23,0,lower
32,C33,C,6,0.9088924539682166,0.3372161259282294,0.1434507913127155,17.276480403786188,6.144878681726516,3.979002810040853,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,24,0,lower
8,C9,C,6,0.4081495111560649,0.3375612888263983,0.1443509190009815,7.9120506143611395,6.15140013347786,4.0039703307371886,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,25,0,lower
91,H92,H,1,0.7654721516056745,0.3937884639541288,0.1446301456026633,14.674210210829912,7.168719671809207,4.011715449621255,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,26,0,lower
55,H56,H,1,0.2650555402942308,0.3918876221479564,0.145279831846404,5.313011167338948,7.13453048937441,4.029736287051519,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,27,0,lower
126,O127,O,8,0.4842788643035886,0.3447342128372743,0.1509571397033442,9.336547448067792,6.28320156115506,4.187212057728774,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,28,0,lower
144,O145,O,8,0.985033976459724,0.3436881467102027,0.1509940840579559,18.69886534194588,6.264288028106443,4.188236811161431,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,29,0,lower
142,O143,O,8,0.7769748578789071,0.2803416357868793,0.1569239975113453,14.70880177479012,5.1200794093573085,4.35271929381919,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,30,0,lower
124,O125,O,8,0.2777621371512683,0.2788507871762159,0.1590797494818736,5.368562867700915,5.093770982437871,4.4125150124066455,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,31,0,lower
145,O146,O,8,0.9138900868848896,0.2029722919762562,0.1597024252089248,17.153917821816673,3.7212071801397513,4.429786638760242,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,32,0,lower
127,O128,O,8,0.416227194884666,0.2033838674783859,0.1607689610338934,7.846942315230784,3.72898133334868,4.459369947473459,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,33,0,lower
85,H86,H,1,0.6576523436777495,0.3661666743188223,0.1644391515686711,12.590177293541313,6.675094782736736,4.561172790926799,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,34,0,lower
49,H50,H,1,0.1568657851875578,0.3654629371029304,0.1650016689388249,3.223904609305103,6.662536192478567,4.576775759554969,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,35,0,lower
30,C31,C,6,0.7856015245374076,0.3538794464412418,0.1737528081564774,14.95186558020743,6.455665966665454,4.819512709413898,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,36,0,lower
6,C7,C,6,0.2852811569942018,0.3530565653692644,0.1749883889944198,5.593182322839914,6.441158965027635,4.853784947170245,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,37,0,lower
100,H101,H,1,0.8750633690612262,0.2021283269825952,0.181914398958472,16.39508553426574,3.7127724708746257,5.045896910144769,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,38,0,lower
64,H65,H,1,0.3782514284292555,0.2017022098496286,0.1835617120334187,7.101992922003619,3.705570198047483,5.091589675547093,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,39,0,lower
27,C28,C,6,0.5816335934987378,0.2627167752081374,0.185348599851082,10.99027765305526,4.809964637168681,5.141153930875672,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,40,0,lower
3,C4,C,6,0.0813581476835792,0.2610992598769296,0.186297899428937,1.63169951602926,4.780993435064315,5.167485369366113,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,41,0,lower
31,C32,C,6,0.8651867836232855,0.3627105366621675,0.1867474287737305,16.43428650192519,6.619431595441992,5.179954303902904,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,42,0,lower
7,C8,C,6,0.3648366899959498,0.3628492060907746,0.1878720725951376,7.07658686662474,6.622286347802371,5.211149397946816,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,43,0,lower
28,C29,C,6,0.5228199621305345,0.3259590235553512,0.1951065700970247,9.967498940077352,5.957113625345573,5.411818112464328,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,44,0,lower
4,C5,C,6,0.0220864552018144,0.3239882207936953,0.1956170991928276,0.6004714110558451,5.921615930685693,5.425979043109728,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,45,0,lower
87,H88,H,1,0.5602694635501451,0.2106950299551627,0.1964884334901059,10.500185179111416,3.8722408718495305,5.4501478998000845,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,46,0,lower
143,O144,O,8,0.8738878787561967,0.437944471306459,0.1976132857125927,16.68965704310249,7.983868969879628,5.481348774421954,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,47,0,lower
51,H52,H,1,0.060583325857797,0.2089151554640495,0.1977034311368197,1.15201575439277,3.8404140962740394,5.483849206054495,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,48,0,lower
125,O126,O,8,0.3733127732631886,0.4382376846819046,0.1984771731962249,7.328342599525302,7.98943942723169,5.50531107322474,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,49,0,lower
63,H64,H,1,0.4247587408974114,0.4444101071960194,0.2023595792374604,8.293707038457706,8.102302261234794,5.613000298264425,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,50,0,lower
25,C26,C,6,0.6709575813668548,0.3522099475855033,0.2025818855138055,12.764694651070377,6.434331976750372,5.619166575147057,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,51,0,lower
99,H100,H,1,0.9253083305032704,0.4435732780794047,0.2026129350880268,17.652174764484,8.08724072096389,5.620027820609328,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,52,0,lower
1,C2,C,6,0.1700974747903361,0.3515216304997992,0.2031620108427507,3.397043779447753,6.422057777070623,5.635257949010701,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,53,0,lower
84,H85,H,1,0.6932540661485254,0.231018667138945,0.2084952613679495,12.999066834440086,4.24361994014628,5.7831903419394886,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,54,0,lower
48,H49,H,1,0.1932865272613603,0.2304472666054278,0.2088584795312012,3.648582928953411,4.233394200573203,5.793265198125438,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,55,0,lower
138,O139,O,8,0.5476466232078748,0.3952589040172314,0.2114974729766217,10.508027250958923,7.215894962356099,5.866464950032816,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,56,0,lower
120,O121,O,8,0.046086553193286,0.3927748864804866,0.2133541361674045,1.1228920869003864,7.171526605692438,5.917964617520318,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,57,0,lower
140,O141,O,8,0.7448336366565121,0.3641927207632665,0.214441937286103,14.146498330205803,6.654767191660362,5.948137777727091,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,58,0,lower
24,C25,C,6,0.6509314417144798,0.2744733374300244,0.2148750546258616,12.26102951876051,5.031742717044914,5.960151480099913,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,59,0,lower
122,O123,O,8,0.2438355491692922,0.364226923186181,0.2152844646587907,4.776932496633317,6.6556451819996,5.971507595019717,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,60,0,lower
0,C1,C,6,0.1508238177318584,0.2735832516359225,0.2155460377134012,2.907030581871573,5.015846173769217,5.978763044151799,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,61,0,lower
92,H93,H,1,0.8794646838906962,0.326669730557202,0.2186337287422132,16.60415180981996,5.977209894187624,6.064408659402522,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,62,0,lower
56,H57,H,1,0.3796899208738242,0.3270425982713085,0.2198019059984895,7.25748522819858,5.984315037319168,6.096811273168636,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,63,0,lower
88,H89,H,1,0.9854720410596884,0.303388363276865,0.2213506041013609,18.549118766271373,5.556851057395749,6.13976868070079,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,64,0,lower
52,H53,H,1,0.4873120310065265,0.3059073493186094,0.2217973677228016,9.236756920069585,5.602560733690909,6.152160900282635,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,65,0,lower
26,C27,C,6,0.6186062966464794,0.3954778424696713,0.2347558140839604,11.802186113268238,7.227011697056766,6.511599102142481,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,66,0,lower
2,C3,C,6,0.1176720264533124,0.3942608916197772,0.2355609321440539,2.4320688879333505,7.205242945250166,6.53393126911215,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,67,0,lower
86,H87,H,1,0.6286363955757717,0.4537583164109733,0.2393419654560322,12.066973883300292,8.282803575774356,6.638808642290404,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,68,0,lower
50,H51,H,1,0.126880998757089,0.4527970839146086,0.2398345756112723,2.682313762852606,8.265565002961667,6.652472541764351,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,69,0,lower
139,O140,O,8,0.6362669188225741,0.2740636163036628,0.2655228735902025,11.914214805170651,5.039912883440455,7.365008240647384,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,70,0,lower
121,O122,O,8,0.137334422342187,0.2731740966056789,0.2663376896717888,2.581986497474868,5.024070834274075,7.387609408954855,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,71,0,lower
29,C30,C,6,0.6263318002648648,0.349856253516457,0.2810850646370456,11.815223374026631,6.415902926696821,7.7966684729760765,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,72,0,lower
5,C6,C,6,0.127189414423213,0.3489003036400128,0.281967642725571,2.478878439440236,6.398879904417171,7.821149207185952,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,73,0,lower
89,H90,H,1,0.5784845711509202,0.3566186084811811,0.3025206250353112,10.8997462236078,6.54483903681032,8.391242781552503,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,74,0,lower
90,H91,H,1,0.6739363789596746,0.364135975435023,0.3031947091698839,12.694492187784446,6.681046832786749,8.409940361685203,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,75,0,lower
54,H55,H,1,0.1752044210327641,0.3636887876910717,0.3034365489130281,3.367464097925542,6.673030944147367,8.416648453071417,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,76,0,lower
53,H54,H,1,0.0799473910719005,0.3551928289817746,0.3039906400523134,1.5732080191006843,6.519496829115598,8.432017696977704,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,77,0,lower
107,H108,H,1,0.3957469154465426,0.2792289405990616,0.3622130997022995,7.286566407521456,5.163109656696543,10.046977980115924,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,78,1,upper
72,H73,H,1,0.896100980426262,0.2791422608206551,0.3623063265914134,16.642683554271898,5.161570172746696,10.049563884664522,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,79,1,upper
71,H72,H,1,0.8000020416748949,0.2850542842880689,0.3659053224573842,14.84905974006814,5.26963480302986,10.149391947883815,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,80,1,upper
106,H107,H,1,0.2996790051711237,0.2850129545620742,0.3659794955083701,5.493100864202681,5.268909907077433,10.151449341751087,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,81,1,upper
41,C42,C,6,0.351376129627843,0.2735308924361237,0.3863694259877467,6.414323072504584,5.067455540475959,10.717020224501496,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,82,1,upper
17,C18,C,6,0.8516201415559645,0.2734974175770642,0.3863774018540818,15.768579940225363,5.066852384153696,10.717241457122588,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,83,1,upper
104,H105,H,1,0.3740922643462842,0.1520696927438008,0.3866464964856742,6.664167824766543,2.87012615934575,10.72470553790928,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,84,1,upper
68,H69,H,1,0.874155274383988,0.1520207411278049,0.3866608366124487,16.01500875789277,2.869244963429784,10.725103300823031,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,85,1,upper
38,C39,C,6,0.3585215249090584,0.1977106263770461,0.4105532331232486,6.404601004648617,3.703194159664552,11.38782472595508,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,86,1,upper
14,C15,C,6,0.8585873048419466,0.1976799185129427,0.4105540695364454,15.7555391484226,3.702638865846229,11.387847926178864,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,87,1,upper
81,H82,H,1,0.1768625980155604,0.1304389686720835,0.4212278647691657,2.895821877080281,2.489433560027705,11.683915036273849,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,88,1,upper
116,H117,H,1,0.6770475790206572,0.1302900765898849,0.4212404404852089,12.248802499443562,2.486743748866963,11.68426385839617,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,89,1,upper
148,O149,O,8,0.3564972962998351,0.3251345609994488,0.4255967837189781,6.528471740540149,6.013111967871934,11.805099036857357,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,90,1,upper
130,O131,O,8,0.856622533255306,0.3251027416943818,0.4256208326047758,15.880487102711855,6.0125437081242215,11.805766098943884,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,91,1,upper
152,O153,O,8,0.6261819723127181,0.1311104376312106,0.4279766660452042,11.28924264312998,2.5036578166389267,11.871111628192434,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,92,1,upper
134,O135,O,8,0.1260136113177684,0.131244288790152,0.4280093307136758,1.9364868739130936,2.5060894339670807,11.872017672742263,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,93,1,upper
129,O130,O,8,0.7924177108369418,0.1793341989814482,0.4307828897445461,14.463077709060832,3.3769611108069264,11.94894997180215,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,94,1,upper
147,O148,O,8,0.2924015167548084,0.1793026922013632,0.4308213323509645,5.112921549281297,3.376402933567917,11.95001628337537,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,95,1,upper
149,O150,O,8,0.4855529446365187,0.2078746453552531,0.438368028142237,8.755087158662127,3.895634131948814,12.15934467735081,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,96,1,upper
131,O132,O,8,0.9855618748792953,0.2077039537279567,0.438505808050476,18.10456638801943,3.8925884555652495,12.16316638259923,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,97,1,upper
109,H110,H,1,0.6157131182318023,0.242520804678181,0.4471248447000417,11.226355675955787,4.525129111382142,12.402239103876212,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,98,1,upper
74,H75,H,1,0.1155527207852528,0.2425838625921954,0.447308451291625,1.8734324941642195,4.526326412872304,12.407331938409689,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,99,1,upper
37,C38,C,6,0.4127625079791121,0.2084002072078389,0.4527616657651559,7.374233532197146,3.909570770489131,12.558591861867576,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,100,1,upper
119,H120,H,1,0.719655896924516,0.2628859414283665,0.4528185943021954,13.191204559368174,4.895316646569458,12.560170931643205,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,101,1,upper
13,C14,C,6,0.9127504146213562,0.2083025503434572,0.452821423759776,16.723535507472505,3.907822397393269,12.560249414442504,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,102,1,upper
70,H71,H,1,0.21962922403442,0.2628430843874441,0.452841677024707,3.8408579778511744,4.894548400428189,12.560811194529846,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,103,1,upper
43,C44,C,6,0.6115188074270907,0.1868090361735708,0.4626020567189915,11.045861223625565,3.52198177643763,12.831542208804716,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,104,1,upper
19,C20,C,6,0.1114348691134624,0.1868151676884249,0.4627259218093029,1.6943709208738944,3.5221308138356555,12.8349779482517,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,105,1,upper
16,C17,C,6,0.7631852633619439,0.224641111714271,0.4686548464082058,13.92770917731083,4.2082828033014055,12.999433002306631,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,106,1,upper
40,C41,C,6,0.2631660245983746,0.2246110442334085,0.4686841367179284,4.577511163714287,4.207747849281869,13.00024544972241,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,107,1,upper
36,C37,C,6,0.3813738107020502,0.2840521844102387,0.4688238236072869,6.873157820085503,5.283169886942333,13.004120050344664,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,108,1,upper
12,C13,C,6,0.8814088518686483,0.2840047694497732,0.4688625062515434,16.223443349277126,5.28232398079702,13.005193020028472,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,109,1,upper
42,C43,C,6,0.5335014819362587,0.1848378990330739,0.4769369789386549,9.563763030427626,3.4907313341130024,13.229160759889709,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,110,1,upper
18,C19,C,6,0.0334482762410473,0.1847364736906597,0.4770936260181475,0.2126462448811106,3.488944593136865,13.233505798099548,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,111,1,upper
103,H104,H,1,0.40899397066083,0.1659273928417393,0.480717119665546,7.20298497950562,3.1497750377463256,13.33401337476208,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,112,1,upper
67,H68,H,1,0.908871691368674,0.1658423852454263,0.4807689598859879,16.550255966158392,3.1482530727808253,13.335451306061897,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,113,1,upper
108,H109,H,1,0.5236850216141591,0.1280990796312691,0.4890247438629306,9.281480081162826,2.467960294404587,13.56444821394046,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,114,1,upper
102,H103,H,1,0.4200439369212574,0.3156072470216747,0.4891064592849481,7.612779222578093,5.86028841489386,13.566714816242587,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,115,1,upper
66,H67,H,1,0.9200952677094422,0.3155146163556352,0.4891638993562474,16.963277716255416,5.858630260090466,13.568308074829847,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,116,1,upper
73,H74,H,1,0.0237039547232045,0.1279772827443096,0.4891837193271371,-0.0683203288759276,2.465805718108137,13.568857836313516,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,117,1,upper
39,C40,C,6,0.3168281151075389,0.270426787398339,0.498285763005669,5.604718832800454,5.045730541678313,13.821328087906911,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,118,1,upper
15,C16,C,6,0.816826192091571,0.2704292317079356,0.4982910543145243,14.954432271492264,5.045776390850072,13.821474856932106,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,119,1,upper
135,O136,O,8,0.7362605106428136,0.1732488548353508,0.5003159699446086,13.305365029892217,3.2882611355444182,13.877641469248914,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,120,1,upper
153,O154,O,8,0.236239516737618,0.1732394364686117,0.500377137614334,3.955118548735489,3.2881095624532204,13.87933812304562,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,121,1,upper
105,H106,H,1,0.2872967082841501,0.3234213689539248,0.5065979245989937,5.116832725413832,6.007039095643794,14.05188878425924,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,122,1,upper
69,H70,H,1,0.7873044070982547,0.3234295222576303,0.506601937126256,14.466736109564785,6.007187835612912,14.052000082754748,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,123,1,upper
44,C45,C,6,0.6607518645126913,0.1740035690612081,0.5086317952287913,11.882652419065677,3.3044735441311097,14.108303788158262,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,124,1,upper
20,C21,C,6,0.1607151927464713,0.1739920706284848,0.508725046170044,2.5320641673898656,3.304294210483372,14.110890359859177,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,125,1,upper
151,O152,O,8,0.5201793898896678,0.2347208225443498,0.5159233462399154,9.330901734753718,4.40518276719428,14.310555038899514,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,126,1,upper
133,O134,O,8,0.0200506788853302,0.2346038989342874,0.516054519645292,-0.0216130178969241,4.403107801999695,14.31419349459446,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,127,1,upper
117,H118,H,1,0.6041914113883853,0.3196192053472833,0.5198106501291938,11.0183589261927,5.942317385819361,14.418380119245027,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,128,1,upper
82,H83,H,1,0.104034581693642,0.3195947734602296,0.5198945914053195,1.665518430574174,5.941901202382232,14.420708461741617,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,129,1,upper
110,H111,H,1,0.6553686247279915,0.1168146405352329,0.5208194918947097,11.682479618730309,2.273590103320223,14.446363124309975,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,130,1,upper
75,H76,H,1,0.1553657789211042,0.1167975584217831,0.5209134784666495,2.332514826110951,2.2733099788721898,14.44897010075418,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,131,1,upper
154,O155,O,8,0.6476571988324209,0.3014791606714129,0.5386944057114957,11.778232901893375,5.6199467650615125,14.94217309269964,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,132,1,upper
136,O137,O,8,0.1475202640642718,0.3014945264455627,0.5387705534060356,2.425832701744635,5.620248182969771,14.944285258744731,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,133,1,upper
150,O151,O,8,0.3425747530154876,0.2332435565119438,0.5420135117174136,5.970567069197272,4.386483885091796,15.034237639737103,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,134,1,upper
132,O133,O,8,0.8425069020163835,0.2332131786957784,0.5420240518262933,15.318993058875492,4.385937547835384,15.034529998687978,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,135,1,upper
76,H77,H,1,0.8070995693581198,0.1977141341144843,0.5484584915019589,14.59673274056392,3.745686439087869,15.21300690575989,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,136,1,upper
111,H112,H,1,0.3071747957679223,0.1977553363226264,0.5484889557916215,5.248401925838411,3.7464412214493312,15.213851916742849,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,137,1,upper
45,C46,C,6,0.6393209451536087,0.2257095468451243,0.5499411425543933,11.49747720474388,4.252621456545069,15.254132316431804,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,138,1,upper
21,C22,C,6,0.1392393861307784,0.225711546511798,0.5500425964211294,2.1460573183156524,4.252688847453197,15.25694641886469,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,139,1,upper
46,C47,C,6,0.5614311454269822,0.2130126251673143,0.5596536014630398,10.008922351821424,4.025903365427808,15.52353411572662,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,140,1,upper
22,C23,C,6,0.0613365475235237,0.2129765957863609,0.5597793586284349,0.6571694440738723,4.025290231339134,15.527022337087484,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,141,1,upper
113,H114,H,1,0.5568095658434362,0.1535993713308187,0.5671080715924742,9.826525110626406,2.953322300556853,15.730304376949682,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,142,1,upper
78,H79,H,1,0.0567645230603639,0.1535611185255934,0.5672572349804644,0.4756623871930547,2.952676142709253,15.734441834363036,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,143,1,upper
