atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0478392547238108,0.2737364692782719,0.1097229445440281,1.0663963244641066,4.89891118923053,3.0552929008671432,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,14,0,lower
138,O139,O,8,0.5477399559864607,0.2738419846082531,0.109820442731683,10.411134089267176,4.900781487184574,3.058007789004967,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,15,0,lower
122,O123,O,8,0.2417653338585317,0.2993195235504167,0.1187008776710834,4.709630475797057,5.35717451833796,3.305288154471964,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,16,0,lower
140,O141,O,8,0.7416985674477565,0.2991922239780421,0.118892445748544,14.054530200371095,5.354816978623538,3.3106224679970957,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,17,0,lower
121,O122,O,8,0.1143798750337988,0.4194674259411095,0.1219841215426909,2.475725086680858,7.5220701873709,3.3967118009519672,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,18,0,lower
139,O140,O,8,0.6144204931522168,0.4193508588189747,0.122033417249126,11.822873408188226,7.51995265078674,3.398084465735439,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,19,0,lower
56,H57,H,1,0.373078702806905,0.3329547983856321,0.1322118142249687,7.1854056391101375,5.959117144502501,3.681507264419273,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,20,0,lower
92,H93,H,1,0.8728788091775667,0.3329834105648932,0.1322330362579019,16.528287313917794,5.959626011589731,3.6820982030495855,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,21,0,lower
1,C2,C,6,0.1696462377792993,0.2970922326815374,0.1337525402989251,3.3345836119508623,5.312100024763229,3.724409589502711,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,22,0,lower
25,C26,C,6,0.6695592475245195,0.2970058593082841,0.1339379553470194,12.679167108935305,5.310482295187118,3.729572568700094,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,23,0,lower
7,C8,C,6,0.3685502347734255,0.2739078086171041,0.1406290374775771,7.012296166374604,4.89189360135312,3.915889257680389,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,24,0,lower
31,C32,C,6,0.8684290337943816,0.2739344480902482,0.1406780589122071,16.35660188321164,4.892357814919687,3.917254285221692,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,25,0,lower
88,H89,H,1,0.9784687278172894,0.3516999192808812,0.141809500709319,18.510554818341756,6.293906797619206,3.948759875094676,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,26,0,lower
52,H53,H,1,0.4784332357286735,0.3516933001333818,0.1419978352875862,9.16296571448017,6.293725884636385,3.954004150139962,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,27,0,lower
4,C5,C,6,0.0211865685787952,0.3093100613387377,0.1525134713291962,0.5448966711844956,5.526222338052,4.246817547370127,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,28,0,lower
28,C29,C,6,0.5211809512343911,0.3093288395256831,0.1526759009571821,9.891171609080189,5.526507747167436,4.251340485497045,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,29,0,lower
6,C7,C,6,0.2906494427003034,0.2678413204524703,0.1539186124279861,5.527113700797501,4.778184092412706,4.285944437754723,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,30,0,lower
30,C31,C,6,0.7905961344054934,0.2677362873760605,0.154075165665164,14.872349295967648,4.776239412497182,4.290303744699548,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,31,0,lower
49,H50,H,1,0.1658189611287298,0.2480443520259547,0.1560266053705827,3.165113276046593,4.420604429227392,4.344642606121951,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,32,0,lower
85,H86,H,1,0.6657051084056852,0.2479966885351641,0.1562467350033997,12.509188254703693,4.419673191217763,4.3507722311261965,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,33,0,lower
0,C1,C,6,0.140678382633881,0.3678213752289802,0.1590694970681005,2.8424086190089546,6.578892660560047,4.429373520336557,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,34,0,lower
24,C25,C,6,0.6406458874994223,0.3677868586310424,0.15919774182042,12.188168125264523,6.578228475200483,4.432944562682927,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,35,0,lower
55,H56,H,1,0.2803117131987664,0.2088119479130568,0.1596473235978334,5.249733718492058,3.712157298162433,4.4454634029182,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,36,0,lower
91,H92,H,1,0.7803830217112616,0.2086560482805765,0.1597492647199856,14.59732156839689,3.709313478513676,4.448302006895811,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,37,0,lower
144,O145,O,8,0.9934356431355428,0.2510939071476391,0.1774600050060674,18.605528490081426,4.46857155544612,4.941466853045694,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,38,0,lower
126,O127,O,8,0.4934748729840703,0.2510953425437943,0.177620894693779,9.259390315706604,4.468544820535116,4.94594691072853,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,39,0,lower
48,H49,H,1,0.1807886021050109,0.394044400386172,0.1824083957976472,3.5881658576638347,7.043996989369571,5.07925738828022,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,40,0,lower
84,H85,H,1,0.6807706750208878,0.394020840242041,0.182517875074231,12.934241623376463,7.043536458137104,5.082305896119019,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,41,0,lower
32,C33,C,6,0.9177931933234618,0.2504591197719702,0.1849384537906633,17.178756667528553,4.454682428509235,5.149708179196997,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,42,0,lower
8,C9,C,6,0.4177817050902263,0.250429839582031,0.1849850033413893,7.8318143155374145,4.454139357272563,5.151004375835381,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,43,0,lower
3,C4,C,6,0.0772795045751811,0.3464585170951992,0.1868698870416015,1.585672859977212,6.184682368355663,5.203489950408234,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,44,0,lower
27,C28,C,6,0.5772307532450507,0.346548037276935,0.1870219719285087,10.931247878774888,6.186246463314325,5.207724833797735,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,45,0,lower
93,H94,H,1,0.9109597852688284,0.191139247808058,0.1906084719815227,16.966608726980727,3.383437841480678,5.307592807597295,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,46,0,lower
57,H58,H,1,0.410918758400962,0.1911176108035005,0.1906569728403204,7.619120787979202,3.383031919873523,5.308943339431691,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,47,0,lower
124,O125,O,8,0.2787415019430888,0.308997992333382,0.1973621826738488,5.287287025158081,5.505930803996845,5.495653421706082,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,48,0,lower
142,O143,O,8,0.7786241160517688,0.3087462793905894,0.1975737330155108,14.63105053084085,5.501323864871063,5.501544151851375,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,49,0,lower
51,H52,H,1,0.049302785069802,0.3964257547062258,0.2020260528560822,1.1019117700229275,7.080511863850413,5.625521331445105,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,50,0,lower
87,H88,H,1,0.5492122417023053,0.3965961760258467,0.2020406820535244,10.447028205264608,7.083579354629809,5.625928689115611,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,51,0,lower
64,H65,H,1,0.3684825443768193,0.393983367512666,0.2111872895818062,7.050655263383995,7.033485908006845,5.880620769831361,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,52,0,lower
100,H101,H,1,0.8683958013424958,0.3939522556079126,0.2112642379843991,16.395487087277957,7.032899874943461,5.882763438433193,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,53,0,lower
123,O124,O,8,0.1042362446471994,0.2980064787095709,0.2248389583309939,1.9673037106081068,5.2987960063670165,6.260758641520051,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,54,0,lower
141,O142,O,8,0.6040931401862407,0.2983542151612475,0.2251725265610587,11.31115257940662,5.3049557558065965,6.270047023722214,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,55,0,lower
58,H59,H,1,0.0676637366681053,0.2621269528017316,0.2275479041262111,1.2337431362969642,4.651091123759502,6.336190657051132,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,56,0,lower
94,H95,H,1,0.5675630466446705,0.2624146349044978,0.2278409292806273,10.57837345582528,4.656181499671259,6.344350096061667,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,57,0,lower
127,O128,O,8,0.4105300675456496,0.3699327885568945,0.2284833300374396,7.77844450514543,6.594257624720582,6.362238081842186,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,58,0,lower
145,O146,O,8,0.910515029440486,0.3699303852480716,0.2284987653628471,17.12475159351439,6.594209251599743,6.362667886568408,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,59,0,lower
33,C34,C,6,0.8983105987296869,0.292935864271836,0.2310677894929889,16.79471518609826,5.2053485264013855,6.434203709997109,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,60,0,lower
9,C10,C,6,0.3982059067207643,0.2929759163581493,0.2310799680771713,7.44617359472671,5.206066583940659,6.434542829056936,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,61,0,lower
10,C11,C,6,0.3197486919608911,0.2806022485335311,0.2390024022957283,5.951165568058127,4.980409312410756,6.655147162326821,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,62,0,lower
34,C35,C,6,0.819913956158184,0.280420528957746,0.2391308380233903,15.300434575796524,4.977091359252451,6.658723522481701,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,63,0,lower
60,H61,H,1,0.3133614741906934,0.2204355250327912,0.2422918592385086,5.750091167020296,3.8946765409591815,6.746743815030139,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,64,0,lower
96,H97,H,1,0.8136480007543953,0.2202357982438275,0.2424480742103258,15.101559650103631,3.8910248783964345,6.751093702798697,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,65,0,lower
95,H96,H,1,0.9337418586055962,0.2707410349032251,0.2611848373099367,17.380671366059318,4.795382295955595,7.272828691969531,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,66,0,lower
59,H60,H,1,0.433529888925913,0.2707699303119233,0.2612458454388235,8.030032123059826,4.795883258761105,7.274527495295104,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,67,0,lower
65,H66,H,1,0.1857998033560143,0.2966679820606363,0.2708308356516859,3.416714084019377,5.25962670270409,7.541426571636321,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,68,0,lower
101,H102,H,1,0.6864218009862294,0.2963405491102782,0.2717488444554357,12.773072722172584,5.253423704603289,7.56698900794065,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,69,0,lower
61,H62,H,1,0.2770821015309319,0.3798542015080349,0.274174803348428,5.223375728485633,6.758174855062615,7.634541104854899,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,70,0,lower
97,H98,H,1,0.7774668143562359,0.3796260362156654,0.2744565236123434,14.576442733042247,6.753969475954947,7.642385753264111,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,71,0,lower
11,C12,C,6,0.2873638656260845,0.3202842716976237,0.2821922607453328,5.327092734565086,5.681654722267899,7.857791408331204,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,72,0,lower
35,C36,C,6,0.7879766926402466,0.3200848584632356,0.2824683754906012,14.684469414401224,5.677969504627836,7.865479968135619,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,73,0,lower
128,O129,O,8,0.2244815450647634,0.2882782120189243,0.2960443731284431,4.088809751843258,5.100134989943516,8.24351073806673,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,74,0,lower
146,O147,O,8,0.7253399701453522,0.2880234724637795,0.2968019499133625,13.44993696038564,5.09529493572671,8.264605860718103,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,75,0,lower
62,H63,H,1,0.3263893938609979,0.3165818459945887,0.3132105105154662,6.002281834942709,5.604766062906667,8.72151083104488,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,76,0,lower
98,H99,H,1,0.8273694082504074,0.3164865720039772,0.3132783175592321,15.366987938173054,5.603026335502331,8.723398953718835,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,77,0,lower
78,H79,H,1,0.2937258701298501,0.1791042785242617,0.3610116524845798,5.14062205488374,3.110754633077569,10.052558683602022,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,78,1,upper
113,H114,H,1,0.7938333164800624,0.1790959395815479,0.3610307261560129,14.489205414573467,3.110598065415702,10.053089799980324,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,79,1,upper
75,H76,H,1,0.3871036813601345,0.2585336213507779,0.3621460076929395,6.985219078301823,4.54229815043302,10.084145398938231,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,80,1,upper
110,H111,H,1,0.8871035050610282,0.258466698569872,0.3621660140294327,16.331714726838108,4.541085156184094,10.084702485863982,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,81,1,upper
137,O138,O,8,0.209836085314657,0.0793673567584974,0.3837304463075167,3.409435986805011,1.30531565855175,10.685175405400177,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,82,1,upper
155,O156,O,8,0.7099219715710418,0.0793738242028006,0.3837384160302569,12.757652887111528,1.3054296444347906,10.685397326507116,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,83,1,upper
73,H74,H,1,0.2576716440339866,0.2968892782575385,0.3838091993355913,4.579773292044319,5.226671762963839,10.68736832474442,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,84,1,upper
108,H109,H,1,0.7576748372346063,0.2968588878078577,0.3838278500312812,13.926380493742826,5.226117799525664,10.687887663141456,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,85,1,upper
115,H116,H,1,0.8151855119319441,0.0431458045904745,0.3839620930066298,14.678999698822516,0.6522549754189425,10.691625729151973,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,86,1,upper
80,H81,H,1,0.3150963780016887,0.0431426922407319,0.3839631441902387,5.330711918777933,0.6521985237153357,10.691654999910527,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,87,1,upper
77,H78,H,1,0.4214941779908307,0.130832599144325,0.3866058946401487,7.426772801363463,2.2321663146047888,10.765243771355989,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,88,1,upper
112,H113,H,1,0.9215997384260008,0.1308196724491571,0.3866855424600701,16.77521817616261,2.231907233140169,10.767461606648205,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,89,1,upper
76,H77,H,1,0.0521321449172334,0.1856360593221434,0.3924694121903713,0.5824251434320021,3.218219664831763,10.928516490838252,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,90,1,upper
111,H112,H,1,0.5522460507818032,0.1852868666410245,0.3925348024706848,9.9306222578744,3.211903202201759,10.930337317467156,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,91,1,upper
22,C23,C,6,0.3083925953759551,0.1605004556753076,0.398135831705402,5.3317729415444,2.76323400299012,11.086300912223894,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,92,1,upper
46,C47,C,6,0.8084693365946979,0.1604852762015768,0.3981546103194806,14.679774107348244,2.762954213969885,11.08682381257551,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,93,1,upper
83,H84,H,1,0.1766855796494551,0.1146715182432804,0.4000968135340318,2.8084013436972484,1.9364104434652736,11.140905479068508,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,94,1,upper
118,H119,H,1,0.6767876716550948,0.1146306886627834,0.4001567975747451,12.156777901912422,1.9356547721724449,11.142575766122125,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,95,1,upper
20,C21,C,6,0.4024175014491967,0.2484576667470503,0.4003556277433102,7.197560564361545,4.3481589341584375,11.1481122963804,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,96,1,upper
44,C45,C,6,0.9024367030326662,0.2484556043582656,0.4003768147101318,16.544498934878273,4.34811482617306,11.148702258576458,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,97,1,upper
153,O154,O,8,0.4776689812459602,0.2617618903471606,0.4030820825979395,8.61678916944332,4.587109595139967,11.224031860847983,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,98,1,upper
135,O136,O,8,0.977640023116594,0.2619176696484475,0.4030853538987486,17.963056405801197,4.5899168406453885,11.22412295193363,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,99,1,upper
23,C24,C,6,0.2809425002953675,0.0838367386021859,0.40364221329421,4.712466848159514,1.3793763261293388,11.2396289936718,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,100,1,upper
47,C48,C,6,0.7810360416454042,0.0838306829877261,0.4036522448638379,14.0608076436186,1.3792638780267414,11.23990832798602,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,101,1,upper
67,H68,H,1,0.1501134177587052,0.291432995832364,0.4087798048705268,2.522285615110213,5.120143010951276,11.382687923924776,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,102,1,upper
103,H104,H,1,0.6501346789212773,0.2914251783353001,0.4087898790196069,11.869272954481035,5.119998786542509,11.382968443886163,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,103,1,upper
21,C22,C,6,0.3886588945877324,0.1673332199461072,0.4100203163385671,6.821875004521595,2.882525558545576,11.417230615952397,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,104,1,upper
45,C46,C,6,0.8887271851118898,0.1673274857140996,0.4100732752605621,16.169675514930805,2.882404866762676,11.418705284893164,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,105,1,upper
152,O153,O,8,0.8638839006422648,0.378722885081604,0.4147116823405955,15.96633503218113,6.69182391634194,11.547864161205233,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,106,1,upper
134,O135,O,8,0.3638862672467954,0.3787521178098305,0.4147343656361469,6.619764166181652,6.692343492552561,11.548495789459055,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,107,1,upper
132,O133,O,8,0.0928403408041836,0.1755450984472841,0.4157850115038959,1.2932774593851968,3.028680325089696,11.57775157433066,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,108,1,upper
150,O151,O,8,0.5929505212922365,0.1753639252053517,0.4158733500911752,10.641581614442387,3.0253853328987104,11.58021140859512,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,109,1,upper
81,H82,H,1,0.4151046794992391,0.3871019430610796,0.4168333644177748,7.584448552118228,6.842183794482141,11.606943510699924,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,110,1,upper
116,H117,H,1,0.9150941477863724,0.3871061558267512,0.4168477210157941,16.93085000792994,6.84225504555705,11.607343277696618,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,111,1,upper
18,C19,C,6,0.2775451899715506,0.2866114981997728,0.4215436528307024,4.877854618643756,5.029049514594039,11.738103960402212,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,112,1,upper
42,C43,C,6,0.7775533215417688,0.2865909371430823,0.4215566690612498,14.22457563199795,5.0286745932747055,11.738466404164116,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,113,1,upper
19,C20,C,6,0.3562725432489053,0.3049708950193085,0.4295651601076976,6.360007978372447,5.357400934034471,11.961467034912332,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,114,1,upper
43,C44,C,6,0.8562686257525406,0.3049607567522571,0.4295709790833471,15.706528507033951,5.357216263345148,11.961629067339246,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,115,1,upper
133,O134,O,8,0.2719205900573723,0.209400643367757,0.4315378083501034,4.658663295597632,3.633860778704443,12.01639645916336,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,116,1,upper
151,O152,O,8,0.7719576766599923,0.2093656924703866,0.4315483318387194,14.005911284177929,3.633227259310157,12.016689491219635,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,117,1,upper
147,O148,O,8,0.5367596486514036,0.3513758355315139,0.4414887476968777,9.773756604365014,6.190068095463363,12.293485580946443,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,118,1,upper
129,O130,O,8,0.0367118954060906,0.3515024446488129,0.4415831666534529,0.4262577483499529,6.19231966911408,12.296114726280909,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,119,1,upper
79,H80,H,1,0.2860043647210765,0.0684115303745771,0.4419601327612333,4.726199116262835,1.088767892604587,12.30661154513457,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,120,1,upper
114,H115,H,1,0.7861102029236725,0.068385136195997,0.4419661434329193,14.07475038128788,1.0882901053799994,12.306778915438093,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,121,1,upper
13,C14,C,6,0.161277684570681,0.3075596573681816,0.4464779384098571,2.691155235649855,5.398539367748239,12.432412211377162,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,122,1,upper
37,C38,C,6,0.6612902576555761,0.3075508259249714,0.4464891688843357,12.037977029166331,5.398376486277187,12.432724929825346,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,123,1,upper
40,C41,C,6,0.5138672493685892,0.2778975140584697,0.4477391209363975,9.242503951615284,4.863391928960651,12.467530499863216,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,124,1,upper
16,C17,C,6,0.0138404086573255,0.2780025445260281,0.4477709145718972,-0.1045312015585819,4.865274971688291,12.46841581030798,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,125,1,upper
68,H69,H,1,0.1153865412949919,0.4243325628444739,0.4478459353765865,1.9794195399120225,7.503218489011228,12.470504803935858,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,126,1,upper
104,H105,H,1,0.6153165466775061,0.4243105433713377,0.4478507233421244,11.324691433362265,7.502819966727623,12.47063812734582,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,127,1,upper
131,O132,O,8,0.2342827238154946,0.3276382120317844,0.4533149966273545,4.070418296018363,5.758270267465556,12.622793681010007,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,128,1,upper
149,O150,O,8,0.7342870329884377,0.3276234654252056,0.4533326736477828,13.417067784844573,5.757998642194074,12.62328590690904,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,129,1,upper
136,O137,O,8,0.4094515205618207,0.1458426541543799,0.458302918176078,7.10602163367304,2.479315250758863,12.761684970896798,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,130,1,upper
154,O155,O,8,0.9094933193145668,0.1458685228144663,0.458365065620791,16.453352364797347,2.4797612762177086,12.763415499068712,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,131,1,upper
15,C16,C,6,0.0739984381340477,0.2153435903349415,0.4584736751814085,0.9233153524967656,3.732189270392809,12.766439789210578,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,132,1,upper
39,C40,C,6,0.5740338012780531,0.2152689424180051,0.458504454468767,10.270448302643022,3.730833488265057,12.767296854599689,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,133,1,upper
38,C39,C,6,0.6065488167890674,0.3693912221367808,0.4615950427899699,11.069056668454117,6.5082660897838585,12.85335590630045,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,134,1,upper
14,C15,C,6,0.1065852830992901,0.369431620601695,0.4616060684305788,1.723156066629708,6.508990768688999,12.853662921042169,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,135,1,upper
74,H75,H,1,0.3695898136234304,0.2989908962707296,0.4685203683544019,6.539036770037615,5.23685785371611,13.04619522647302,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,136,1,upper
109,H110,H,1,0.8696019889435513,0.299015642529861,0.4685265508106607,15.88590184879911,5.23730194583174,13.04636738020801,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,137,1,upper
70,H71,H,1,0.4766918544747898,0.2795631553861626,0.4769164070605752,8.503014308655844,4.883878233922885,13.279987324935009,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,138,1,upper
119,H120,H,1,0.9766540152820794,0.2796106982390073,0.4769371887217647,17.84895005187859,4.884728518202856,13.280566001183304,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,139,1,upper
82,H83,H,1,0.3693043279139647,0.162861750916902,0.477610047827115,6.346268958987763,2.7798139353222,13.299302115643265,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,140,1,upper
117,H118,H,1,0.8693788492937947,0.1630154710221838,0.4776677383635328,15.6943808885519,2.7825662633195707,13.300908538867658,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,141,1,upper
12,C13,C,6,0.1415604461352362,0.2480581149540114,0.4808332238850409,2.192046450445675,4.314639518665742,13.389053142367436,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,142,1,upper
36,C37,C,6,0.6415646264277215,0.2480482132610047,0.4808420439604932,11.53871385235663,4.314458131449643,13.389298741991349,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,143,1,upper
