atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3802178278523058,0.2599051984786157,0.1728811519000362,7.329967198146935,4.684885780974794,4.782866821380419,L280_D0_U180,r280/t0/t0_180.cif,17,0,lower
92,H93,H,1,0.8809430912577008,0.2607160186185379,0.1729338777481602,16.709095071339096,4.699563104025588,4.784325515441916,L280_D0_U180,r280/t0/t0_180.cif,18,0,lower
2,C3,C,6,0.1283565931828377,0.1866526138098078,0.1747225916550439,2.512321015264761,3.358038943850011,4.833811421245706,L280_D0_U180,r280/t0/t0_180.cif,19,0,lower
86,H87,H,1,0.6470457987088564,0.1305336744856933,0.1786758748548076,12.147722517667964,2.341215223507265,4.943181510719678,L280_D0_U180,r280/t0/t0_180.cif,20,0,lower
64,H65,H,1,0.3636756509879579,0.3959530786035641,0.1807837389412632,7.197547800421592,7.147720799498816,5.001496908854678,L280_D0_U180,r280/t0/t0_180.cif,21,0,lower
100,H101,H,1,0.8634733505249609,0.3964177569109181,0.1809866009623021,16.558711700941217,7.156110328798927,5.007109215454222,L280_D0_U180,r280/t0/t0_180.cif,22,0,lower
50,H51,H,1,0.1468958011647061,0.1293095457703547,0.1829061940481246,2.775280467504413,2.3185071670333266,5.060215976832353,L280_D0_U180,r280/t0/t0_180.cif,23,0,lower
140,O141,O,8,0.7515535134603335,0.2273797070834718,0.1842318298227986,14.231384849304195,4.094399508916712,5.096890532122157,L280_D0_U180,r280/t0/t0_180.cif,24,0,lower
122,O123,O,8,0.2511125591836895,0.2262644192542073,0.1859888269840992,4.855678842856749,4.073977679937633,5.145498974023928,L280_D0_U180,r280/t0/t0_180.cif,25,0,lower
27,C28,C,6,0.5753569446666216,0.3382380508415704,0.1924646066844278,11.074477334192418,6.101007231711478,5.324655530599743,L280_D0_U180,r280/t0/t0_180.cif,26,0,lower
3,C4,C,6,0.0751652313673963,0.3376122843648739,0.1930606109018335,1.7050578592970007,6.089598600725555,5.341144365649156,L280_D0_U180,r280/t0/t0_180.cif,27,0,lower
25,C26,C,6,0.67694035255216,0.2449743873007984,0.1931387729346214,12.85040078075092,4.411906304810622,5.3433067679076105,L280_D0_U180,r280/t0/t0_180.cif,28,0,lower
138,O139,O,8,0.5596628858084118,0.1997624515462103,0.1939300143110028,10.59214292868548,3.593012450946609,5.365196962906928,L280_D0_U180,r280/t0/t0_180.cif,29,0,lower
1,C2,C,6,0.1767986128026419,0.2441165549304285,0.1956219268928727,3.4800483725716957,4.396054507893926,5.412004798599628,L280_D0_U180,r280/t0/t0_180.cif,30,0,lower
28,C29,C,6,0.5254542774440112,0.2735502982729942,0.1958659119861806,10.049602427543627,4.929071699826211,5.418754801100586,L280_D0_U180,r280/t0/t0_180.cif,31,0,lower
120,O121,O,8,0.0594084008824121,0.1992155208099449,0.196651017143423,1.2199031901616424,3.5827608137304985,5.440475233701825,L280_D0_U180,r280/t0/t0_180.cif,32,0,lower
4,C5,C,6,0.0252880894025901,0.2731162664378718,0.1972662371131659,0.6802573727626043,4.921032931491951,5.457495684738821,L280_D0_U180,r280/t0/t0_180.cif,33,0,lower
127,O128,O,8,0.4037621376502114,0.4058880874705282,0.2026896608214219,7.943704809744575,7.324854016902524,5.607538144702901,L280_D0_U180,r280/t0/t0_180.cif,34,0,lower
145,O146,O,8,0.9034579391840478,0.4062206295733641,0.2030161090580027,17.302679794971525,7.330834800057655,5.616569542414455,L280_D0_U180,r280/t0/t0_180.cif,35,0,lower
31,C32,C,6,0.8738908808251359,0.2427044733676423,0.210470716163039,16.521732450310136,4.368589785973633,5.822805980552724,L280_D0_U180,r280/t0/t0_180.cif,36,0,lower
7,C8,C,6,0.3739324836877361,0.2420316712713596,0.2105426966671815,7.157051008340849,4.356396096730528,5.824797366896844,L280_D0_U180,r280/t0/t0_180.cif,37,0,lower
63,H64,H,1,0.4449722614580554,0.1574169687841287,0.2135579767818018,8.370685794741464,2.8236305265696413,5.9082170055265335,L280_D0_U180,r280/t0/t0_180.cif,38,0,lower
99,H100,H,1,0.9448786208761454,0.1579696037789775,0.2138890530298183,17.73389802550547,2.8335966261899506,5.9173764401125615,L280_D0_U180,r280/t0/t0_180.cif,39,0,lower
143,O144,O,8,0.8928002273851615,0.1658500882179775,0.2157305494704159,16.767658027874113,2.9760784407839203,5.968322608220678,L280_D0_U180,r280/t0/t0_180.cif,40,0,lower
125,O126,O,8,0.3929459696976968,0.1652191741313938,0.2157868519487236,7.404996556752879,2.9646453453469435,5.969880252026841,L280_D0_U180,r280/t0/t0_180.cif,41,0,lower
142,O143,O,8,0.7761611074790119,0.3367059733069939,0.2199460442513004,14.810617001057174,6.069759939485905,6.084946947552088,L280_D0_U180,r280/t0/t0_180.cif,42,0,lower
30,C31,C,6,0.7939576799979453,0.2584950793571768,0.2204230518835162,15.03780917617275,4.653291416854201,6.098143666526923,L280_D0_U180,r280/t0/t0_180.cif,43,0,lower
124,O125,O,8,0.2766272277317912,0.3361952912114852,0.2204452578292512,5.453753416454655,6.0604478304578,6.098758008113184,L280_D0_U180,r280/t0/t0_180.cif,44,0,lower
6,C7,C,6,0.294361614146715,0.2579219519447389,0.2213500309341988,5.679343978287421,4.64279391801392,6.123789130459207,L280_D0_U180,r280/t0/t0_180.cif,45,0,lower
97,H98,H,1,0.771902742150111,0.4773783326079548,0.2243271352829106,14.917414358487004,8.616793423387936,6.206152612289053,L280_D0_U180,r280/t0/t0_180.cif,46,0,lower
61,H62,H,1,0.2727336875471255,0.4770695506369569,0.2244688945154444,5.567951082944029,8.611183288014756,6.21007447145333,L280_D0_U180,r280/t0/t0_180.cif,47,0,lower
85,H86,H,1,0.6692267504253863,0.2505391595212257,0.2322427532141612,12.681230257082431,4.50770298906867,6.425143207608508,L280_D0_U180,r280/t0/t0_180.cif,48,0,lower
49,H50,H,1,0.1696880505309311,0.2508260418035005,0.2347163622024121,3.323727477630444,4.512583314405079,6.493577170645812,L280_D0_U180,r280/t0/t0_180.cif,49,0,lower
141,O142,O,8,0.5956202674363512,0.3649317489179972,0.2392366925605967,11.4515293244191,6.578474113660773,6.61863497974892,L280_D0_U180,r280/t0/t0_180.cif,50,0,lower
123,O124,O,8,0.094784402887787,0.3663593509212413,0.2393787096149232,2.073195445373757,6.604310047065056,6.622563971716771,L280_D0_U180,r280/t0/t0_180.cif,51,0,lower
126,O127,O,8,0.4936234670905932,0.2768766365826891,0.2416750044328422,9.420189561271329,4.983475856114258,6.686092425663465,L280_D0_U180,r280/t0/t0_180.cif,52,0,lower
144,O145,O,8,0.9929744481714088,0.2782333619197808,0.2428455161883374,18.773395330651763,5.00789717268756,6.718475376481786,L280_D0_U180,r280/t0/t0_180.cif,53,0,lower
8,C9,C,6,0.4170947845779087,0.2878392366724778,0.2464303757348805,7.997785653672132,5.181403883802832,6.817652791694662,L280_D0_U180,r280/t0/t0_180.cif,54,0,lower
32,C33,C,6,0.9163034008802674,0.2884189476807391,0.2468814172521371,17.347867604803998,5.191845049086703,6.83013114161449,L280_D0_U180,r280/t0/t0_180.cif,55,0,lower
9,C10,C,6,0.3912367606918793,0.3701666343607162,0.2472573906691744,7.624100798797989,6.672256598819429,6.840532684884565,L280_D0_U180,r280/t0/t0_180.cif,56,0,lower
33,C34,C,6,0.8903875461075293,0.3706230521808527,0.2475614553735666,16.973054088796673,6.680483636333111,6.848944827967873,L280_D0_U180,r280/t0/t0_180.cif,57,0,lower
91,H92,H,1,0.7816732090836898,0.2369405835592154,0.256531242301034,14.748839562230271,4.2583368943473205,7.0970996778097,L280_D0_U180,r280/t0/t0_180.cif,58,0,lower
55,H56,H,1,0.2830309962294483,0.237086220181596,0.2578278399553551,5.408906097224845,4.260809199623581,7.132970875065013,L280_D0_U180,r280/t0/t0_180.cif,59,0,lower
34,C35,C,6,0.8106486672515489,0.3752901529622996,0.2587578921696001,15.476708128381324,6.763578882978136,7.158701360018259,L280_D0_U180,r280/t0/t0_180.cif,60,0,lower
10,C11,C,6,0.3115872741958985,0.3750055010307297,0.2589012505214026,6.129292545660416,6.758405541497806,7.162667459832313,L280_D0_U180,r280/t0/t0_180.cif,61,0,lower
35,C36,C,6,0.773485834619421,0.4527289216543321,0.2608157527453418,14.883672862190457,8.165741185252477,7.215633379284495,L280_D0_U180,r280/t0/t0_180.cif,62,0,lower
11,C12,C,6,0.2742902498886835,0.4524027534156604,0.2609472254912966,5.533697678321202,8.159817493214323,7.219270656267162,L280_D0_U180,r280/t0/t0_180.cif,63,0,lower
65,H66,H,1,0.1744080797343265,0.4225526173080415,0.2610247542462288,3.622590481611905,7.619218421609158,7.2214155384917,L280_D0_U180,r280/t0/t0_180.cif,64,0,lower
101,H102,H,1,0.6737300071304683,0.4228154221048736,0.2611858738752527,12.97460515783209,7.623957317876774,7.22587301531588,L280_D0_U180,r280/t0/t0_180.cif,65,0,lower
94,H95,H,1,0.5597920900890864,0.3488367023978568,0.2612278659272869,10.740623834247977,6.284189350689188,7.2270347520941725,L280_D0_U180,r280/t0/t0_180.cif,66,0,lower
58,H59,H,1,0.0585217825992603,0.3515278159526737,0.2614681408178857,1.3557803377468438,6.33289509669718,7.233682109481751,L280_D0_U180,r280/t0/t0_180.cif,67,0,lower
59,H60,H,1,0.4223600137456372,0.3981848691939553,0.2753340783667552,8.22174542457542,7.176092824160007,7.617292074599105,L280_D0_U180,r280/t0/t0_180.cif,68,0,lower
95,H96,H,1,0.9211170168789324,0.3987264890028019,0.2758033637307495,17.56330259338385,7.185841829390898,7.6302751521210865,L280_D0_U180,r280/t0/t0_180.cif,69,0,lower
146,O147,O,8,0.7045555391780586,0.4538443341473636,0.2806297838934411,13.577857811037758,8.1834170701674,7.763801129987818,L280_D0_U180,r280/t0/t0_180.cif,70,0,lower
128,O129,O,8,0.2052653912308149,0.4532979702046337,0.2806539275241681,4.225902339632021,8.17351928409849,7.76446907885953,L280_D0_U180,r280/t0/t0_180.cif,71,0,lower
57,H58,H,1,0.4093106834644995,0.2653017449867724,0.2826617261939551,7.791673071343182,4.768631508532922,7.820016103715591,L280_D0_U180,r280/t0/t0_180.cif,72,0,lower
93,H94,H,1,0.9077988118098808,0.2657039584437904,0.2829628705199446,17.128144600466786,4.775877271229767,7.82834745267638,L280_D0_U180,r280/t0/t0_180.cif,73,0,lower
98,H99,H,1,0.8055046853515815,0.4871900863942711,0.2846074512480318,15.51033196210453,8.786805486331499,7.873845822585425,L280_D0_U180,r280/t0/t0_180.cif,74,0,lower
62,H63,H,1,0.3061408181848205,0.4869412934559534,0.2847944864434079,6.157263827777387,8.782275990561738,7.879020270005303,L280_D0_U180,r280/t0/t0_180.cif,75,0,lower
96,H97,H,1,0.802223346203363,0.3477443876798222,0.2934709243023552,15.2530671308755,6.260299568515952,8.119059431633076,L280_D0_U180,r280/t0/t0_180.cif,76,0,lower
60,H61,H,1,0.3036335073241818,0.3476243730674334,0.2937530851427984,5.914591451862626,6.258090142920951,8.126865590414509,L280_D0_U180,r280/t0/t0_180.cif,77,0,lower
115,H116,H,1,0.3585441610149015,0.2693815690506922,0.3557002624009879,6.786192675609735,4.833212275646702,9.840673576595009,L280_D0_U180,r280/t0/t0_180.cif,78,1,upper
80,H81,H,1,0.8573134735369722,0.2735202959612782,0.3562669860363135,16.132762702439134,4.908092865769925,9.856352345752322,L280_D0_U180,r280/t0/t0_180.cif,79,1,upper
155,O156,O,8,0.2552634280507538,0.2748892748125478,0.3764231929849461,4.842217385994215,4.930317270831211,10.413986607208626,L280_D0_U180,r280/t0/t0_180.cif,80,1,upper
137,O138,O,8,0.7543450937103353,0.2830857153575138,0.3776189709578618,14.199604340390724,5.078603350797288,10.447068563972213,L280_D0_U180,r280/t0/t0_180.cif,81,1,upper
79,H80,H,1,0.8293255486272503,0.1911655329072813,0.3815753357910811,15.476392830566022,3.413414851667853,10.55652390879212,L280_D0_U180,r280/t0/t0_180.cif,82,1,upper
114,H115,H,1,0.3337114077011714,0.1861452240056073,0.3816283650889551,6.187213496505765,3.3224897582731736,10.557990997983596,L280_D0_U180,r280/t0/t0_180.cif,83,1,upper
47,C48,C,6,0.3273222652390442,0.2469784655442853,0.384549497791207,6.147379201828866,4.423814184348554,10.638805988680376,L280_D0_U180,r280/t0/t0_180.cif,84,1,upper
23,C24,C,6,0.8254410926306659,0.2519814113080678,0.3850821960147065,15.4829626048731,4.5143502063195085,10.653543423218396,L280_D0_U180,r280/t0/t0_180.cif,85,1,upper
118,H119,H,1,0.2245068794656341,0.2564928835042595,0.4011479521669663,4.220934646277394,4.594006639259484,11.09801276655932,L280_D0_U180,r280/t0/t0_180.cif,86,1,upper
83,H84,H,1,0.7230155830438767,0.2648713025641077,0.4020700683660062,13.568062125430568,4.745623234996439,11.123523696613717,L280_D0_U180,r280/t0/t0_180.cif,87,1,upper
77,H78,H,1,0.9678222451810162,0.2880075509630741,0.413105509626679,18.17522377457064,5.16321725430815,11.4288261849699,L280_D0_U180,r280/t0/t0_180.cif,88,1,upper
112,H113,H,1,0.4681765070688591,0.2875884780524353,0.4135983123321752,8.816394318025997,5.15556501428962,11.442459884674578,L280_D0_U180,r280/t0/t0_180.cif,89,1,upper
136,O137,O,8,0.9603352210359706,0.1809694347401462,0.4323462304177129,17.874447938650466,3.2222940747056685,11.96113294067738,L280_D0_U180,r280/t0/t0_180.cif,90,1,upper
46,C47,C,6,0.3584847296295605,0.2710872849108046,0.4330629385137642,6.723631736344658,4.854246780351485,11.980961125158707,L280_D0_U180,r280/t0/t0_180.cif,91,1,upper
22,C23,C,6,0.8582683408523959,0.2737122845121512,0.4335891785006486,16.08718563389987,4.90171876285725,11.995519888480745,L280_D0_U180,r280/t0/t0_180.cif,92,1,upper
154,O155,O,8,0.4622465833984931,0.1807171005727283,0.4338066664372116,8.544209375778863,3.2175382125158865,12.001536830318562,L280_D0_U180,r280/t0/t0_180.cif,93,1,upper
113,H114,H,1,0.3426433498006465,0.3305303513938886,0.4382278424045555,6.503038322335732,5.9301091238392045,12.123851470250626,L280_D0_U180,r280/t0/t0_180.cif,94,1,upper
78,H79,H,1,0.8441810563888594,0.3333571716607127,0.4394508575902123,15.89914326275104,5.981147329567141,12.157686961796314,L280_D0_U180,r280/t0/t0_180.cif,95,1,upper
21,C22,C,6,0.9392625289197316,0.2574177986053601,0.4398051240820383,17.57697488210853,4.605831933600491,12.16748796919972,L280_D0_U180,r280/t0/t0_180.cif,96,1,upper
45,C46,C,6,0.4396301951099136,0.2569523612202978,0.4402816677360639,8.218347197348855,4.597342099377105,12.18067185192336,L280_D0_U180,r280/t0/t0_180.cif,97,1,upper
150,O151,O,8,0.1440629452393296,0.2445013077053084,0.4445676702936576,2.662309491265354,4.371306125997528,12.299246833659485,L280_D0_U180,r280/t0/t0_180.cif,98,1,upper
82,H83,H,1,0.92317754746749,0.1532050600086696,0.4461477718485984,17.129616572750376,2.7177198945067773,12.342961346308655,L280_D0_U180,r280/t0/t0_180.cif,99,1,upper
132,O133,O,8,0.6443172161274797,0.2522517148472299,0.4464809042588696,12.040463949432798,4.511423087132963,12.35217766592882,L280_D0_U180,r280/t0/t0_180.cif,100,1,upper
111,H112,H,1,0.1033984391170516,0.2815917174062546,0.446619725266467,1.949152818620161,5.042756021495555,12.356018237234894,L280_D0_U180,r280/t0/t0_180.cif,101,1,upper
117,H118,H,1,0.4253217678046537,0.1525481098287894,0.4475354911389006,7.80325216317869,2.7056456568468943,12.381353481472203,L280_D0_U180,r280/t0/t0_180.cif,102,1,upper
76,H77,H,1,0.6031357689553973,0.2886583254414392,0.4487386687010253,11.31653160562614,5.170463098941769,12.414640152568907,L280_D0_U180,r280/t0/t0_180.cif,103,1,upper
69,H70,H,1,0.6057959957826394,0.1492413124879859,0.4571571724512798,11.170951737772436,2.644533373538323,12.647543403329529,L280_D0_U180,r280/t0/t0_180.cif,104,1,upper
105,H106,H,1,0.1060107808447499,0.1421600720101551,0.4580066306192861,1.8002101069000576,2.5161831193521484,12.67104420282823,L280_D0_U180,r280/t0/t0_180.cif,105,1,upper
151,O152,O,8,0.3272457343145517,0.2286089490510627,0.4694977872248317,6.051108847491719,4.080317633610562,12.98895434551244,L280_D0_U180,r280/t0/t0_180.cif,106,1,upper
133,O134,O,8,0.8265841687334304,0.2314892388120925,0.4699339923546556,15.406744336997786,4.132424419187696,13.00102223735502,L280_D0_U180,r280/t0/t0_180.cif,107,1,upper
66,H67,H,1,0.7398679133338272,0.1447326733232651,0.4757440582210413,13.660570418894796,2.560513415813176,13.16176139808458,L280_D0_U180,r280/t0/t0_180.cif,108,1,upper
102,H103,H,1,0.2403887273348858,0.1406026827074709,0.4758608519698829,4.300153714675275,2.485703959148123,13.164992571293109,L280_D0_U180,r280/t0/t0_180.cif,109,1,upper
39,C40,C,6,0.129915334703908,0.1876523099449404,0.4776990542744399,2.293186776907316,3.337543607025353,13.215847605036371,L280_D0_U180,r280/t0/t0_180.cif,110,1,upper
15,C16,C,6,0.6298883977522851,0.193421406942751,0.478073019012143,11.664664632143824,3.4419749337649166,13.226193576917453,L280_D0_U180,r280/t0/t0_180.cif,111,1,upper
20,C21,C,6,0.9600482414758256,0.2840630914259183,0.4906963753477154,17.960350712260794,5.081897399389069,13.575426743912905,L280_D0_U180,r280/t0/t0_180.cif,112,1,upper
44,C45,C,6,0.4587504095919342,0.2850560713974898,0.4911644494632725,8.572508427456999,5.099820740313418,13.588376311477909,L280_D0_U180,r280/t0/t0_180.cif,113,1,upper
110,H111,H,1,0.4421347423670249,0.3445914407666959,0.4925832032961392,8.340625331196488,6.177831967729714,13.627627036963863,L280_D0_U180,r280/t0/t0_180.cif,114,1,upper
75,H76,H,1,0.9447083343945144,0.3438177845530169,0.4927962791794696,17.752096463770584,6.16379382361341,13.633521916548,L280_D0_U180,r280/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.03669698526386,0.2807932379416573,0.498384863756642,0.656163956506595,5.021700466820983,13.788133656803478,L280_D0_U180,r280/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.535006780075282,0.2838100667925848,0.5000074187720658,9.991740990113456,5.076128846212137,13.833022671388608,L280_D0_U180,r280/t0/t0_180.cif,117,1,upper
36,C37,C,6,0.2008725075701508,0.1598697471555776,0.5023242914423297,3.564292331776588,2.831261073834311,13.897120424684328,L280_D0_U180,r280/t0/t0_180.cif,118,1,upper
12,C13,C,6,0.7005728899439208,0.1639491833519439,0.5023476315513474,12.928667996551711,2.905137131098228,13.897766143617831,L280_D0_U180,r280/t0/t0_180.cif,119,1,upper
40,C41,C,6,0.0751573844637452,0.2159835835286509,0.5162211004296763,1.274179028950206,3.845718233801238,14.281584467745963,L280_D0_U180,r280/t0/t0_180.cif,120,1,upper
16,C17,C,6,0.5751873261832882,0.2195258591844619,0.5170772876414412,10.643314525766288,3.909760148806029,14.305271430512205,L280_D0_U180,r280/t0/t0_180.cif,121,1,upper
42,C43,C,6,0.3386177597934076,0.2564906152358979,0.5175613648590363,6.262177483451304,4.579134207316602,14.3186637340547,L280_D0_U180,r280/t0/t0_180.cif,122,1,upper
103,H104,H,1,0.2112228948239702,0.2768588358521455,0.5177730656617877,3.9035606962414127,4.947977915017312,14.324520571161646,L280_D0_U180,r280/t0/t0_180.cif,123,1,upper
18,C19,C,6,0.8396690372104851,0.2578914930586269,0.5181392188556564,15.647776163082836,4.604430636228715,14.334650431723365,L280_D0_U180,r280/t0/t0_180.cif,124,1,upper
108,H109,H,1,0.3189364781428868,0.3158332249457173,0.5184385344129994,5.9730642831534615,5.653723535608732,14.342931186638548,L280_D0_U180,r280/t0/t0_180.cif,125,1,upper
67,H68,H,1,0.7123695805564861,0.2802941210897635,0.5190845541263117,13.293091834082958,5.010024215481231,14.360803732134691,L280_D0_U180,r280/t0/t0_180.cif,126,1,upper
73,H74,H,1,0.8213841315119622,0.3175631030995645,0.5198270664315471,15.384592341689933,5.684874913748614,14.38134580644497,L280_D0_U180,r280/t0/t0_180.cif,127,1,upper
70,H71,H,1,0.0389779326192287,0.1723015792249505,0.5224390534008785,0.5324006599198365,3.053840227705615,14.453608084178502,L280_D0_U180,r280/t0/t0_180.cif,128,1,upper
119,H120,H,1,0.5402612192202458,0.1746742870106686,0.5232328528093719,9.923480409353845,3.096709090411724,14.47556904876017,L280_D0_U180,r280/t0/t0_180.cif,129,1,upper
19,C20,C,6,0.9201087781316544,0.2470373966873897,0.5307591512352939,17.12925811589453,4.406253966457451,14.683788872804172,L280_D0_U180,r280/t0/t0_180.cif,130,1,upper
74,H75,H,1,0.9332968435018508,0.1866465498034989,0.5312162041731903,17.294243438296206,3.312510966332067,14.696433532492366,L280_D0_U180,r280/t0/t0_180.cif,131,1,upper
43,C44,C,6,0.4188029349658376,0.2480999880162467,0.5312236552054383,7.741362831521696,4.425438431438412,14.696639670029818,L280_D0_U180,r280/t0/t0_180.cif,132,1,upper
109,H110,H,1,0.433666598683682,0.188050346670304,0.5327581766463149,7.937303724796648,3.337737428397436,14.739093179886744,L280_D0_U180,r280/t0/t0_180.cif,133,1,upper
130,O131,O,8,0.6878031989126436,0.102929670420607,0.5334049679946283,12.58142375835493,1.7961103699181675,14.75698707315507,L280_D0_U180,r280/t0/t0_180.cif,134,1,upper
148,O149,O,8,0.1889444586849773,0.0993739321506378,0.53402306618579,3.232990535155835,1.7316368179501935,14.77408715201486,L280_D0_U180,r280/t0/t0_180.cif,135,1,upper
37,C38,C,6,0.2247501340328329,0.2227193239059984,0.5345403269815902,4.069907983044029,3.965369306497191,14.788397500315083,L280_D0_U180,r280/t0/t0_180.cif,136,1,upper
13,C14,C,6,0.7252802537367534,0.2256434427084754,0.535255126144949,13.447692189331123,4.018234347195673,14.808172872961585,L280_D0_U180,r280/t0/t0_180.cif,137,1,upper
149,O150,O,8,0.2994339907921702,0.2155022464389157,0.5484483654758081,5.447443129569254,3.832895334683964,15.173172214813404,L280_D0_U180,r280/t0/t0_180.cif,138,1,upper
131,O132,O,8,0.8000516001280971,0.2171193924547904,0.5490024127289618,14.825231619663082,3.86211143700828,15.188500283810294,L280_D0_U180,r280/t0/t0_180.cif,139,1,upper
147,O148,O,8,0.1042903990331846,0.2386811588742686,0.5622917099317134,1.8125274021427844,4.25090427057907,15.556157127670616,L280_D0_U180,r280/t0/t0_180.cif,140,1,upper
129,O130,O,8,0.604759828731535,0.2424387617233194,0.5629642292103105,11.19033650259189,4.318869184092326,15.574762800463686,L280_D0_U180,r280/t0/t0_180.cif,141,1,upper
134,O135,O,8,0.9340387291805344,0.2788676221253066,0.5767250046821826,17.395300518073014,4.97684663060201,15.955463389958476,L280_D0_U180,r280/t0/t0_180.cif,142,1,upper
152,O153,O,8,0.4305886710481138,0.2820820584280997,0.5768415314389261,7.970441920984086,5.035045574006398,15.958687176661114,L280_D0_U180,r280/t0/t0_180.cif,143,1,upper
38,C39,C,6,0.176053376594961,0.2114265412929058,0.5769817163159625,3.1076260477596818,3.755448654909952,15.962565480281071,L280_D0_U180,r280/t0/t0_180.cif,144,1,upper
14,C15,C,6,0.6762937887247015,0.2139114130804833,0.5774896675837586,12.47956100703127,3.800385237576122,15.976618274578886,L280_D0_U180,r280/t0/t0_180.cif,145,1,upper
81,H82,H,1,0.9859754528321348,0.2779705114989954,0.5819641143832567,18.36249235082425,4.959932384722136,16.100406685901625,L280_D0_U180,r280/t0/t0_180.cif,146,1,upper
17,C18,C,6,0.682265504268371,0.1304163691580126,0.5824068752600904,12.474483335346193,2.287654494932788,16.11265594664717,L280_D0_U180,r280/t0/t0_180.cif,147,1,upper
116,H117,H,1,0.4822983123984693,0.2830872326060851,0.5824511574242841,8.935646926870199,5.052534707051048,16.11388104083224,L280_D0_U180,r280/t0/t0_180.cif,148,1,upper
41,C42,C,6,0.1830275344661858,0.1280544208089272,0.5827258393443673,3.1208078203321885,2.244838717998904,16.1214802905339,L280_D0_U180,r280/t0/t0_180.cif,149,1,upper
71,H72,H,1,0.6350776837246849,0.1094806039424604,0.5988198041347489,11.54887649592221,1.9064144746778011,16.56673004375679,L280_D0_U180,r280/t0/t0_180.cif,150,1,upper
106,H107,H,1,0.1361155797774861,0.1069481978102592,0.5993860820349499,2.1999334327036517,1.8604801804659536,16.582396481368907,L280_D0_U180,r280/t0/t0_180.cif,151,1,upper
72,H73,H,1,0.730926406101359,0.1117668044354495,0.6036978645654684,13.343096208034504,1.9471963361152955,16.701684682422478,L280_D0_U180,r280/t0/t0_180.cif,152,1,upper
