atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
117,H118,H,1,0.8008144196704388,0.1859163333363774,0.4171045891894196,14.541535353152565,3.408139352148828,11.545086191906735,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,90,1,upper
82,H83,H,1,0.3008730807543266,0.1859029193385547,0.4173098240877002,5.174412907009196,3.4079182855169305,11.550766912406218,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,91,1,upper
77,H78,H,1,0.3446146744734933,0.3302754176798498,0.4175321940074876,6.214055174053237,6.020337574824063,11.556921915148868,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,92,1,upper
112,H113,H,1,0.8443701269440304,0.3303558716187576,0.4176317776825269,15.577251972074148,6.021803883727869,11.5596783032142,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,93,1,upper
105,H106,H,1,0.4840444052598731,0.172216286603392,0.426407870624746,8.56906833240166,3.161221061871107,11.802592795339557,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,94,1,upper
69,H70,H,1,0.9845901735871074,0.1721162121764006,0.4267327474790951,17.946393427819892,3.159444514697844,11.811585099386138,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,95,1,upper
22,C23,C,6,0.236629580654086,0.3052481568684733,0.4332779750171049,4.124486058452622,5.56913511438969,11.992751209830557,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,96,1,upper
46,C47,C,6,0.7364258889125175,0.3049854908360943,0.4332837196967185,13.488092124347936,5.564382823375939,11.99291021748236,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,97,1,upper
45,C46,C,6,0.817803852702856,0.2868293398663839,0.4353581569449434,14.981319926918149,5.236069261570624,12.050328806131796,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,98,1,upper
21,C22,C,6,0.3179865550759499,0.2868917615493878,0.4353601328436998,5.617000948787486,5.237198979823436,12.050383497262128,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,99,1,upper
150,O151,O,8,0.5239257370929434,0.2744934493282438,0.4388892354152371,9.450158291307412,5.013226035044911,12.148065935730756,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,100,1,upper
132,O133,O,8,0.0238030561493729,0.2747776938752039,0.4390301085728802,0.0802080665600673,5.018384257436494,12.151965180163131,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,101,1,upper
102,H103,H,1,0.6197165881285656,0.1568137930593558,0.4427769584968256,11.058166556814609,2.8842429039237367,12.25567467279699,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,102,1,upper
66,H67,H,1,0.1202343199607647,0.1574218142642345,0.4433824801695846,1.6998781423871845,2.8953088418787325,12.27243497724882,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,103,1,upper
76,H77,H,1,0.9832248426196596,0.3078407377993308,0.4488722109986464,18.08850769371258,5.617693004979448,12.4243858721432,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,104,1,upper
111,H112,H,1,0.4836733146531877,0.3077778953658403,0.448991340788166,8.728767166571311,5.616568452976113,12.427683279373127,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,105,1,upper
78,H79,H,1,0.2241060880439405,0.3572478560754771,0.4531002641779436,3.933810370485911,6.512152578883513,12.541414645367237,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,106,1,upper
113,H114,H,1,0.723731160934183,0.3567236458630154,0.4533415061306595,13.29338743169896,6.502692541187681,12.5480920092932,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,107,1,upper
39,C40,C,6,0.5110267177873257,0.202752394005976,0.4556857242593301,9.06886062684678,3.716856276949045,12.612977894151788,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,108,1,upper
15,C16,C,6,0.0112799954300266,0.2029921720459865,0.4559654912762163,-0.294362168895447,3.7212245422056,12.620721597787082,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,109,1,upper
151,O152,O,8,0.7080183628949612,0.2443002637425474,0.4570214239349159,12.820700504064389,4.468798868946904,12.649948880040744,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,110,1,upper
133,O134,O,8,0.2079990834698268,0.2449829975077186,0.4573577109567048,3.4529466154455326,4.481188307041527,12.659257007432284,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,111,1,upper
36,C37,C,6,0.5830640371517666,0.1615852908294289,0.4719902539133838,10.326480261308616,2.973665073476992,13.064272857221743,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,112,1,upper
12,C13,C,6,0.0834464408810027,0.1622664327221997,0.4725118600707723,0.9659181972881844,2.9860452626826453,13.078710454412851,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,113,1,upper
148,O149,O,8,0.5705771125935769,0.0881445221321221,0.4878568424299637,9.951970996006152,1.6464411631174676,13.503445996868608,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,114,1,upper
130,O131,O,8,0.071147411461179,0.0888822801216537,0.4885624050628671,0.5946866391147381,1.6598652229501558,13.522975346633109,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,115,1,upper
44,C45,C,6,0.8431471060531583,0.2837002642564888,0.4891681449900342,15.3550943834919,5.18512746036955,13.539741692173958,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,116,1,upper
20,C21,C,6,0.3434087495378974,0.2839961345595036,0.4892006367409215,5.992556390774288,5.19048461191104,13.540641035106743,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,117,1,upper
70,H71,H,1,0.424902080291448,0.1622554688487856,0.4943474820199454,7.324235711316643,2.988151073706446,13.683101161182591,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,118,1,upper
119,H120,H,1,0.9252008135304212,0.1622767064018354,0.494560594263202,16.697317682319923,2.9885578522546723,13.68899991962524,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,119,1,upper
135,O136,O,8,0.920252750175266,0.2772821177050833,0.4962009326926722,16.77733509514323,5.069734322957144,13.73440303683604,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,120,1,upper
153,O154,O,8,0.4204918035107799,0.277240232915469,0.4963095369617324,7.41372180995897,5.068987885254509,13.737409106967146,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,121,1,upper
40,C41,C,6,0.4603663408051095,0.207415530897828,0.4981947086823605,8.05077613346235,3.805720700242146,13.789588993176242,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,122,1,upper
16,C17,C,6,0.9604086689885074,0.2076555586381318,0.4983696699450614,17.419456615217655,3.810082424172935,13.79443176621322,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,123,1,upper
75,H76,H,1,0.3287376858055815,0.3387278452019375,0.5047456802378489,5.773469579418165,6.182486003416519,13.970914092945156,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,124,1,upper
110,H111,H,1,0.8282434625839462,0.3382625676441142,0.5048751536295377,15.131101521156433,6.174080547732538,13.974497801936492,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,125,1,upper
109,H110,H,1,0.8201033028157398,0.1697387942040835,0.504905035044822,14.721136344751672,3.1246746584062506,13.97532489308805,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,126,1,upper
74,H75,H,1,0.3196216791228308,0.1703329844736696,0.5049992972429059,5.345017883406181,3.1354363773646625,13.977933987376923,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,127,1,upper
42,C43,C,6,0.7253601781486088,0.2423016785761469,0.5081978453988383,13.051000962704256,4.438035193528052,14.066466971923958,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,128,1,upper
18,C19,C,6,0.2254342711750528,0.2435076540292938,0.5085040299003313,3.685849514956456,4.459889424486737,14.07494188817274,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,129,1,upper
103,H104,H,1,0.5990844581254313,0.2620876806599702,0.5131672638462883,10.70647128348165,4.796583936002032,14.204016080196672,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,130,1,upper
67,H68,H,1,0.0987492343187185,0.2632169135773085,0.5133607104636284,1.333735490566175,4.817037627169525,14.209370511503854,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,131,1,upper
37,C38,C,6,0.6122452690202845,0.2021168728921348,0.5164284907563957,10.855614941744552,3.711766500932643,14.29428395723376,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,132,1,upper
13,C14,C,6,0.1122011351374538,0.20331417015281,0.5168809202781272,1.4879735386311577,3.7334791339552114,14.306806806321331,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,133,1,upper
43,C44,C,6,0.8066997225394716,0.2264964365725487,0.517949014644274,14.533365596800945,4.153071015860075,14.33637071388279,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,134,1,upper
19,C20,C,6,0.3067079255348653,0.2271510876577146,0.5181093962183574,5.166398421153212,4.164933740238467,14.34080993403135,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,135,1,upper
108,H109,H,1,0.7075312548122331,0.2969516651966231,0.5235404838366258,12.772986833095716,5.428536443982956,14.491137636707936,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,136,1,upper
73,H74,H,1,0.2079452600787257,0.2984369735651035,0.5235960504376408,3.4150788856927474,5.455418710163439,14.492675671087648,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,137,1,upper
149,O150,O,8,0.6881294928525621,0.1866583154524152,0.5274616205200352,12.234006525369306,3.433210800209624,14.599671232725624,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,138,1,upper
131,O132,O,8,0.1880560653780206,0.18834230984663,0.528193961039732,2.866058884187181,3.463759672719904,14.619941770717444,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,139,1,upper
41,C42,C,6,0.5709764584154248,0.0883238256845321,0.539996549709037,9.866446077453528,1.6551876645479418,14.946626988301723,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,140,1,upper
17,C18,C,6,0.0712607288943473,0.0894395847555915,0.5406682050683063,0.5044408022185239,1.675448011656289,14.965217814715524,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,141,1,upper
147,O148,O,8,0.4947141304065503,0.2049142413375246,0.5463458987613169,8.60433935842554,3.7655414371927343,15.122371355472382,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,142,1,upper
129,O130,O,8,0.9944436018527358,0.205573793407634,0.5466148668058994,17.96763085147182,3.7775043026304553,15.129816153103617,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,143,1,upper
