atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.9000902866474227,0.3455543690441568,0.2452666331746465,17.089693426237865,6.460586534505789,6.720857679853808,L240_D0_U220,r240/t0/t0_220.cif,76,0,lower
57,H58,H,1,0.4045170422921414,0.346224143849546,0.2475420915700835,7.799693390935746,6.474184083736885,6.783210360421128,L240_D0_U220,r240/t0/t0_220.cif,77,0,lower
80,H81,H,1,0.8586007641888264,0.1464044284164643,0.3484469003346278,15.80141032552116,2.8832879496852355,9.54822918969036,L240_D0_U220,r240/t0/t0_220.cif,78,1,upper
115,H116,H,1,0.3594458161569107,0.1386521604983614,0.3509297117308994,6.4292024956989815,2.743119088384616,9.616263809093228,L240_D0_U220,r240/t0/t0_220.cif,79,1,upper
137,O138,O,8,0.7553549167009794,0.1715107241558433,0.3656681174834279,13.883459427895888,3.3523250689332333,10.02012929298948,L240_D0_U220,r240/t0/t0_220.cif,80,1,upper
155,O156,O,8,0.2566184049927848,0.1637474777096998,0.3690140643274865,4.517721143276156,3.212471184671701,10.111815766001326,L240_D0_U220,r240/t0/t0_220.cif,81,1,upper
23,C24,C,6,0.8284241695338063,0.153322355955693,0.3815633283290114,15.196069894866476,3.029476114973592,10.45569383962867,L240_D0_U220,r240/t0/t0_220.cif,82,1,upper
47,C48,C,6,0.3299442101673716,0.1459298796981397,0.3843091135696467,5.836730284651968,2.8960385656913785,10.530934534145045,L240_D0_U220,r240/t0/t0_220.cif,83,1,upper
77,H78,H,1,0.969531132085508,0.2027810538743863,0.3906770507201599,17.91295067028475,3.9386452650713375,10.705430342029263,L240_D0_U220,r240/t0/t0_220.cif,84,1,upper
112,H113,H,1,0.470333123063265,0.1990796561923659,0.3918312337761791,8.549116932840825,3.871701570737157,10.737057555056976,L240_D0_U220,r240/t0/t0_220.cif,85,1,upper
78,H79,H,1,0.8430689511575059,0.2663513260624401,0.3918381792793005,15.652476116481916,5.100915277008717,10.737247877472177,L240_D0_U220,r240/t0/t0_220.cif,86,1,upper
113,H114,H,1,0.3432692297610331,0.2591712379650396,0.3932451997850155,6.270873685097044,4.970558862583437,10.775803405589253,L240_D0_U220,r240/t0/t0_220.cif,87,1,upper
83,H84,H,1,0.7254593412774291,0.1766118351537325,0.393927580853778,13.2878166638234,3.462414548315837,10.794502182455952,L240_D0_U220,r240/t0/t0_220.cif,88,1,upper
118,H119,H,1,0.2270937756072127,0.1696317627957734,0.3974005385903305,3.9302035229240335,3.3369469404615777,10.889669039738555,L240_D0_U220,r240/t0/t0_220.cif,89,1,upper
79,H80,H,1,0.8363911222656407,0.1010984595128785,0.402667252795329,15.220784478698022,2.0878304000085137,11.03398886080062,L240_D0_U220,r240/t0/t0_220.cif,90,1,upper
114,H115,H,1,0.3385212981026809,0.0940744575356869,0.4057987984559634,5.872920374519397,1.9613561589702349,11.119800258913225,L240_D0_U220,r240/t0/t0_220.cif,91,1,upper
22,C23,C,6,0.8585112165928197,0.2136250958372782,0.4116162711022934,15.81848493824789,4.149298792799397,11.279212100656023,L240_D0_U220,r240/t0/t0_220.cif,92,1,upper
46,C47,C,6,0.3598436607082768,0.2070949981003845,0.4135664822728398,6.458387927799692,4.031143677301319,11.332652275347746,L240_D0_U220,r240/t0/t0_220.cif,93,1,upper
76,H77,H,1,0.6019287386431973,0.2313536144818285,0.4200869263614065,11.027622269782064,4.478299790507176,11.511327116525576,L240_D0_U220,r240/t0/t0_220.cif,94,1,upper
111,H112,H,1,0.1023199075465645,0.2266189571853982,0.4205180618020841,1.6554122975833077,4.392044143655704,11.523141197797168,L240_D0_U220,r240/t0/t0_220.cif,95,1,upper
21,C22,C,6,0.9395338563087005,0.2052704347307073,0.4240637288045999,17.30278727640783,4.004075032647037,11.620300452587012,L240_D0_U220,r240/t0/t0_220.cif,96,1,upper
45,C46,C,6,0.44097258614524,0.20109880175037,0.4255006355730549,7.949619536918917,3.9287079284288935,11.65967493155712,L240_D0_U220,r240/t0/t0_220.cif,97,1,upper
110,H111,H,1,0.4381470864291004,0.3180219564134711,0.4282632668504792,8.097213762308096,6.066815576450671,11.735377245390657,L240_D0_U220,r240/t0/t0_220.cif,98,1,upper
75,H76,H,1,0.940106201465952,0.3217876317965442,0.428329687993578,17.51099278151798,6.135662882084125,11.737197334181056,L240_D0_U220,r240/t0/t0_220.cif,99,1,upper
132,O133,O,8,0.6446366871247934,0.2011864882361326,0.4338110908321307,11.753641278561744,3.935274282309486,11.88740010692278,L240_D0_U220,r240/t0/t0_220.cif,100,1,upper
150,O151,O,8,0.1441463243829819,0.1959509053737677,0.4350261407146589,2.3628036637711984,3.840333821456884,11.920695207967285,L240_D0_U220,r240/t0/t0_220.cif,101,1,upper
136,O137,O,8,0.9618305584179292,0.1391134433902679,0.4513264028979028,17.561987965348745,2.811518163944529,12.367359072757557,L240_D0_U220,r240/t0/t0_220.cif,102,1,upper
20,C21,C,6,0.9566092035837476,0.2736285832948615,0.4523444893019402,17.698241704567007,5.270030140182104,12.395256931258585,L240_D0_U220,r240/t0/t0_220.cif,103,1,upper
44,C45,C,6,0.4562310103681936,0.2709365009506777,0.452874079610656,8.315037756827891,5.221155889320447,12.409768897470368,L240_D0_U220,r240/t0/t0_220.cif,104,1,upper
154,O155,O,8,0.4658563597719207,0.1358177547213732,0.4530138679239138,8.258446945452887,2.752306262501204,12.413599411823467,L240_D0_U220,r240/t0/t0_220.cif,105,1,upper
133,O134,O,8,0.8255162610829171,0.2144352424168384,0.4578367925728241,15.1290787777847,4.191711144543417,12.545758400375751,L240_D0_U220,r240/t0/t0_220.cif,106,1,upper
151,O152,O,8,0.327179689735386,0.2084103120608205,0.4598356159671771,5.775993760570577,4.082815647411732,12.60053065939332,L240_D0_U220,r240/t0/t0_220.cif,107,1,upper
108,H109,H,1,0.3133009626244158,0.3219696673125121,0.4601420740569421,5.714394412400667,6.157991716255811,12.60892830068472,L240_D0_U220,r240/t0/t0_220.cif,108,1,upper
153,O154,O,8,0.0329179940349301,0.2773882469356348,0.4602682406116477,0.3813831325371402,5.343461048514065,12.612385548200042,L240_D0_U220,r240/t0/t0_220.cif,109,1,upper
135,O136,O,8,0.5320403654355242,0.2777918431994769,0.4605360593325902,9.735791407232355,5.350995666322495,12.619724383834374,L240_D0_U220,r240/t0/t0_220.cif,110,1,upper
73,H74,H,1,0.8136796799897541,0.3278216505668016,0.4608249080475855,15.101244323821312,6.2653289137798325,12.627639488630182,L240_D0_U220,r240/t0/t0_220.cif,111,1,upper
82,H83,H,1,0.9234184364680056,0.1316757579933705,0.4729892263015397,16.795106299036156,2.6885543305724284,12.960969182519111,L240_D0_U220,r240/t0/t0_220.cif,112,1,upper
117,H118,H,1,0.428396947534392,0.127334627352778,0.4752195651328745,7.506737171874056,2.6105640546898417,13.022085485496122,L240_D0_U220,r240/t0/t0_220.cif,113,1,upper
67,H68,H,1,0.7063728816840134,0.2947869884794037,0.476178962768771,13.008236433865564,5.670880458730679,13.04837513968099,L240_D0_U220,r240/t0/t0_220.cif,114,1,upper
103,H104,H,1,0.2062501639560063,0.2916326226186343,0.4762870848342164,3.62967111322586,5.613307457631911,13.051337927584528,L240_D0_U220,r240/t0/t0_220.cif,115,1,upper
15,C16,C,6,0.6312412866430062,0.1878336454327199,0.4837485615259547,11.400908702846648,3.721116203816442,13.255799179723176,L240_D0_U220,r240/t0/t0_220.cif,116,1,upper
18,C19,C,6,0.8346048669272962,0.2797910722818479,0.4844745181780099,15.37216766461404,5.401825479797755,13.27569202563154,L240_D0_U220,r240/t0/t0_220.cif,117,1,upper
42,C43,C,6,0.3346043093117477,0.275464894094122,0.4850128409716763,5.993164004716732,5.323097721071853,13.290443281581943,L240_D0_U220,r240/t0/t0_220.cif,118,1,upper
39,C40,C,6,0.1300965227412123,0.1856491002315384,0.4851361823592761,2.0028824928291185,3.682028365522015,13.293823113161006,L240_D0_U220,r240/t0/t0_220.cif,119,1,upper
69,H70,H,1,0.6109167053787923,0.1337982427794486,0.4877928704374682,10.91897895549055,2.736179775597108,13.366622344928416,L240_D0_U220,r240/t0/t0_220.cif,120,1,upper
105,H106,H,1,0.1089690785622035,0.1322277047454176,0.4903480479221802,1.505151624443127,2.7090086948541394,13.436639958002136,L240_D0_U220,r240/t0/t0_220.cif,121,1,upper
19,C20,C,6,0.914499305378073,0.2841289480682797,0.4987549168520797,16.854693095710694,5.489618708344166,13.667007084910942,L240_D0_U220,r240/t0/t0_220.cif,122,1,upper
43,C44,C,6,0.4141599738111739,0.2815137397125342,0.4993335062213849,7.472275342988822,5.442178392498238,13.682861735646934,L240_D0_U220,r240/t0/t0_220.cif,123,1,upper
16,C17,C,6,0.5725586533762683,0.2454051204596634,0.5018943479258181,10.37356069216613,4.783919782572158,13.753034561087375,L240_D0_U220,r240/t0/t0_220.cif,124,1,upper
40,C41,C,6,0.0719322662192794,0.2449829874906019,0.5021233365452432,0.9901540952790384,4.776343216094341,13.759309364559591,L240_D0_U220,r240/t0/t0_220.cif,125,1,upper
66,H67,H,1,0.7436780609181497,0.15037662090757,0.5022994589801292,13.413384337528203,3.047770505128811,13.76413551560907,L240_D0_U220,r240/t0/t0_220.cif,126,1,upper
102,H103,H,1,0.2423082790258165,0.1476090408584,0.5038317810719064,4.009892555323549,2.998115701833735,13.806124589154177,L240_D0_U220,r240/t0/t0_220.cif,127,1,upper
13,C14,C,6,0.7207591492074209,0.269192846193765,0.5123092643752339,13.176360459276536,5.224797931747444,14.038426708800554,L240_D0_U220,r240/t0/t0_220.cif,128,1,upper
37,C38,C,6,0.2204008055985725,0.2668249844776461,0.512691476982482,3.794327683983395,5.181759910606056,14.048900194343656,L240_D0_U220,r240/t0/t0_220.cif,129,1,upper
12,C13,C,6,0.7015225858729581,0.1902140584242993,0.5144338610786078,12.67412404082349,3.782941250076608,14.096645439516749,L240_D0_U220,r240/t0/t0_220.cif,130,1,upper
36,C37,C,6,0.2005449861058896,0.1881025892579925,0.5157270932290078,3.279506703137281,3.7451322989829614,14.132082910636845,L240_D0_U220,r240/t0/t0_220.cif,131,1,upper
134,O135,O,8,0.9231960984173097,0.353269223652094,0.5196890940015846,17.106012057536677,6.765476727280832,14.24065064761474,L240_D0_U220,r240/t0/t0_220.cif,132,1,upper
152,O153,O,8,0.4217060955579043,0.3512080618051721,0.5197285640328889,7.703845453717238,6.727838092826545,14.241732215293077,L240_D0_U220,r240/t0/t0_220.cif,133,1,upper
116,H117,H,1,0.4730040646506641,0.3568857115911398,0.5241567958905649,8.668233985868381,6.834227067062747,14.3630757331765,L240_D0_U220,r240/t0/t0_220.cif,134,1,upper
81,H82,H,1,0.9746589740009718,0.3576379696558358,0.5248562628883482,18.070039123037244,6.848390383507701,14.382242702947348,L240_D0_U220,r240/t0/t0_220.cif,135,1,upper
74,H75,H,1,0.9300542317172656,0.2390414094735218,0.5256042364074361,17.025112201735805,4.681802736322051,14.402738860557625,L240_D0_U220,r240/t0/t0_220.cif,136,1,upper
119,H120,H,1,0.5382376242557148,0.2173470589646203,0.5257223077990194,9.643824313652225,4.28546712432363,14.405974282386603,L240_D0_U220,r240/t0/t0_220.cif,137,1,upper
70,H71,H,1,0.0364842355010895,0.2181667494269519,0.525775307605052,0.2417483169426926,4.300476430302105,14.40742659633895,L240_D0_U220,r240/t0/t0_220.cif,138,1,upper
131,O132,O,8,0.7948757358488353,0.2767936625544224,0.5260852783488307,14.557110613950876,5.371911372246309,14.415920492254958,L240_D0_U220,r240/t0/t0_220.cif,139,1,upper
149,O150,O,8,0.2944719906943307,0.2742549262783086,0.5264045256092503,5.174026261951949,5.325713464916664,14.424668585602152,L240_D0_U220,r240/t0/t0_220.cif,140,1,upper
109,H110,H,1,0.43051594587765,0.2370414827547222,0.5265095049433377,7.658272928590589,4.645800180759715,14.427545255594294,L240_D0_U220,r240/t0/t0_220.cif,141,1,upper
129,O130,O,8,0.5976477347881963,0.3069799464670811,0.5273496093434252,10.911745252640022,5.924240074824423,14.450566006668849,L240_D0_U220,r240/t0/t0_220.cif,142,1,upper
147,O148,O,8,0.0976104415622145,0.3063583985765639,0.5276433839007465,1.5389279526356172,5.913058433705164,14.458616090629157,L240_D0_U220,r240/t0/t0_220.cif,143,1,upper
14,C15,C,6,0.6697130643523714,0.3006993894089219,0.5499948922221694,12.21582400119946,5.823006518631257,15.071097716906396,L240_D0_U220,r240/t0/t0_220.cif,144,1,upper
38,C39,C,6,0.1697134194418578,0.2997437880249711,0.5501193448999477,2.843392384921868,5.805619803060873,15.074508000337122,L240_D0_U220,r240/t0/t0_220.cif,145,1,upper
104,H105,H,1,0.1799973071405709,0.3549518804446535,0.5614228132889627,3.115141307712324,6.8211517459502575,15.384248470730425,L240_D0_U220,r240/t0/t0_220.cif,146,1,upper
68,H69,H,1,0.6792968538679952,0.3558122827934775,0.5618838652041225,12.473367543921558,6.837148696030447,15.396882330724768,L240_D0_U220,r240/t0/t0_220.cif,147,1,upper
130,O131,O,8,0.6894309044608752,0.1739217294972048,0.5648450257785989,12.339931293377097,3.515354890637173,15.478024794053969,L240_D0_U220,r240/t0/t0_220.cif,148,1,upper
148,O149,O,8,0.1887246458142691,0.1731658683066791,0.5663482300339132,2.952445373145826,3.5024414673539006,15.519215973355248,L240_D0_U220,r240/t0/t0_220.cif,149,1,upper
17,C18,C,6,0.6802518474212017,0.2422793531219225,0.5902417639181792,12.24786886125458,4.7795776814324205,16.17395257012081,L240_D0_U220,r240/t0/t0_220.cif,150,1,upper
41,C42,C,6,0.1798778785578068,0.2422199234869387,0.5909564214735046,2.8690670038041404,4.778918653377263,16.19353579535208,L240_D0_U220,r240/t0/t0_220.cif,151,1,upper
71,H72,H,1,0.6337268005504628,0.2419562187579388,0.6128360773277187,11.339947863270428,4.7871696202490535,16.79308760220403,L240_D0_U220,r240/t0/t0_220.cif,152,1,upper
