atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.910564555460536,0.3929412459623559,0.2024311022415994,17.45377418297311,7.567998673914845,5.48111474161048,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,19,0,lower
127,O128,O,8,0.4039172868847888,0.3973446120582655,0.2039612505777638,7.940822012330049,7.651643887595166,5.522545719900524,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,20,0,lower
56,H57,H,1,0.387528908198734,0.2483720179256213,0.2045707122950329,7.411311971768248,4.904305633189081,5.539047776975647,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,21,0,lower
27,C28,C,6,0.5794264772193523,0.3268746688406495,0.2054485319500861,11.131644882951148,6.353932680263546,5.562816013173093,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,22,0,lower
3,C4,C,6,0.0810147387999949,0.322311149560387,0.2074521213658805,1.759555576179313,6.272899461595617,5.617066093133328,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,23,0,lower
97,H98,H,1,0.7797050783129464,0.4722390311562549,0.2095549014741463,15.104841010015114,9.04213367876476,5.674001904489161,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,24,0,lower
61,H62,H,1,0.2705485424585851,0.4720729437259081,0.2133221404916336,5.535381652693956,9.045004022010632,5.776005347069222,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,25,0,lower
2,C3,C,6,0.1390790327247288,0.172900893043062,0.2215873159253739,2.6123679262813067,3.538793608866207,5.999796920647687,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,26,0,lower
140,O141,O,8,0.7575170637298101,0.2195254117202987,0.2219658178720305,14.298851288469036,4.399535211439046,6.010045408042041,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,27,0,lower
26,C27,C,6,0.6359892532991849,0.1775236349001589,0.2224034878752163,11.953070827795562,3.6253612443660814,6.021895956104361,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,28,0,lower
122,O123,O,8,0.260303731993011,0.2169622592184941,0.2241989511262141,4.951975577257483,4.355767047275834,6.070510719271131,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,29,0,lower
4,C5,C,6,0.0331966432405424,0.2618248610772655,0.2251416848481457,0.7510583155614504,5.184893006478768,6.09603659767358,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,30,0,lower
28,C29,C,6,0.5314860038280691,0.2679275971206866,0.2254585753245801,10.120442738196951,5.297977592046599,6.104616865441858,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,31,0,lower
25,C26,C,6,0.6833295634945022,0.2405278523493862,0.2280993023546468,12.929230563665788,4.79665738747688,6.176118367398771,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,32,0,lower
1,C2,C,6,0.1854888196299684,0.2360916843538099,0.2295000635855605,3.5687551325619435,4.717023978374645,6.214046002763192,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,33,0,lower
142,O143,O,8,0.782469596719273,0.3361003185238787,0.233829208823521,14.926744508785667,6.568837632870904,6.33126386859311,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,34,0,lower
124,O125,O,8,0.2802908057998564,0.3350286519418526,0.2362134251622934,5.4886262309880856,6.552822915739218,6.395819972753612,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,35,0,lower
120,O121,O,8,0.0699712725278742,0.1924840878810792,0.2407771693395228,1.3209404774166928,3.93030022360872,6.519389944016708,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,36,0,lower
50,H51,H,1,0.1590514149651251,0.1216939678396918,0.2415140874727767,2.8885301380764705,2.625500265277241,6.53934306781444,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,37,0,lower
31,C32,C,6,0.8804265819139916,0.2420807130019918,0.2422879618446315,16.617693450641106,4.847655933621181,6.560296835198789,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,38,0,lower
138,O139,O,8,0.5680153216032983,0.1988116402839739,0.2425359016557261,10.684379337365378,4.049803575889735,6.567010164023136,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,39,0,lower
141,O142,O,8,0.5984635286410523,0.37423443049668,0.2428611909907369,11.516157185904904,7.286576738444234,6.575817843029341,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,40,0,lower
86,H87,H,1,0.6563044039230896,0.1269817093781142,0.2430193687571529,12.23585995658734,2.725421573138295,6.580100734727786,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,41,0,lower
7,C8,C,6,0.3814541380376026,0.2440262001604022,0.2449802096540609,7.243926304981369,4.887787949544672,6.633193336738954,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,42,0,lower
123,O124,O,8,0.0980787682085314,0.3674960861653648,0.2466643305658455,2.101692799419332,7.168256349477911,6.678793345107333,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,43,0,lower
35,C36,C,6,0.7798178785782897,0.4609189395866456,0.2499575310808013,15.043357619819927,8.896941343799874,6.767961509928469,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,44,0,lower
30,C31,C,6,0.8008308811960791,0.2616028562656639,0.2500139100087844,15.14243549077836,5.219977612958266,6.769488050908895,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,45,0,lower
6,C7,C,6,0.3013740231896936,0.2609377443024555,0.252460464700618,5.755981273050772,5.211561356201012,6.83573205609917,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,46,0,lower
101,H102,H,1,0.6799504740821622,0.4330618718578827,0.2525025321077206,13.123018350311048,8.38703349261855,6.836871091962029,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,47,0,lower
33,C34,C,6,0.8971931998025356,0.3761067055768167,0.2531388551996723,17.11886313958899,7.337307117669153,6.854100459589345,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,48,0,lower
11,C12,C,6,0.2732105635277144,0.4603371523732242,0.2537402048031964,5.52115269311082,8.892167026304877,6.87038286945739,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,49,0,lower
9,C10,C,6,0.3926702580021543,0.3796696719105596,0.2548906518704827,7.644314682054345,7.405797497580334,6.901532886970113,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,50,0,lower
65,H66,H,1,0.1742251624272075,0.4314205185238189,0.2584280039731724,3.613328210198216,8.366087395022337,6.997311808991587,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,51,0,lower
143,O144,O,8,0.8996491141947025,0.1698712306179836,0.2610067940957098,16.850020533296984,3.5449972795425864,7.067136279636862,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,52,0,lower
34,C35,C,6,0.8176634044107635,0.3861815537031273,0.2633310249212887,15.62797465963829,7.539226745970335,7.130068189308437,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,53,0,lower
85,H86,H,1,0.6764729542048038,0.2639052659607385,0.2641144303161801,12.793364771567544,5.284665258809791,7.15128002292021,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,54,0,lower
125,O126,O,8,0.4028399616552463,0.17271320828569,0.2648798836857544,7.516853607713544,3.6035281978627753,7.17200577949383,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,55,0,lower
99,H100,H,1,0.9517158636833356,0.1629318600912279,0.2650518506425644,17.813150909882324,3.4233493714885266,7.176662033456803,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,56,0,lower
10,C11,C,6,0.3133974241529072,0.3863533118998829,0.2659532210559771,6.152215471743915,7.54652604246073,7.201067940483439,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,57,0,lower
49,H50,H,1,0.1771222228748082,0.2575624201660398,0.2659537591710826,3.4011873074281525,5.170547651587805,7.201082510727855,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,58,0,lower
63,H64,H,1,0.4550408807211539,0.165986691948158,0.2659598485326709,8.486255734210538,3.4811363068380525,7.201247388996063,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,59,0,lower
94,H95,H,1,0.5603813191280479,0.3728304246931019,0.2664288136142329,10.771367582479463,7.29780029027209,7.213945296547749,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,60,0,lower
98,H99,H,1,0.8097531454418722,0.5021514478722142,0.2674761366904568,15.646564002132742,9.685209384855863,7.242303082919274,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,61,0,lower
126,O127,O,8,0.498544144517894,0.2934414975622091,0.2676724387911467,9.490534164577644,5.835164738607048,7.247618246083364,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,62,0,lower
146,O147,O,8,0.7097639660865513,0.467788583104669,0.2677584811770826,13.716910246843735,9.051716050435576,7.24994796807141,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,63,0,lower
144,O145,O,8,0.9992349220380063,0.2838869897123451,0.2681442222245094,18.881630520429034,5.6596430309253885,7.260392464584461,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,64,0,lower
32,C33,C,6,0.9225184707118108,0.297139652575276,0.2695322438451707,17.458506761022733,5.906319267687996,7.297975156584036,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,65,0,lower
58,H59,H,1,0.060562012922032,0.3616967065209759,0.2703229940597531,1.3609014884825232,7.098535926509301,7.319385861807121,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,66,0,lower
62,H63,H,1,0.3034504931162252,0.5020215136599817,0.2704792480613165,6.131655767231718,9.687542995327298,7.323616664791057,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,67,0,lower
8,C9,C,6,0.4217268975079227,0.3016721178431992,0.2709955266533689,8.05582670608992,5.99224081725798,7.337595654038959,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,68,0,lower
128,O129,O,8,0.2044597575324693,0.4658835489836922,0.2736360274179604,4.21479528469513,9.025829982488762,7.409091029531024,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,69,0,lower
95,H96,H,1,0.9277154886064694,0.412794495524564,0.2748319983629267,17.721520005132888,8.048308594783347,7.4414736718444034,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,70,0,lower
59,H60,H,1,0.4221467857156025,0.4176207538425958,0.2761921401741315,8.229653580086197,8.139487666975905,7.478301477697962,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,71,0,lower
91,H92,H,1,0.7902886117966346,0.2543594479195287,0.2899424422655116,14.887384795943094,5.14924652359612,7.850610785210951,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,72,0,lower
55,H56,H,1,0.2906525313265672,0.2532156766678356,0.2923173413409553,5.4969369035398845,5.131886917283858,7.9149146109971475,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,73,0,lower
96,H97,H,1,0.8105277311467298,0.3725565741785754,0.3029708880502835,15.427789308629707,7.350311479299998,8.203374789657058,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,74,0,lower
60,H61,H,1,0.3074685355248419,0.3714744066933522,0.3055657689879206,5.972872368898179,7.334434889424665,8.273634942383154,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,75,0,lower
93,H94,H,1,0.9133246081274417,0.2883184161395955,0.3092093073397229,17.226738134781634,5.806083727295359,8.372289010609549,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,76,0,lower
57,H58,H,1,0.414587447834074,0.292442897540802,0.3109220225149736,7.861757525151781,5.884871569262303,8.418663249999119,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,77,0,lower
68,H69,H,1,0.1861842298076754,0.2290316590204564,0.3545083035787267,3.426503233809375,4.783698687684152,9.598824821146366,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,78,1,upper
104,H105,H,1,0.6859657480585418,0.2282838189208953,0.3545922128828902,12.81402889276498,4.770034451991541,9.601096786861692,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,79,1,upper
107,H108,H,1,0.7037629385136371,0.3591535537235845,0.3607055564024739,13.33536694747015,7.193995018969024,9.766624400527144,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,80,1,upper
72,H73,H,1,0.2037309709106836,0.3600011804627159,0.3608855111803952,3.9429786845556407,7.209915807961943,9.77149693629445,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,81,1,upper
106,H107,H,1,0.6094929991111782,0.3571456465661421,0.3674680651073455,11.553629241542788,7.167605159633305,9.94972910006241,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,82,1,upper
71,H72,H,1,0.109587592883983,0.3578093982327975,0.3677345690042738,2.16324553601806,7.180270094621452,9.956945078348234,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,83,1,upper
41,C42,C,6,0.6625501481936313,0.3367948526186431,0.3834806937385973,12.501608187095137,6.817390681132163,10.38329416921833,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,84,1,upper
17,C18,C,6,0.1626806848898889,0.3373577319678648,0.3836449514774832,3.111868563653424,6.828033624154226,10.387741684961028,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,85,1,upper
116,H117,H,1,0.9910350597883516,0.1929030225699174,0.3844075127429625,18.457942298080745,4.164284052901347,10.40838913363525,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,86,1,upper
81,H82,H,1,0.4909676174363376,0.1929823332644767,0.3844194952933017,9.063942776613628,4.165766079860338,10.408713578508491,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,87,1,upper
14,C15,C,6,0.1720623850963114,0.2549700593353077,0.3885117025764742,3.1602841956679204,5.3157835371650135,10.519516006678607,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,88,1,upper
38,C39,C,6,0.6719256676600742,0.254391585126947,0.3885532545242665,12.549646112939506,5.305177098575095,10.520641085735456,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,89,1,upper
152,O153,O,8,0.9394282157474986,0.1959107088573558,0.3886996383594567,17.487960417852605,4.226532112379464,10.52460463969584,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,90,1,upper
134,O135,O,8,0.4393983955029654,0.1959291679098347,0.3888329705275855,8.094436799657611,4.227082684279962,10.528214800902145,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,91,1,upper
129,O130,O,8,0.1079650481555775,0.223506679634641,0.4039781632788624,1.8915893871719496,4.759699848666236,10.938292789582366,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,92,1,upper
147,O148,O,8,0.6078663896065692,0.2230516280035968,0.4041749880012959,11.281669398696602,4.7516149478160905,10.943622103485705,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,93,1,upper
149,O150,O,8,0.7996998277297158,0.2507262895850592,0.4172954863885976,14.911230574434658,5.282834945974594,11.29887856522292,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,94,1,upper
131,O132,O,8,0.2998682840321363,0.2509700933615449,0.4173554841561893,5.521850888528532,5.287427235079626,11.300503091517394,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,95,1,upper
13,C14,C,6,0.2281636179527103,0.2404007119517175,0.4313724510503826,4.142914104596501,5.114519976012769,11.680032734075656,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,96,1,upper
37,C38,C,6,0.7280737219905695,0.2400837454914076,0.4313985997495879,13.53356127719456,5.108713659336473,11.680740747909008,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,97,1,upper
148,O149,O,8,0.6703977014827828,0.3594542436892451,0.433420767428277,12.624770480314334,7.314087636517333,11.735493861195142,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,98,1,upper
130,O131,O,8,0.1705511995928831,0.3597424050528697,0.4336585001946103,3.2349696414206823,7.319778228728502,11.741930819526566,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,99,1,upper
43,C44,C,6,0.9262526958815376,0.2204402164557679,0.4363618877266359,17.221602939441645,4.754141462776335,11.815128945160376,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,100,1,upper
19,C20,C,6,0.4263328456858301,0.2204280715208072,0.4364818596290705,7.830115274985135,4.754106395758815,11.818377357858482,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,101,1,upper
109,H110,H,1,0.9310065280795204,0.2795448036498393,0.4373572519367203,17.397409946493365,5.846091435748921,11.84207987011584,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,102,1,upper
74,H75,H,1,0.4311432971360098,0.279526089869262,0.437514750237672,8.006932689440209,5.845994298224388,11.846344364304558,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,103,1,upper
119,H120,H,1,0.0380599838359186,0.2881797505774188,0.4435934062973679,0.6283890134345352,6.015215511207511,12.010932764846952,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,104,1,upper
70,H71,H,1,0.5380355642265675,0.288020131509095,0.4436458815217849,10.02046905680412,6.012353465164557,12.012353607409862,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,105,1,upper
73,H74,H,1,0.3399682316398972,0.1498530657621352,0.4471525752132074,6.090666069425272,3.468923257295486,12.107302408624356,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,106,1,upper
108,H109,H,1,0.8400098872252842,0.1497324293895766,0.4472069751497719,15.48404296379944,3.4667834095273107,12.108775365551152,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,107,1,upper
67,H68,H,1,0.2261875711869389,0.1850540845909449,0.4478166738391516,4.0046560117786685,4.119370044082606,12.125283838988754,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,108,1,upper
103,H104,H,1,0.7261727550190359,0.1848110296465493,0.4479883507544624,13.396654603647516,4.115156517620704,12.129932239658832,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,109,1,upper
42,C43,C,6,0.8491172711220167,0.208217264369807,0.4490342389294752,15.739751321186784,4.548610436107428,12.158251174005674,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,110,1,upper
18,C19,C,6,0.3491591110270631,0.2083035595954297,0.4490853829540169,6.347769723194255,4.550283005643885,12.159635972407484,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,111,1,upper
16,C17,C,6,0.079769229821704,0.2431553170023208,0.4504680211153039,1.337185246860974,5.195418382840495,12.197072899461798,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,112,1,upper
40,C41,C,6,0.5797393987671613,0.2430185556834041,0.4506195608964423,10.729082747718769,5.193134076983939,12.20117605811252,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,113,1,upper
36,C37,C,6,0.6973940447920498,0.2971197270366168,0.4651272456779812,13.002730536682565,6.214064713450703,12.593992596886425,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,114,1,upper
12,C13,C,6,0.1974526187193948,0.2972173381165879,0.465225951224218,3.611024971985532,6.216020963586762,12.596665192246356,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,115,1,upper
135,O136,O,8,0.0505347178313226,0.1791306374143351,0.4681925129373758,0.6725049420302014,4.0421894771521965,12.676989139297143,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,116,1,upper
153,O154,O,8,0.5505612255794556,0.1791495949032401,0.4686059120704837,10.06538833507632,4.043190422749616,12.688182518464451,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,117,1,upper
110,H111,H,1,0.966741373677672,0.1200842990626082,0.47429088447128,17.78942714640339,2.9624885793312963,12.842111364805785,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,118,1,upper
75,H76,H,1,0.4667244633946655,0.1200325033345961,0.4744137216064075,8.396054018022612,2.9617265341574006,12.84543735782123,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,119,1,upper
44,C45,C,6,0.975535303939537,0.1780405716998518,0.4767134119067774,18.03777344736845,4.035502198867047,12.90770479729529,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,120,1,upper
20,C21,C,6,0.4755091070804912,0.1779855037485809,0.4768745012973954,8.644176689168418,4.034740043837529,12.912066525428251,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,121,1,upper
15,C16,C,6,0.1347576230774572,0.2651761948666545,0.4902372499977812,2.35675776632473,5.664314096226255,13.27388226460605,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,122,1,upper
39,C40,C,6,0.6347584801733913,0.2652156166678363,0.4902809889611991,11.74961796420511,5.6651102636002575,13.275066560272665,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,123,1,upper
102,H103,H,1,0.7367297817601357,0.3143246530244653,0.4919872220685963,13.736072725473122,6.573778636043872,13.321265288304174,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,124,1,upper
66,H67,H,1,0.2367263032020757,0.3142700274080466,0.492189457945642,4.342855726054016,6.573089457787895,13.326741117041376,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,125,1,upper
151,O152,O,8,0.8376409140330657,0.229386585702075,0.4983551131182757,15.498408535791866,5.016842665468693,13.493685144338505,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,126,1,upper
133,O134,O,8,0.3375787932007068,0.2293685950061266,0.4983964284865642,6.104330690156143,5.016575849301259,13.494803817663271,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,127,1,upper
105,H106,H,1,0.6064158401068773,0.3064463108132349,0.5117516832307738,11.253452751216232,6.459570405089498,13.85641664714382,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,128,1,upper
69,H70,H,1,0.1063805626454927,0.3063165893591558,0.5117624742178322,1.8597488396799733,6.457194257126009,13.85670882871862,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,129,1,upper
76,H77,H,1,0.1258824912655528,0.1691935699522005,0.5208000633461243,2.012270599166829,3.94173757980177,14.1014146197318,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,130,1,upper
111,H112,H,1,0.6257989916108814,0.169378062740074,0.5210159439413137,11.403561791679271,3.945481235154269,14.107259898938493,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,131,1,upper
132,O133,O,8,0.1620647315562299,0.2044688736053909,0.5222076144666458,2.7426632431942988,4.59472593009941,14.13952610117329,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,132,1,upper
150,O151,O,8,0.662054527276374,0.2045911396747571,0.5223306008199109,12.135346687014875,4.597175272660157,14.14285613448553,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,133,1,upper
117,H118,H,1,0.926582351733059,0.3028536793744709,0.5232002511135861,17.249402611623076,6.411326763062979,14.166403173413476,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,134,1,upper
82,H83,H,1,0.4266064881656521,0.3028287872642717,0.5232868973814633,7.856882407217216,6.411004035167121,14.168749246378091,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,135,1,upper
45,C46,C,6,0.9576249158658864,0.1995650118551484,0.5289233681671405,17.67274219440622,4.514836840248841,14.32136484137278,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,136,1,upper
21,C22,C,6,0.4575009896701124,0.1995099073241884,0.5290497360303293,8.277349701928257,4.514019314941158,14.324786433954753,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,137,1,upper
113,H114,H,1,0.8731692202930944,0.1262938299201538,0.5295515816028997,15.976790773932354,3.1640941495650083,14.338374628334806,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,138,1,upper
78,H79,H,1,0.3730766285603928,0.1262640928723578,0.5295834888383992,6.582133992305709,3.163595812348554,14.339238562863263,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,139,1,upper
46,C47,C,6,0.8796399048702047,0.1841526333938126,0.5355782229859873,16.177172757026046,4.240987041592222,14.501554656312011,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,140,1,upper
22,C23,C,6,0.3795444913839706,0.1841210439532526,0.5356225939383121,6.782445778112395,4.240474164386889,14.50275606399193,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,141,1,upper
154,O155,O,8,0.9695309499649593,0.2736837234017149,0.5363650752879136,17.997705881054653,5.893927277852226,14.522859819914842,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,142,1,upper
136,O137,O,8,0.4694731468760623,0.2735980870218495,0.5365251636426545,8.6034712032584,5.892599608910583,14.527194443554263,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,143,1,upper
