atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7445491608230598,0.2972333189703033,0.1516309931960017,14.54824363177404,5.637017292637362,4.072537779943197,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,18,0,lower
122,O123,O,8,0.2453179573437425,0.2990479348041537,0.1523935501253424,5.20340791181152,5.671333318563463,4.093018697720232,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,19,0,lower
92,H93,H,1,0.8749314448758629,0.3286190091590066,0.1617487689799518,17.042460366732797,6.228702541537835,4.344283174869608,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,20,0,lower
56,H57,H,1,0.3749768058927351,0.3304391184052152,0.1642050057256686,7.687317851636837,6.264139289840429,4.410253308894159,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,21,0,lower
1,C2,C,6,0.1701204838424531,0.2962868033753001,0.1665847778301279,3.8194696653584175,5.628347032240164,4.474169739162064,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,22,0,lower
25,C26,C,6,0.6696467050574207,0.2948890538558369,0.1669738913135686,13.172473017228018,5.602501382337419,4.4846206326673865,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,23,0,lower
88,H89,H,1,0.9782114461622232,0.3455004129940359,0.1684523902609932,19.00719936013266,6.547710408996859,4.524330474923776,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,24,0,lower
52,H53,H,1,0.4782756096655968,0.3461581789563109,0.1705056895197805,9.6504004777428,6.561217605588527,4.579478427388425,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,25,0,lower
31,C32,C,6,0.866221826668176,0.2729261791506382,0.1746479762124477,16.844629705139546,5.1973258288006505,4.690732852988851,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,26,0,lower
7,C8,C,6,0.3661629092890781,0.274702594248737,0.1769647173171254,7.48722162406237,5.231863456590345,4.752956383127912,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,27,0,lower
4,C5,C,6,0.0180989052881469,0.3064918449843625,0.1830202516501326,1.015088719277573,5.828636262799236,4.915597224746861,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,28,0,lower
28,C29,C,6,0.5176941466036685,0.3068478479151315,0.185303370553927,10.3748703927667,5.836651250158538,4.976917722593804,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,29,0,lower
0,C1,C,6,0.1352808330717268,0.3662246215381693,0.1874122916014054,3.281411887502123,6.945786709852287,5.033559577004606,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,30,0,lower
24,C25,C,6,0.6359327346707837,0.3654056859874283,0.1875532965859106,12.655637182604275,6.930591563981534,5.037346719161061,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,31,0,lower
30,C31,C,6,0.7859615228146012,0.2704020239315927,0.1899850344019314,15.368329158336255,5.159449970291065,5.102658855670383,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,32,0,lower
6,C7,C,6,0.28557172931435,0.2719533377542383,0.1912907633644973,6.002554983836504,5.1891797874985945,5.137728404568884,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,33,0,lower
49,H50,H,1,0.1613205203277985,0.2511176737837331,0.1928472655041598,3.656681246738971,4.801358196050904,5.179533273314577,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,34,0,lower
85,H86,H,1,0.6614192022321146,0.2502214458682991,0.1937451534034224,13.021910138718855,4.785175939826185,5.203648939345823,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,35,0,lower
91,H92,H,1,0.7726489262750983,0.2143901650529498,0.2001790445122612,15.078801297191736,4.120494392456392,5.37645176850699,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,36,0,lower
55,H56,H,1,0.2721787762392487,0.2158160334093686,0.2009896026548741,5.710443235807478,4.147585922700063,5.39822191317896,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,37,0,lower
84,H85,H,1,0.6716304253609114,0.3940531483286674,0.2095233661874169,13.396573128980574,7.47831172197361,5.627423566870288,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,38,0,lower
48,H49,H,1,0.1700779991045328,0.3948320190401379,0.2101029313709529,4.00681841188573,7.493192527645086,5.642989653038694,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,39,0,lower
144,O145,O,8,0.9844150595652184,0.251810718588081,0.2118759129938644,19.10639889000509,4.825729058898479,5.690608774237213,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,40,0,lower
126,O127,O,8,0.4835975637819948,0.2538861021453989,0.2154713761028071,9.737546501252623,4.866613675506077,5.787176494588644,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,41,0,lower
3,C4,C,6,0.0660339482089127,0.3469166403409177,0.2167711578862453,2.020220999941581,6.603183556207395,5.8220863128729015,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,42,0,lower
27,C28,C,6,0.5671122299655564,0.3471992339814804,0.2179280342225018,11.405544301612386,6.609151766812014,5.853157945965991,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,43,0,lower
32,C33,C,6,0.9074425792752868,0.2529647115038642,0.2210996520820803,17.683912094143512,4.852805792556159,5.938341939583838,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,44,0,lower
8,C9,C,6,0.4064317286734186,0.2546998710282004,0.2237232056529848,8.309220668772017,4.886758115756487,6.0088059048327,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,45,0,lower
51,H52,H,1,0.0347245540304696,0.3958972576921755,0.2287775993858704,1.5090844689470602,7.524295072824247,6.144557897205901,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,46,0,lower
87,H88,H,1,0.5366598629471199,0.3967373033404625,0.2298828427404338,10.910951487876254,7.540633329610834,6.174242760587839,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,47,0,lower
93,H94,H,1,0.8979299069198196,0.1962698444458053,0.2302811015002152,17.46287728429321,3.800497724662833,6.184939279889183,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,48,0,lower
142,O143,O,8,0.7683301022337743,0.3144000638693172,0.2324275305443935,15.166118019844308,6.005893113559997,6.24258853213067,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,49,0,lower
57,H58,H,1,0.396916482113528,0.1979766113072822,0.2327693833918244,8.087849105692404,3.833838965928939,6.251770089324218,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,50,0,lower
124,O125,O,8,0.2665694683360766,0.3154799007212551,0.2337917734991832,5.774283640150978,6.026861166437081,6.279229662398943,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,51,0,lower
100,H101,H,1,0.858547066513073,0.3938172767183186,0.2422654426309131,16.958898034559116,7.493595004096954,6.5068172877672,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,52,0,lower
64,H65,H,1,0.3555657677553629,0.3951750479415786,0.2438431818154836,7.544910336348584,7.519877182196214,6.549192545625958,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,53,0,lower
123,O124,O,8,0.0846549957649104,0.3046744992796286,0.2594812574934243,2.4054224817445435,5.840695402601266,6.969203340659805,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,54,0,lower
141,O142,O,8,0.5861774265351856,0.3052009114985821,0.260580314924657,11.7992121026513,5.851178084732053,6.99872206118442,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,55,0,lower
145,O146,O,8,0.8971746463958158,0.3707928912581347,0.2605862408007235,17.692645318613344,7.0750142080065945,6.99888121963647,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,56,0,lower
127,O128,O,8,0.3943100101704127,0.3728663046165587,0.262390059979002,8.282036720536741,7.114784944158807,7.047328582519793,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,57,0,lower
58,H59,H,1,0.0488225672302487,0.2683358448443515,0.263738018528857,1.703841118411857,5.165238272909845,7.083532342743045,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,58,0,lower
94,H95,H,1,0.5491309843551467,0.2701946796290141,0.2659412273608843,11.078426669767476,5.20124545451335,7.142706598720764,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,59,0,lower
33,C34,C,6,0.8814378685278058,0.2969132022540496,0.2669783634621827,17.331417225794922,5.700390255143772,7.170562222867608,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,60,0,lower
9,C10,C,6,0.3792741260511541,0.2988486166334358,0.2692316980130252,7.934644212662536,5.737856414267291,7.231082766166401,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,61,0,lower
34,C35,C,6,0.8009305845341979,0.2872219799905589,0.2765972423225039,15.83193350593849,5.525351641041789,7.428908137074731,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,62,0,lower
10,C11,C,6,0.2988893210951273,0.2882660755312129,0.2781173459534209,6.435103763374436,5.545746525064803,7.469735406855496,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,63,0,lower
96,H97,H,1,0.7913336430300857,0.22965797738774,0.2825010567432744,15.60213600510925,4.454856527348058,7.587474052707047,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,64,0,lower
60,H61,H,1,0.2899193378105424,0.2305069490626589,0.2836197913313814,6.216071839781351,4.471369439114069,7.617521266536911,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,65,0,lower
95,H96,H,1,0.9105719025715852,0.2762661531238976,0.2989714779739758,17.91603531892874,5.334386102702208,8.029840163353736,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,66,0,lower
59,H60,H,1,0.4079863457838431,0.2789195247673528,0.3015913278990929,8.512828906164428,5.385468444635726,8.100204655288636,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,67,0,lower
65,H66,H,1,0.1614138721696709,0.31340711095056,0.3039011284989525,3.936874213408134,6.030335608628975,8.162241775858732,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,68,0,lower
101,H102,H,1,0.663835537487234,0.3136029601782396,0.3039033787416401,13.345055623893431,6.03399116830551,8.162302213360102,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,69,0,lower
97,H98,H,1,0.7651078027667011,0.386001041196262,0.3126085436717659,15.335203411987989,7.390047237639228,8.396107402598346,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,70,0,lower
61,H62,H,1,0.2619201835068853,0.3862624430267483,0.3146804629252934,5.9171271197467,7.396170161270543,8.451755454880608,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,71,0,lower
35,C36,C,6,0.7638521033649849,0.327696475113564,0.320487762090101,15.264580012422089,6.30692208889254,8.607729143040393,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,72,0,lower
11,C12,C,6,0.2607283011694795,0.3278186043526852,0.3219932960411626,5.846468804483351,6.310105921894434,8.648165097230576,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,73,0,lower
146,O147,O,8,0.692942558736192,0.3066302302835726,0.3327741910090465,13.937783516242524,5.921248992538076,8.937720689612359,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,74,0,lower
128,O129,O,8,0.1896737855470539,0.3064385044390483,0.3331838694359914,4.514530722432508,5.917918015791017,8.9487239207869,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,75,0,lower
98,H99,H,1,0.7939948192825262,0.3147053823041207,0.3533842809825884,15.877972331370318,6.084307919159406,9.491270912400791,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,76,0,lower
62,H63,H,1,0.290083740969575,0.314233158000184,0.3551616752156694,6.445004667898387,6.076565585983498,9.539008548430903,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,77,0,lower
115,H116,H,1,0.907655305673118,0.1609493089950468,0.3725483931724991,17.878975357859883,3.227007599184954,10.005984753334332,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,78,1,upper
80,H81,H,1,0.4104046324277769,0.1639184190344372,0.3742051265483536,8.574163586203563,3.283402055009141,10.0504816541476,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,79,1,upper
155,O156,O,8,0.8015755770591437,0.1852233609809805,0.3881110744693165,15.948198278229968,3.689275443142096,10.423970589888064,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,80,1,upper
137,O138,O,8,0.3036963248215866,0.1853076518154351,0.3891177113118099,6.627299634333219,3.691453344767256,10.451007058391822,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,81,1,upper
47,C48,C,6,0.8693581285001586,0.163342587362864,0.4055222496253277,17.227361843331643,3.29148560316986,10.891603671499595,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,82,1,upper
23,C24,C,6,0.3716845219092862,0.1652572785875291,0.4069582423509577,7.91308502434542,3.328073725736844,10.930171872522278,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,83,1,upper
118,H119,H,1,0.7645347642439112,0.1896108255387079,0.4158432937964291,15.312228150767243,3.787810277790246,11.16880849242259,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,84,1,upper
83,H84,H,1,0.2663365462963954,0.1889824720384087,0.4167200406455543,5.984349088038877,3.776613383667218,11.192356347588936,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,85,1,upper
112,H113,H,1,0.0094883036103541,0.214061251919382,0.4195405903029211,1.2069232450820886,4.246235601071221,11.268111276035418,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,86,1,upper
77,H78,H,1,0.5090833398531542,0.222099968683758,0.4206486672244391,10.572647498941851,4.396890276950075,11.297872243967165,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,87,1,upper
114,H115,H,1,0.8695688146679731,0.1090755401973057,0.4228514908789768,17.206544544107807,2.28937482096947,11.357036154765144,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,88,1,upper
79,H80,H,1,0.3731120175453675,0.110935184615696,0.4242089963583492,7.914844236992205,2.324888679805052,11.3934963284717,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,89,1,upper
113,H114,H,1,0.8830746980301555,0.2707580760034253,0.4276885218739521,17.641039657655277,5.308998449194826,11.48695017204214,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,90,1,upper
78,H79,H,1,0.3812013095062668,0.2731530242372845,0.4299215925237447,8.25015477898494,5.355026530422772,11.5469264631346,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,91,1,upper
46,C47,C,6,0.8949840041872688,0.215590239270511,0.442075871381763,17.832704455659645,4.288311857817534,11.87336869498928,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,92,1,upper
22,C23,C,6,0.3952859893010089,0.2181859179892886,0.4438224259160833,8.481839026717644,4.337792732645738,11.92027803176686,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,93,1,upper
76,H77,H,1,0.1424987367600291,0.245199290600657,0.4475468109326483,3.784244302866295,4.844054472044115,12.020308364400831,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,94,1,upper
111,H112,H,1,0.6397833099974907,0.2478785332433254,0.4484730625272076,13.100644039823091,4.8946013461021245,12.04518582865182,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,95,1,upper
45,C46,C,6,0.974008413379242,0.2068441332927079,0.4535018215598798,19.3249485187662,4.131993868890481,12.180249318741312,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,96,1,upper
21,C22,C,6,0.474482709526931,0.2121626507147326,0.4546583627310307,9.979085733013385,4.231923480002344,12.211311949898016,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,97,1,upper
150,O151,O,8,0.6784879602313394,0.2151076225136319,0.4595233186547808,13.811562265657098,4.28979631221505,12.341975980909275,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,98,1,upper
132,O133,O,8,0.1814358347598863,0.2135674445195794,0.4595297540687397,4.5025102884501615,4.261063131486414,12.342148824639471,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,99,1,upper
110,H111,H,1,0.9723362091817112,0.3181280638306734,0.4709478843974169,19.44557905607173,6.218847383409607,12.648819421195846,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,100,1,upper
136,O137,O,8,0.495559696011993,0.1418079259911776,0.4724958672891856,10.332815509679373,2.9299501049261125,12.690395478151988,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,101,1,upper
154,O155,O,8,0.9920060343922724,0.1365932831791471,0.4729655371694321,19.62423219127674,2.832936277072869,12.703009972663232,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,102,1,upper
75,H76,H,1,0.4705658840932084,0.3226705106954674,0.4746655073392004,10.061747918148978,6.305836563124941,12.748668136573093,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,103,1,upper
151,O152,O,8,0.8544057186017169,0.2043969394088638,0.4887117065521266,17.149978646311634,4.107501337296947,13.125923971633853,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,104,1,upper
44,C45,C,6,0.985869579673938,0.2665359166393514,0.4898270691382339,19.680043207446683,5.2675774064749135,13.15588061950983,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,105,1,upper
133,O134,O,8,0.3555216697603383,0.2047711237782832,0.4904701486807498,7.812009447684664,4.115540127878836,13.173152587972236,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,106,1,upper
20,C21,C,6,0.4850166581811886,0.2703901786312987,0.492305530326446,10.310291036192057,5.3409812775243735,13.222447662383903,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,107,1,upper
82,H83,H,1,0.4552864290435918,0.1257230696603199,0.4942268260603638,9.603034169592693,2.6428990418674614,13.27405023582817,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,108,1,upper
117,H118,H,1,0.9507526006223612,0.1230656285941767,0.4947755407333665,18.878973968634597,2.593645683652461,13.288787732359136,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,109,1,upper
69,H70,H,1,0.1320728230731968,0.1291677089637915,0.4974750975123472,3.560654725819823,2.7091228670147167,13.361293008093163,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,110,1,upper
135,O136,O,8,0.0602681654647963,0.2725988615714203,0.4984392424233416,2.3708378478194114,5.38587900148301,13.38718821917504,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,111,1,upper
105,H106,H,1,0.6297894458544585,0.1312997676686973,0.4985073455219461,12.884763767263124,2.749523962063776,13.389017346823364,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,112,1,upper
153,O154,O,8,0.5592860234945632,0.2766107965648291,0.5009257186586673,11.724093496421885,5.462229595799371,13.453970531905822,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,113,1,upper
15,C16,C,6,0.1550328397917191,0.1804283384380328,0.5051532566426135,4.059892447611542,3.670173330921764,13.567514654996216,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,114,1,upper
108,H109,H,1,0.8419926124858598,0.3123590987519687,0.5056046932098478,17.06488603931415,6.132043859210554,13.579639435270742,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,115,1,upper
39,C40,C,6,0.653357750263289,0.1824227764374859,0.5056080323138922,13.39414251049178,3.707659491242362,13.579729117644282,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,116,1,upper
73,H74,H,1,0.340908562126682,0.312442753025207,0.5081429823677562,7.68690057493786,6.135130699085688,13.64781335060374,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,117,1,upper
102,H103,H,1,0.7606237334528805,0.1364055151772728,0.517579862184723,15.376527043337845,2.8562545764557767,13.901271095417837,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,118,1,upper
103,H104,H,1,0.7328403262034873,0.2826840791866521,0.5192686875317968,15.015437931945284,5.5865741395674045,13.946629929286276,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,119,1,upper
66,H67,H,1,0.2615524032233635,0.1341152588840136,0.5199137804986393,6.033309375270043,2.814925497270115,13.963955974731656,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,120,1,upper
67,H68,H,1,0.2332071556314443,0.2805737472423502,0.5202501528861896,5.659309143042572,5.547789054258136,13.97299033655673,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,121,1,upper
42,C43,C,6,0.8591389796590799,0.2604669908265406,0.5235324457226914,17.364868035678924,5.174605142953064,14.061146862473644,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,122,1,upper
18,C19,C,6,0.358751624656217,0.2605986105848854,0.5258151147927775,7.999491422209898,5.178433259113817,14.12245527859024,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,123,1,upper
16,C17,C,6,0.0941755873066552,0.226660683071166,0.5333387492757364,3.023427049335566,4.549733543735199,14.32452666932978,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,124,1,upper
40,C41,C,6,0.5935979881013088,0.229101281398277,0.5347226535599107,12.380477553717268,4.596102865453979,14.361695867805183,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,125,1,upper
36,C37,C,6,0.717996915878862,0.1695607163131426,0.5369459473287039,14.650650878269186,3.486515829170717,14.421409569328056,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,126,1,upper
12,C13,C,6,0.2180871787019789,0.1677066834455202,0.5380162120493277,5.289786085280789,3.452566225401013,14.450154969047537,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,127,1,upper
43,C44,C,6,0.9365485367523044,0.2633487784941828,0.5381423631770166,18.84534864606177,5.237157650718294,14.453543163127565,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,128,1,upper
19,C20,C,6,0.4360273380611187,0.2642040592263759,0.5406363477021656,9.47864070000553,5.254615066245931,14.520527135118924,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,129,1,upper
37,C38,C,6,0.7404978198638317,0.2438040693290102,0.5500356276087704,15.176124458383317,4.879637403582125,14.772975013465462,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,130,1,upper
13,C14,C,6,0.2402076014141831,0.242077667929341,0.5513147961839514,5.808669993672199,4.84819477269235,14.8073311977754,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,131,1,upper
119,H120,H,1,0.0562062488288848,0.1901147564428542,0.5519032548255058,2.308929292167347,3.879010759753192,14.823136146349247,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,132,1,upper
70,H71,H,1,0.5554617835871969,0.1927471268049789,0.5532978761575118,11.663080086858894,3.928964657971916,14.860593185596938,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,133,1,upper
109,H110,H,1,0.9483871398574836,0.2136736431671362,0.5599934001987642,19.055795811720035,4.323442440192342,15.04042300824587,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,134,1,upper
74,H75,H,1,0.4486158058259521,0.2135730400772995,0.561218901471427,9.699688264174377,4.322302121219257,15.073337784619037,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,135,1,upper
149,O150,O,8,0.8125657304328638,0.2450765114054405,0.5649182469754049,16.555386510241902,4.912326260225983,15.17269560064639,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,136,1,upper
131,O132,O,8,0.3119877083893556,0.2438598259099468,0.5668221032466618,7.1842789832143215,4.890769600445454,15.223829781257166,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,137,1,upper
152,O153,O,8,0.941607749784396,0.3250208369330276,0.567123861888532,19.06116422626305,6.405274691641386,15.231934479667023,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,138,1,upper
129,O130,O,8,0.1159407419976324,0.2750798018196508,0.5696600026934234,3.551951709812719,5.474986313221281,15.3000506940733,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,139,1,upper
147,O148,O,8,0.6165836959295204,0.2762806098537351,0.5712035983379293,12.930840624893042,5.498319303708355,15.341508917400246,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,140,1,upper
134,O135,O,8,0.4407594788997988,0.3243017158724502,0.5712533857254413,9.68977625709664,6.394339772102921,15.342846117746516,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,141,1,upper
116,H117,H,1,0.992275146091646,0.3296367009679977,0.5723005226295829,20.024728383412643,6.494510868590694,15.370970345603924,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,142,1,upper
81,H82,H,1,0.4915288875059208,0.3297254943924243,0.575673761766491,10.654667856283163,6.498195560411006,15.461569526789024,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,143,1,upper
