atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.1011030295131756,0.2299925010929454,0.1821531929212801,1.9612043017210363,4.208162290411656,5.009172036090158,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,43,0,lower
141,O142,O,8,0.6008137494912237,0.2300412873303044,0.1822649766192871,11.324287458999631,4.209062837967087,5.012246062766096,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,44,0,lower
142,O143,O,8,0.7798857143717982,0.2687611367347874,0.1825430933989587,14.74052085004309,4.914232809928163,5.0198942119594,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,45,0,lower
65,H66,H,1,0.1895454485420151,0.1650809079229191,0.1847019033238887,3.5113067680526395,3.026311483006191,5.079261001713487,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,46,0,lower
101,H102,H,1,0.6899290384209634,0.1643858734818312,0.1853106210095348,12.88500622119878,3.0137197930968163,5.096000601826506,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,47,0,lower
56,H57,H,1,0.3714519522623839,0.3744295608690172,0.1860010828309782,7.2494584645791535,6.838969068441483,5.114988147378105,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,48,0,lower
92,H93,H,1,0.8721843101327619,0.3739483916896429,0.1863012851108999,16.63053619799395,6.830238794355084,5.123243642885143,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,49,0,lower
62,H63,H,1,0.3311923921303344,0.0918450642803341,0.191966032579528,6.037410403530869,1.6933748157812023,5.279022930397425,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,50,0,lower
98,H99,H,1,0.8311422128254482,0.0902419237293807,0.1931123184140288,15.400663970359576,1.6643034255296536,5.31054553428628,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,51,0,lower
11,C12,C,6,0.2944688433057754,0.141444621002583,0.1962996894004881,5.420852956806712,2.5971171731302727,5.398197523021484,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,52,0,lower
52,H53,H,1,0.4786719290221703,0.3684760555236031,0.1973656026720791,9.230447781904465,6.731776486418276,5.4275098994191815,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,53,0,lower
35,C36,C,6,0.79463210010483,0.1399771049576639,0.1975111285975944,14.788214205430288,2.5705227293071915,5.431511829799464,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,54,0,lower
88,H89,H,1,0.9790156774137648,0.3680874229065918,0.1976781552163331,18.604370552523733,6.724732761316544,5.436105024431139,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,55,0,lower
5,C6,C,6,0.1090972441832261,0.468141976761957,0.2021846715620941,2.455756451382273,8.547346343198845,5.560033215298071,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,56,0,lower
29,C30,C,6,0.6087518589805103,0.4678679668550395,0.2037544511490634,11.814893303620602,8.542525973444327,5.603201802594094,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,57,0,lower
3,C4,C,6,0.0790294118377246,0.298148730736358,0.2045709231522041,1.618999582393542,5.451801453987078,5.625654599938966,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,58,0,lower
27,C28,C,6,0.5781303624409877,0.2978529940631592,0.20489117626484,10.969770448358544,5.446450319987755,5.634461488857899,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,59,0,lower
54,H55,H,1,0.1528399602003532,0.5049099960352659,0.2050058190481994,3.3290452049195585,9.217245831650256,5.637614139741111,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,60,0,lower
90,H91,H,1,0.6527175318633646,0.5043169996876773,0.2072882344830216,12.690689065609492,9.206693340698951,5.700380053352042,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,61,0,lower
53,H54,H,1,0.0579322451925257,0.4994722031801481,0.2090167754080074,1.5355622015063328,9.11865003814098,5.747914541909802,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,62,0,lower
89,H90,H,1,0.5575402072017395,0.4994464822134936,0.2101099457771543,10.894997596505966,9.118299811885311,5.777976482389645,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,63,0,lower
0,C1,C,6,0.1441602918325337,0.3426257313659483,0.212230223487556,2.897354233329092,6.262614806392922,5.836283644868425,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,64,0,lower
24,C25,C,6,0.6431645625076504,0.3422277427603476,0.2137028243040211,12.24426777514742,6.2555261134491085,5.876779837725985,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,65,0,lower
127,O128,O,8,0.4164724831526755,0.2366757180490792,0.2256168734245416,7.80989508163012,4.334571571450827,6.204413521956307,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,66,0,lower
145,O146,O,8,0.9170464369587512,0.2362365891784017,0.2271552267955924,17.186047418956804,4.326740768371635,6.246717895348341,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,67,0,lower
48,H49,H,1,0.1878648390503169,0.3120677215419902,0.2337369390177865,3.6326594557707743,5.708438017012668,6.427713508350059,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,68,0,lower
61,H62,H,1,0.29636685033091,0.15545123425377,0.2353758258853528,5.414742087512011,2.8564208773775657,6.472782530395018,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,69,0,lower
84,H85,H,1,0.6863527417196492,0.3113957383812604,0.2355419325519131,12.968920012214,5.696395455385705,6.477350426547689,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,70,0,lower
64,H65,H,1,0.374165537160439,0.2656209253888044,0.236656153784459,7.045018029035337,4.862895753590215,6.507991261059434,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,71,0,lower
97,H98,H,1,0.7960445189308473,0.1535106887281341,0.2366587146974418,14.772138133568314,2.8212196628926787,6.50806168559328,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,72,0,lower
121,O122,O,8,0.1230719269907559,0.4096026402128074,0.2375559998662754,2.566987247701596,7.485091371034786,6.532736826907231,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,73,0,lower
100,H101,H,1,0.8745663608019494,0.2651163466886013,0.2380092543057847,16.418125469390326,4.853852993778005,6.545201222547031,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,74,0,lower
139,O140,O,8,0.6214527955278296,0.4090252421932749,0.2390634380590519,11.901878625005793,7.474739160685181,6.574191039816106,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,75,0,lower
87,H88,H,1,0.5550782204638234,0.2867771646100519,0.2397633622032355,10.463275343126512,5.248514911437887,6.59343879712522,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,76,0,lower
51,H52,H,1,0.056994981101691,0.2876094540953304,0.2398807114786688,1.1317087412753746,5.263684695873782,6.596665875934703,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,77,0,lower
79,H80,H,1,0.8719580501978255,0.3855297218129485,0.3474417458719005,16.381241386519623,7.058571699356629,9.554570247604726,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,78,1,upper
114,H115,H,1,0.3711992920847665,0.3837688940033103,0.3475175171110479,6.9955004366412,7.026512877287672,9.556653939722278,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,79,1,upper
82,H83,H,1,0.9684579106541829,0.2767788652047288,0.3577237737908297,18.00018357161641,5.079185734416308,9.83732371406774,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,80,1,upper
105,H106,H,1,0.1527387192121326,0.2563044301906259,0.3578344846569982,2.68323900490349,4.70633103832064,9.84036823810824,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,81,1,upper
69,H70,H,1,0.6524653310322107,0.2568961464887079,0.3581121058843157,12.0472094768106,4.717136992972216,9.84800275972272,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,82,1,upper
117,H118,H,1,0.4680166230218774,0.2764684230431321,0.3581647784555565,8.622093205135794,5.07357984883469,9.849451243642749,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,83,1,upper
66,H67,H,1,0.7886441447026781,0.2321671489767248,0.3660302948235887,14.546678098365229,4.267645156408915,10.065751183315964,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,84,1,upper
102,H103,H,1,0.2889513884975017,0.2318694213566922,0.3660719100329707,5.1832861584916525,4.26222764004047,10.066895592259716,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,85,1,upper
136,O137,O,8,0.0061922957797175,0.3090666096723131,0.366213351871518,0.0073071079992516,5.668106300982874,10.070785211162477,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,86,1,upper
154,O155,O,8,0.5056035013788119,0.3089377718221254,0.3666252786411474,9.36400599529449,5.665804527485386,10.082113105130473,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,87,1,upper
148,O149,O,8,0.2404208465652163,0.1346374970425953,0.3713773796661821,4.111156711386714,2.4920787028244957,10.212794819711048,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,88,1,upper
130,O131,O,8,0.7399163262234141,0.1350243213647456,0.3715880594784137,13.470581048636491,2.4991460650738606,10.218588467393388,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,89,1,upper
115,H116,H,1,0.3996998129071524,0.4581072061279586,0.3832931855818268,7.588878018816268,8.384180153296171,10.540476815414085,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,90,1,upper
80,H81,H,1,0.9005728197053596,0.4592803355000928,0.3837690665391319,16.97492629089124,8.405595847132924,10.553563435229036,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,91,1,upper
47,C48,C,6,0.3711270890097416,0.4080643394992643,0.384307704042484,6.97251968856071,7.472942744693952,10.568375846014208,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,92,1,upper
23,C24,C,6,0.8719648635032577,0.4092370704286761,0.3844019868033281,16.358530966138687,7.494309926356429,10.5709686008352,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,93,1,upper
36,C37,C,6,0.2538117293528858,0.2063389349114075,0.3901614648934248,4.445017685467776,3.799887971710318,10.729352959235408,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,94,1,upper
12,C13,C,6,0.7535856962147223,0.2067641878728664,0.390246453371361,13.80992647970941,3.80764158158214,10.731690123356664,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,95,1,upper
39,C40,C,6,0.1823102016251531,0.2525313394345619,0.3936861008018739,3.1727392467527182,4.6414940942533685,10.82627965783922,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,96,1,upper
15,C16,C,6,0.6821634100817429,0.253028176520453,0.3939215154542008,12.539000381915953,4.650567609277299,10.832753508088066,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,97,1,upper
118,H119,H,1,0.2719804590931161,0.3874658628666952,0.3979607974220128,5.059817070880696,7.099293203349206,10.943832858137071,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,98,1,upper
155,O156,O,8,0.3007763698113816,0.4299529950477225,0.3980227815433298,5.666620418861767,7.873047033255468,10.9455374076001,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,99,1,upper
83,H84,H,1,0.7728771330214821,0.3883800148930568,0.398055660146945,14.446521119826071,7.115951382322105,10.94644156184068,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,100,1,upper
137,O138,O,8,0.8015741960592789,0.4309299483783157,0.3982371760789851,15.05137649144551,7.890861830450343,10.951433209345169,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,101,1,upper
70,H71,H,1,0.0951370608914072,0.1853535695690942,0.4067795194813935,1.41146518963905,3.4195132259161416,11.186345740977352,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,102,1,upper
119,H120,H,1,0.5953046881067052,0.1854853709796867,0.4069826316272905,10.78309181749511,3.4219354639350743,11.191931279529276,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,103,1,upper
106,H107,H,1,0.1967146919715524,0.0510575016224083,0.4080792618731077,3.099740306037593,0.9739439128822284,11.222088365843168,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,104,1,upper
71,H72,H,1,0.6965480838416519,0.051504476000627,0.4085568450958956,12.465155223435692,0.9821355434946544,11.235221797577898,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,105,1,upper
150,O151,O,8,0.1971352049373807,0.3243032849193181,0.409816307974894,3.5379216680451937,5.950300479862063,11.269856744859323,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,106,1,upper
132,O133,O,8,0.6971036478146073,0.3247650339768011,0.4100423743355311,12.906301636568903,5.958733984589478,11.276073519179024,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,107,1,upper
41,C42,C,6,0.242902718863284,0.0842231405343361,0.4119622602949015,4.011401197591147,1.5783540692243685,11.328869953355811,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,108,1,upper
17,C18,C,6,0.7427428992882209,0.0846814509312144,0.412236263413951,13.377294072300376,1.5867301339948814,11.33640497780272,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,109,1,upper
107,H108,H,1,0.2931596721279806,0.0478810813739039,0.4127344017706005,4.894206040512371,0.9166003642493358,11.35010367111803,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,110,1,upper
72,H73,H,1,0.793000528500587,0.0483513729771721,0.4128593788404878,14.260374183374882,0.9251785109458646,11.353540512567756,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,111,1,upper
21,C22,C,6,0.9927106063202118,0.3376396553723992,0.4135093850102464,18.45989460157252,6.193572777822872,11.371415536752744,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,112,1,upper
45,C46,C,6,0.492009139204885,0.337479164259629,0.413907017982087,9.077237792732095,6.190693011001142,11.382350354480767,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,113,1,upper
133,O134,O,8,0.8805765783293062,0.2862378551383124,0.414194869561239,16.27621364673199,5.257551809604467,11.390266208480952,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,114,1,upper
151,O152,O,8,0.3802233364473331,0.2854542244985402,0.4145681464998029,6.899133640817088,5.243321210825123,11.400531240745194,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,115,1,upper
77,H78,H,1,0.0212275007162567,0.3877535445772939,0.4172100546732149,0.3303938698101396,7.106613378460973,11.473183124206235,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,116,1,upper
112,H113,H,1,0.5202863129272859,0.3877448120423431,0.4176047027683133,9.680708518261468,7.106497014272893,11.484035858491916,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,117,1,upper
74,H75,H,1,0.9903610048118642,0.1818478586230989,0.4192970384991505,18.15945178481479,3.3570228872647667,11.530574712313983,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,118,1,upper
109,H110,H,1,0.4904999069003126,0.1815942234202477,0.4195230524923681,8.792674050074144,3.3524282884372654,11.536790046541366,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,119,1,upper
22,C23,C,6,0.9124708276317868,0.3548062533492445,0.4201935990295155,16.972709836531756,6.506921991080503,11.555229926232233,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,120,1,upper
46,C47,C,6,0.4117259052461455,0.3542430214049045,0.4204466261327668,7.588836768129615,6.496692144725274,11.56218811493951,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,121,1,upper
40,C41,C,6,0.1338260660292062,0.2152728299637496,0.4287685393293821,2.1478715851665338,3.9667600255210695,11.79103886524873,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,122,1,upper
16,C17,C,6,0.6337907256258437,0.2156354928442649,0.4289874136080485,11.516035353658754,3.973388261749876,11.797057858923951,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,123,1,upper
111,H112,H,1,0.1590671737532841,0.3399764653115279,0.4315062680452437,2.8140211401688746,6.238074901756922,11.86632579218073,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,124,1,upper
76,H77,H,1,0.6589021361027536,0.3406513672026292,0.4315719970662306,12.180500039830209,6.250372868127966,11.868133325546502,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,125,1,upper
37,C38,C,6,0.2861040838751644,0.1948404917570482,0.4421587443011096,4.946860428510488,3.596107663809889,12.159266504996332,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,126,1,upper
13,C14,C,6,0.7861194991766794,0.1954257773161372,0.4421939816105587,14.316628301409205,3.6067703011315295,12.160235523119422,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,127,1,upper
131,O132,O,8,0.8618991264187336,0.1740365183514111,0.4451726858799527,15.697752774695942,3.21756551484537,12.242149223838789,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,128,1,upper
149,O150,O,8,0.3618395776647428,0.1732001186264264,0.4453036990644982,6.3264881374527935,3.202347728874232,12.245752057090623,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,129,1,upper
18,C19,C,6,0.9010871072244352,0.2351995703085815,0.4531260874627174,16.515979178793735,4.332285828633701,12.460865987246814,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,130,1,upper
19,C20,C,6,0.9820272181991102,0.2127027532553621,0.453361048767831,17.99652624163443,3.9226143016968527,12.467327370548766,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,131,1,upper
42,C43,C,6,0.4009862269176307,0.2344003249398645,0.4534096732567846,7.14374959129872,4.317761168049552,12.468664533111932,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,132,1,upper
43,C44,C,6,0.4819773062095535,0.2123346681257605,0.4536088056580543,8.62599369079006,3.915937768342175,12.474140629577342,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,133,1,upper
20,C21,C,6,0.0210760753209219,0.2835665229350868,0.4542257773221886,0.1018931912492755,5.213231191451685,12.491107212251396,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,134,1,upper
44,C45,C,6,0.5206812987610259,0.2834203236527047,0.4545454212081523,9.46235076556427,5.210603266159839,12.499897347573198,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,135,1,upper
153,O154,O,8,0.0982425331522561,0.2708950916616422,0.4565863142935465,1.523832778182726,4.982722798206346,12.556021450632016,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,136,1,upper
38,C39,C,6,0.2412732357253659,0.1329577943419282,0.4566840025572082,3.9850161228104937,2.4707119017313626,12.558707856018277,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,137,1,upper
135,O136,O,8,0.5979276585409866,0.2711752846123457,0.4567198906240245,10.886767559508051,4.987839925558605,12.559694769823311,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,138,1,upper
14,C15,C,6,0.7414146570194782,0.1335164559556154,0.4569169203698044,13.35677964872951,2.480911053608467,12.565113043733367,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,139,1,upper
78,H79,H,1,0.9046961365902692,0.3758835887476711,0.4573947259743021,16.799632878515457,6.8947902260470775,12.578252590915346,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,140,1,upper
113,H114,H,1,0.4036292504467713,0.3755864446571002,0.4575436535830962,7.410319069953907,6.889394938468809,12.582348066824435,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,141,1,upper
67,H68,H,1,0.7746708527687274,0.2443705079727684,0.4645799472878844,14.14310437132857,4.500539108150785,12.77584456885377,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,142,1,upper
103,H104,H,1,0.2746487069788717,0.2437288062284792,0.4645934049779141,4.77304135749513,4.488854321735754,12.77621465231751,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,143,1,upper
