atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.7343902026979592,0.3993917196249051,0.4964940148675254,13.197589211878206,8.028454649542388,13.225853678206432,L180_D1.2_U240,r180/t1.2/t1.2_240.cif,144,1,upper
104,H105,H,1,0.2355863501117767,0.3987609169157823,0.4968781761807011,3.8290305897006713,8.01703590329499,13.236087157694085,L180_D1.2_U240,r180/t1.2/t1.2_240.cif,145,1,upper
14,C15,C,6,0.7256411986509499,0.3427023097070716,0.4980271934170311,12.92997325692918,6.966646110091364,13.26669524839885,L180_D1.2_U240,r180/t1.2/t1.2_240.cif,146,1,upper
38,C39,C,6,0.2264098752982094,0.3421742809174429,0.4984244457342377,3.553533673871386,6.957169483869287,13.277277452541036,L180_D1.2_U240,r180/t1.2/t1.2_240.cif,147,1,upper
130,O131,O,8,0.7461379261226597,0.2324293273325393,0.5428090185658233,13.005044591164523,4.946333834424301,14.459615704890115,L180_D1.2_U240,r180/t1.2/t1.2_240.cif,148,1,upper
148,O149,O,8,0.246155557985922,0.231773318413838,0.5429890693822815,3.614843197411714,4.934221851167294,14.464411987789424,L180_D1.2_U240,r180/t1.2/t1.2_240.cif,149,1,upper
17,C18,C,6,0.7354896621146544,0.3080718193836883,0.550517916308903,12.917573749324744,6.373671195648112,14.664969144241107,L180_D1.2_U240,r180/t1.2/t1.2_240.cif,150,1,upper
41,C42,C,6,0.2362172269921387,0.3074655003901981,0.5508596791570456,3.540369443500988,6.362665972865758,14.674073192400453,L180_D1.2_U240,r180/t1.2/t1.2_240.cif,151,1,upper
71,H72,H,1,0.6882731959484034,0.3191469892485606,0.5712979362969999,11.996261591248215,6.603872182404601,15.21851761725967,L180_D1.2_U240,r180/t1.2/t1.2_240.cif,152,1,upper
106,H107,H,1,0.1891218090242916,0.318902215927261,0.571693231362736,2.621824487023156,6.599707168632076,15.229047683166986,L180_D1.2_U240,r180/t1.2/t1.2_240.cif,153,1,upper
72,H73,H,1,0.7834099092015756,0.3255210941693114,0.5721101088758447,13.791777544073424,6.724324002550887,15.240152673005747,L180_D1.2_U240,r180/t1.2/t1.2_240.cif,154,1,upper
107,H108,H,1,0.2844109433795029,0.3243834844132912,0.5724285510460326,4.418838123169659,6.703326860786007,15.248635493385768,L180_D1.2_U240,r180/t1.2/t1.2_240.cif,155,1,upper
