atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4119984237670835,0.2556472746720173,0.1612527238414309,7.828100678087766,4.720399038036969,4.392398930043755,L20_D0_U0,r20/t0/t0_0.cif,37,0,lower
88,H89,H,1,0.9735472792891762,0.3755252629039213,0.1672466959000885,18.512902194603804,6.923876900541147,4.555670072570622,L20_D0_U0,r20/t0/t0_0.cif,38,0,lower
52,H53,H,1,0.4735693935298352,0.3756326152841807,0.1673371405520076,9.138745223425664,6.925862376502954,4.558133714627971,L20_D0_U0,r20/t0/t0_0.cif,39,0,lower
121,O122,O,8,0.1131853358493471,0.4454590664047331,0.1803432862381159,2.458128696825955,8.210710623621331,4.9124110194369885,L20_D0_U0,r20/t0/t0_0.cif,40,0,lower
139,O140,O,8,0.6138177202341256,0.4455012557346209,0.1804241202558496,11.84449844137245,8.211497423970567,4.914612875285041,L20_D0_U0,r20/t0/t0_0.cif,41,0,lower
0,C1,C,6,0.1375165856319457,0.3699946850460037,0.1893627535225064,2.7961777220556434,6.8254386642188525,5.158094301590284,L20_D0_U0,r20/t0/t0_0.cif,42,0,lower
24,C25,C,6,0.637674355598891,0.3699576311633533,0.1894342946539152,12.173553817574664,6.824768128326056,5.1600430264339225,L20_D0_U0,r20/t0/t0_0.cif,43,0,lower
96,H97,H,1,0.8121735974586158,0.176605574570635,0.1926613654643498,15.173330207724687,3.2726169317394933,5.247945928395858,L20_D0_U0,r20/t0/t0_0.cif,44,0,lower
60,H61,H,1,0.312238027727603,0.1766200370864745,0.192747167051325,5.799845564484184,3.272894998882273,5.250283096971048,L20_D0_U0,r20/t0/t0_0.cif,45,0,lower
124,O125,O,8,0.27677363067558,0.2865548184739272,0.1971922995037566,5.279818682634864,5.293455532749268,5.371365051823252,L20_D0_U0,r20/t0/t0_0.cif,46,0,lower
142,O143,O,8,0.7770975382967679,0.2866138005252558,0.1972887608411107,14.660403754302072,5.294553126186271,5.373992583717852,L20_D0_U0,r20/t0/t0_0.cif,47,0,lower
58,H59,H,1,0.0619505262147997,0.2247114141646178,0.1990239119859511,1.163850219989775,4.157419517327842,5.421256752970312,L20_D0_U0,r20/t0/t0_0.cif,48,0,lower
94,H95,H,1,0.5618230897537573,0.2248521754609328,0.1992523508149928,10.535881692385916,4.160038681739326,5.427479249213228,L20_D0_U0,r20/t0/t0_0.cif,49,0,lower
3,C4,C,6,0.0735504188852799,0.3283287011974076,0.2021672063638343,1.519531261977934,6.061716408332604,5.506877649990342,L20_D0_U0,r20/t0/t0_0.cif,50,0,lower
27,C28,C,6,0.5735902009300489,0.3284456838158012,0.2022558585719301,10.8948813759261,6.063878570823364,5.509292467270384,L20_D0_U0,r20/t0/t0_0.cif,51,0,lower
123,O124,O,8,0.0986268728770475,0.2546922841645858,0.2136663496877718,1.8702396442287128,4.710387627874722,5.820105381151962,L20_D0_U0,r20/t0/t0_0.cif,52,0,lower
141,O142,O,8,0.5986488070620191,0.254793489534161,0.2137394617456439,11.245257385677531,4.712257667917204,5.8220968968121065,L20_D0_U0,r20/t0/t0_0.cif,53,0,lower
33,C34,C,6,0.8982417744713745,0.2434415329812216,0.2154200330410371,16.844101071712597,4.503920517509424,5.867874353365374,L20_D0_U0,r20/t0/t0_0.cif,54,0,lower
9,C10,C,6,0.3980477022846636,0.2436953100937943,0.2155779481784166,7.465988559363168,4.508606074694193,5.872175839032961,L20_D0_U0,r20/t0/t0_0.cif,55,0,lower
34,C35,C,6,0.8204331569745813,0.2240736668538905,0.2166494465912421,15.356613234186174,4.148235655923343,5.901362623416625,L20_D0_U0,r20/t0/t0_0.cif,56,0,lower
10,C11,C,6,0.3202759303262446,0.2241940746000104,0.2166781162618256,5.9792073687589085,4.150452127503068,5.902143562971604,L20_D0_U0,r20/t0/t0_0.cif,57,0,lower
48,H49,H,1,0.1793006783623759,0.3672597191107825,0.219122803629625,3.529776543921451,6.779465450122291,5.96873494774209,L20_D0_U0,r20/t0/t0_0.cif,58,0,lower
84,H85,H,1,0.6794615633407166,0.3670225612460412,0.2191922106864062,12.906938077934305,6.77511793363297,5.970625542050703,L20_D0_U0,r20/t0/t0_0.cif,59,0,lower
95,H96,H,1,0.9351060296021774,0.1982166372537572,0.2300633304607858,17.450181923112893,3.675071836224924,6.266746399595522,L20_D0_U0,r20/t0/t0_0.cif,60,0,lower
59,H60,H,1,0.4348943837992889,0.1985229806126898,0.2303203242341915,8.071659209216426,3.6807374803097104,6.273746710340322,L20_D0_U0,r20/t0/t0_0.cif,61,0,lower
51,H52,H,1,0.0480815991862903,0.3532651960950582,0.2341373165791452,1.0269789863485264,6.52449126536118,6.37771861662853,L20_D0_U0,r20/t0/t0_0.cif,62,0,lower
87,H88,H,1,0.5481773321474983,0.3534484006208951,0.2342271602471974,10.403467716756264,6.527870348300631,6.380165888352211,L20_D0_U0,r20/t0/t0_0.cif,63,0,lower
100,H101,H,1,0.8686970164401845,0.3381521640371357,0.2422905304954998,16.37934937191885,6.247979364809182,6.599805829975884,L20_D0_U0,r20/t0/t0_0.cif,64,0,lower
64,H65,H,1,0.3683843318664483,0.3384484877809109,0.2423996194184835,6.999147256773773,6.253439646320522,6.6027773274934365,L20_D0_U0,r20/t0/t0_0.cif,65,0,lower
65,H66,H,1,0.1901962130550807,0.2126211418096997,0.2442223753114257,3.4817303688323404,3.94177317479829,6.652427782029405,L20_D0_U0,r20/t0/t0_0.cif,66,0,lower
101,H102,H,1,0.6903057227349796,0.2126978062520265,0.2442472948032317,12.85843075447286,3.943185375798597,6.653106569627769,L20_D0_U0,r20/t0/t0_0.cif,67,0,lower
145,O146,O,8,0.9122292316464264,0.3054029585441171,0.2449840844314884,17.146160509541332,5.646638730176613,6.673176146734599,L20_D0_U0,r20/t0/t0_0.cif,68,0,lower
127,O128,O,8,0.4119321245999723,0.3057256413269357,0.2451268469865052,7.766234755102586,5.6525881690218025,6.677064887829744,L20_D0_U0,r20/t0/t0_0.cif,69,0,lower
146,O147,O,8,0.7250060832625884,0.1787916139762883,0.2626493599646149,13.433751994741655,3.3228448622482536,7.154364529182852,L20_D0_U0,r20/t0/t0_0.cif,70,0,lower
128,O129,O,8,0.2249399151901008,0.1788346869653839,0.2626897746424861,4.057928460672169,3.3236420877757378,7.155465393612367,L20_D0_U0,r20/t0/t0_0.cif,71,0,lower
35,C36,C,6,0.7935225784715464,0.2076782803181318,0.2666822623847069,14.752020820021382,3.8541829626825854,7.264217658190473,L20_D0_U0,r20/t0/t0_0.cif,72,0,lower
11,C12,C,6,0.2933617324500136,0.2078481853191982,0.2667110236193953,5.374615289486933,3.857308900890296,7.265001091880537,L20_D0_U0,r20/t0/t0_0.cif,73,0,lower
98,H99,H,1,0.8305743113541683,0.1664883624017172,0.2856999337810618,15.36041987347107,3.1001011176456723,7.782244253359282,L20_D0_U0,r20/t0/t0_0.cif,74,0,lower
62,H63,H,1,0.3304909583277225,0.1667658173308831,0.2857716264847221,5.984549337344189,3.10520933064061,7.784197106913305,L20_D0_U0,r20/t0/t0_0.cif,75,0,lower
61,H62,H,1,0.2929408891396272,0.2572318759957325,0.2896400412662637,5.399431244987079,4.767972218239731,7.889569720427217,L20_D0_U0,r20/t0/t0_0.cif,76,0,lower
97,H98,H,1,0.7931948223548502,0.2570072274856994,0.2896580790954636,14.778434099381965,4.763847161075721,7.890061056882136,L20_D0_U0,r20/t0/t0_0.cif,77,0,lower
104,H105,H,1,0.1747813381120766,0.2252343055141998,0.3312859955822238,3.075431964396658,4.186042101578951,9.02397316379451,L20_D0_U0,r20/t0/t0_0.cif,78,1,upper
68,H69,H,1,0.6746755003817254,0.2249309121844096,0.3313809328557023,12.447461728036073,4.180481257261935,9.026559181373091,L20_D0_U0,r20/t0/t0_0.cif,79,1,upper
72,H73,H,1,0.6959512100803065,0.3559241979382662,0.335806865387655,13.020367608627373,6.587964119124214,9.1471181453067,L20_D0_U0,r20/t0/t0_0.cif,80,1,upper
107,H108,H,1,0.1957222928046346,0.3563008180687506,0.3361158696163337,3.6415376289039543,6.594928493138271,9.155535180449386,L20_D0_U0,r20/t0/t0_0.cif,81,1,upper
71,H72,H,1,0.600806557015964,0.3574508122173359,0.3416707134528457,11.229521000029436,6.616856883843356,9.306844811336914,L20_D0_U0,r20/t0/t0_0.cif,82,1,upper
106,H107,H,1,0.1006025879461837,0.3575471797920666,0.3420207438574431,1.850708384997876,6.618677847170277,9.316379367640891,L20_D0_U0,r20/t0/t0_0.cif,83,1,upper
17,C18,C,6,0.6534805108390593,0.3375641945455757,0.3582712423732578,12.163974839747157,6.253850453512829,9.75903032319147,L20_D0_U0,r20/t0/t0_0.cif,84,1,upper
41,C42,C,6,0.1533278293706444,0.3376526959997175,0.3585294338284455,2.786255048374568,6.255513682670369,9.766063257857605,L20_D0_U0,r20/t0/t0_0.cif,85,1,upper
81,H82,H,1,0.9795448658374104,0.1932065117936778,0.3593104154662459,18.076497125557616,3.6015983259125486,9.787336590974329,L20_D0_U0,r20/t0/t0_0.cif,86,1,upper
116,H117,H,1,0.4795545047014014,0.1935545409301288,0.3594029225598273,8.702435343192375,3.608006248865728,9.789856412340374,L20_D0_U0,r20/t0/t0_0.cif,87,1,upper
38,C39,C,6,0.1610323853511124,0.255438254035894,0.3645060552325957,2.807955882362349,4.745779886166386,9.928861782034351,L20_D0_U0,r20/t0/t0_0.cif,88,1,upper
14,C15,C,6,0.661021507790124,0.2553956239909073,0.3645168746548106,12.182256222639475,4.744998165044184,9.929156494690536,L20_D0_U0,r20/t0/t0_0.cif,89,1,upper
134,O135,O,8,0.9287270632355632,0.1905984437838721,0.3649908887743977,17.111317004390312,3.5544948348287546,9.942068271075458,L20_D0_U0,r20/t0/t0_0.cif,90,1,upper
152,O153,O,8,0.4287627243900597,0.1908108383531311,0.3651185473753378,7.737501475691949,3.5584156868432766,9.945545592194891,L20_D0_U0,r20/t0/t0_0.cif,91,1,upper
147,O148,O,8,0.0959232884291419,0.2271022159595298,0.380005292026046,1.5241148846017238,4.227367027734057,10.351048951877088,L20_D0_U0,r20/t0/t0_0.cif,92,1,upper
129,O130,O,8,0.5959339112171388,0.2272324080598672,0.3802165944398837,10.898746771703362,4.2297895320107735,10.35680466548208,L20_D0_U0,r20/t0/t0_0.cif,93,1,upper
131,O132,O,8,0.7889770145650038,0.2532341129819087,0.3929256724524166,14.534378901562796,4.709367239310678,10.702990077636647,L20_D0_U0,r20/t0/t0_0.cif,94,1,upper
149,O150,O,8,0.2889800193916146,0.2532215531041603,0.3929467508132795,5.1598054088174345,4.709139496822527,10.70356423581206,L20_D0_U0,r20/t0/t0_0.cif,95,1,upper
37,C38,C,6,0.2172440328149295,0.245037893627565,0.4074390432727258,3.781096364128205,4.560857971925717,11.098323024230108,L20_D0_U0,r20/t0/t0_0.cif,96,1,upper
13,C14,C,6,0.7172372166348157,0.245190107423687,0.4074483010578284,13.155744272643188,4.5636560512109,11.098575199104491,L20_D0_U0,r20/t0/t0_0.cif,97,1,upper
130,O131,O,8,0.6620902630329659,0.3661639285813943,0.4074587667010836,12.288787567996415,6.786408308830462,11.098860275096646,L20_D0_U0,r20/t0/t0_0.cif,98,1,upper
148,O149,O,8,0.1619906287182791,0.3659228038043667,0.4078208702570419,2.9114465158229907,6.782029985457369,11.108723694664802,L20_D0_U0,r20/t0/t0_0.cif,99,1,upper
74,H75,H,1,0.9207402803769624,0.2818720257718018,0.4103146519696364,17.017464870780834,5.238054966165186,11.176652371249109,L20_D0_U0,r20/t0/t0_0.cif,100,1,upper
109,H110,H,1,0.4206322770773749,0.2821269778458829,0.410410959589859,7.641063013102421,5.242753254678135,11.17927571600846,L20_D0_U0,r20/t0/t0_0.cif,101,1,upper
19,C20,C,6,0.915780653758558,0.2224894797504989,0.4113804811708378,16.840842530808125,4.147124213338264,11.205684730712196,L20_D0_U0,r20/t0/t0_0.cif,102,1,upper
43,C44,C,6,0.4157807960872021,0.222728973476071,0.4114967377902203,7.466416107570472,4.151541341027853,11.208851470711505,L20_D0_U0,r20/t0/t0_0.cif,103,1,upper
70,H71,H,1,0.0265185313394385,0.2947036793910229,0.4192460351173673,0.2554562671295574,5.47510545950538,11.419936309946982,L20_D0_U0,r20/t0/t0_0.cif,104,1,upper
119,H120,H,1,0.5265676701255239,0.2952079014891599,0.4192507120919044,9.63164635992435,5.48437061605228,11.420063707100116,L20_D0_U0,r20/t0/t0_0.cif,105,1,upper
73,H74,H,1,0.8282283119686087,0.1535878518957138,0.422338382891638,15.087229915035554,2.88271376560378,11.504169461061917,L20_D0_U0,r20/t0/t0_0.cif,106,1,upper
108,H109,H,1,0.3283593031969865,0.1536297331963228,0.4223859697805634,5.715090210780266,2.883490126401558,11.505465690948894,L20_D0_U0,r20/t0/t0_0.cif,107,1,upper
18,C19,C,6,0.8384007189539989,0.2122982478546899,0.4242027141511492,15.356126264524832,3.961715820478213,11.55495239628586,L20_D0_U0,r20/t0/t0_0.cif,108,1,upper
42,C43,C,6,0.3384104200507412,0.2123693339199715,0.424268255666561,5.981725015153455,3.96303136555716,11.556737696250478,L20_D0_U0,r20/t0/t0_0.cif,109,1,upper
103,H104,H,1,0.2146888246536916,0.1914219790988007,0.4246246329380514,3.6325774279501033,3.57819975423794,11.56644513627813,L20_D0_U0,r20/t0/t0_0.cif,110,1,upper
67,H68,H,1,0.7146373443344393,0.1916963110526093,0.4247923604162626,13.006311350843855,3.5832643929993218,11.571013902487364,L20_D0_U0,r20/t0/t0_0.cif,111,1,upper
40,C41,C,6,0.0689600563209203,0.2508213513449111,0.4261672719580835,0.9799066381905324,4.669814683669863,11.608465424801723,L20_D0_U0,r20/t0/t0_0.cif,112,1,upper
16,C17,C,6,0.5689946470636376,0.2513474840147992,0.426314351496226,10.35563390605174,4.679502893987331,11.612471757163611,L20_D0_U0,r20/t0/t0_0.cif,113,1,upper
12,C13,C,6,0.6880904708231919,0.3067124497881449,0.4399729642134083,12.643887069978936,5.698732271568831,11.984521757037284,L20_D0_U0,r20/t0/t0_0.cif,114,1,upper
36,C37,C,6,0.1879885244774352,0.3062899863425282,0.4401379237331693,3.266557312052722,5.690993721799259,11.989015126208594,L20_D0_U0,r20/t0/t0_0.cif,115,1,upper
153,O154,O,8,0.0408599799444275,0.1878189256775041,0.4447979263709214,0.3372480444765207,3.514898189995666,12.115949977989402,L20_D0_U0,r20/t0/t0_0.cif,116,1,upper
135,O136,O,8,0.5409395621073475,0.1885620824171998,0.4452314345493401,9.713675356159737,3.5286151399941525,12.127758404003488,L20_D0_U0,r20/t0/t0_0.cif,117,1,upper
75,H76,H,1,0.958128944372344,0.1268648868783414,0.4507448829155196,17.441915655804994,2.3957948683689545,12.277940454436772,L20_D0_U0,r20/t0/t0_0.cif,118,1,upper
110,H111,H,1,0.4583956022719851,0.1271573837694242,0.450801983114039,8.072650873750062,2.401177361669767,12.27949581948678,L20_D0_U0,r20/t0/t0_0.cif,119,1,upper
20,C21,C,6,0.9657585821766328,0.1856201424611064,0.4525281903746081,17.663324505827532,3.475609517083285,12.326516364279646,L20_D0_U0,r20/t0/t0_0.cif,120,1,upper
44,C45,C,6,0.465784175088366,0.1859587468367148,0.4526720009976755,8.289469464613749,3.4818516470265486,12.33043365393431,L20_D0_U0,r20/t0/t0_0.cif,121,1,upper
15,C16,C,6,0.624775812487914,0.2785643679958534,0.4652656735697787,11.37879827135251,5.185180876756125,12.67347551154301,L20_D0_U0,r20/t0/t0_0.cif,122,1,upper
39,C40,C,6,0.1246643311991886,0.2777572432092524,0.4652726132789089,2.0010031441666456,5.170351911998923,12.673664543828682,L20_D0_U0,r20/t0/t0_0.cif,123,1,upper
66,H67,H,1,0.728034012242673,0.3263340760690259,0.4665500460403783,13.378767375778056,6.063077363892836,12.70846081989158,L20_D0_U0,r20/t0/t0_0.cif,124,1,upper
102,H103,H,1,0.2278385212430231,0.3257798978212059,0.4668332017871007,3.999319024723415,6.052935703411467,12.716173762465884,L20_D0_U0,r20/t0/t0_0.cif,125,1,upper
133,O134,O,8,0.8275853293024791,0.2373805277456516,0.4731832272477247,15.1121979152274,4.42961485828242,12.889143523066169,L20_D0_U0,r20/t0/t0_0.cif,126,1,upper
151,O152,O,8,0.3274305635802159,0.2374349415834476,0.4732278323144896,5.734722424074077,4.430621060923741,12.89035853043389,L20_D0_U0,r20/t0/t0_0.cif,127,1,upper
69,H70,H,1,0.5969150916247005,0.3230120445774978,0.4854277910313967,10.886605513193526,6.004752986332568,13.222675928479308,L20_D0_U0,r20/t0/t0_0.cif,128,1,upper
105,H106,H,1,0.0967323731613769,0.3219814483206799,0.4855920249430685,1.506922869943184,5.985840611755367,13.227149532649948,L20_D0_U0,r20/t0/t0_0.cif,129,1,upper
111,H112,H,1,0.1151726630539601,0.1848230073499045,0.4966668586122088,1.6461656075386188,3.467308837631004,13.52881939843516,L20_D0_U0,r20/t0/t0_0.cif,130,1,upper
82,H83,H,1,0.9143917444355868,0.314285061880927,0.4968859622947369,16.80925040206573,5.846052330480691,13.53478761253895,L20_D0_U0,r20/t0/t0_0.cif,131,1,upper
117,H118,H,1,0.4142685488693902,0.314486771843579,0.496998164943265,7.432465603933914,5.849774643423779,13.537843925521468,L20_D0_U0,r20/t0/t0_0.cif,132,1,upper
76,H77,H,1,0.6153005239524796,0.1860280772652776,0.4971726282271827,11.02402403429661,3.489523284305073,13.542596169845512,L20_D0_U0,r20/t0/t0_0.cif,133,1,upper
150,O151,O,8,0.1513163404501101,0.220738362269076,0.4984878171447292,2.370597333001913,4.12747276292321,13.5784208942695,L20_D0_U0,r20/t0/t0_0.cif,134,1,upper
132,O133,O,8,0.6515076618589795,0.2218795042023252,0.4986720296180915,11.7500548130069,4.148466378930255,13.583438698940466,L20_D0_U0,r20/t0/t0_0.cif,135,1,upper
78,H79,H,1,0.8641951799208927,0.1364264898658697,0.5037880665409761,15.611874135572137,2.579103924317449,13.722795570383084,L20_D0_U0,r20/t0/t0_0.cif,136,1,upper
21,C22,C,6,0.9475259088834148,0.2119667162449654,0.5040378188557731,17.2781610239735,3.967102064710801,13.72959862942083,L20_D0_U0,r20/t0/t0_0.cif,137,1,upper
113,H114,H,1,0.3639855814764496,0.1365988297403906,0.5040819918325021,6.233147663551686,2.5823127225876124,13.730801866991635,L20_D0_U0,r20/t0/t0_0.cif,138,1,upper
45,C46,C,6,0.4473417876207141,0.2121513462920648,0.5041624528951976,7.900191106756359,3.970512341663128,13.732993563834174,L20_D0_U0,r20/t0/t0_0.cif,139,1,upper
22,C23,C,6,0.8698952342594314,0.1950960512368694,0.5102346569020845,15.789772026351049,3.6580144748797143,13.898395683857183,L20_D0_U0,r20/t0/t0_0.cif,140,1,upper
46,C47,C,6,0.3697080966599257,0.1953019492993848,0.5103587232549939,6.411775796609334,3.66181544482265,13.90177515493086,L20_D0_U0,r20/t0/t0_0.cif,141,1,upper
136,O137,O,8,0.9578253709533112,0.2875392053047953,0.5108509879387394,17.565063281577356,5.356636603937935,13.915184062505707,L20_D0_U0,r20/t0/t0_0.cif,142,1,upper
154,O155,O,8,0.4576657427537708,0.2877080218513203,0.5109897450863703,8.187508906419367,5.359758356990588,13.918963699415215,L20_D0_U0,r20/t0/t0_0.cif,143,1,upper
77,H78,H,1,0.9840865458336208,0.1821633177765299,0.5313949318414806,17.880170888793543,3.423432981049748,14.474785135080548,L20_D0_U0,r20/t0/t0_0.cif,144,1,upper
112,H113,H,1,0.4838702534885298,0.1823375495643807,0.531533580389183,8.501561752908218,3.426654217137901,14.478561813812368,L20_D0_U0,r20/t0/t0_0.cif,145,1,upper
83,H84,H,1,0.7363828044382823,0.2056414897086994,0.5406901737582669,13.25396753660417,3.8561529561697054,14.727980303987827,L20_D0_U0,r20/t0/t0_0.cif,146,1,upper
118,H119,H,1,0.2363296523552462,0.2056093110230886,0.5410340217722654,3.877814704978153,3.855611145307168,14.737346456774617,L20_D0_U0,r20/t0/t0_0.cif,147,1,upper
23,C24,C,6,0.8391768521397251,0.2145452297295579,0.5594523741691032,15.164535155945783,4.022446045451922,15.239048067970923,L20_D0_U0,r20/t0/t0_0.cif,148,1,upper
47,C48,C,6,0.3391183968548726,0.215200441658089,0.5595555733725213,5.789604225534039,4.034499625746403,15.24185913410287,L20_D0_U0,r20/t0/t0_0.cif,149,1,upper
114,H115,H,1,0.3352291072907478,0.2750470549882978,0.5635915079095869,5.793064566815058,5.134690537124383,15.351794855621389,L20_D0_U0,r20/t0/t0_0.cif,150,1,upper
79,H80,H,1,0.8353958804120502,0.2743372792253643,0.5638106623257692,15.16945231958162,5.1216807551489625,15.357764451670509,L20_D0_U0,r20/t0/t0_0.cif,151,1,upper
137,O138,O,8,0.7726103677933539,0.1847297370363013,0.5652591217039656,13.86632208882604,3.47545648861373,15.397219359912912,L20_D0_U0,r20/t0/t0_0.cif,152,1,upper
