atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8845074482448254,0.3729027511726766,0.1764828005763368,16.854721411769262,6.837564292874846,4.907698348296936,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,23,0,lower
141,O142,O,8,0.5894494360279938,0.35928742577392,0.177321347051519,11.299656332635475,6.593119888881945,4.931016955763402,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,24,0,lower
123,O124,O,8,0.089133854065544,0.3600656554168474,0.1777789262786269,1.919508582192496,6.607453376423315,4.943741486481176,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,25,0,lower
27,C28,C,6,0.5761580048744033,0.2833271010466067,0.1847400984120676,10.91754479388892,5.231316421982455,5.137320310422833,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,26,0,lower
3,C4,C,6,0.0759466435729685,0.2841455358425953,0.1855575019704379,1.5387694538480765,5.246630788047948,5.160050967915832,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,27,0,lower
124,O125,O,8,0.2739868682395178,0.3246692842703129,0.1911675910089477,5.305633688581955,5.97997467496692,5.316058378372718,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,28,0,lower
142,O143,O,8,0.7740235642575902,0.3244957014260645,0.1911816379407087,14.68065926862275,5.97686063397745,5.316449000595263,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,29,0,lower
94,H95,H,1,0.54996035899134,0.3887132176455584,0.1913890864111313,10.580384160287224,7.132773892614289,5.322217803630601,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,30,0,lower
58,H59,H,1,0.0497350871583155,0.3896544907674621,0.1918332937155607,1.202210360173026,7.150032219889468,5.334570483025591,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,31,0,lower
24,C25,C,6,0.6482955063354437,0.237766047365501,0.1951053731907922,12.179749689568824,4.418735464889379,5.425561667342977,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,32,0,lower
0,C1,C,6,0.1480653184086104,0.2384958046344662,0.1957246716232921,2.800836819070488,4.432312194903619,5.442783344947578,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,33,0,lower
139,O140,O,8,0.6360217225752313,0.1603083031577515,0.2010673457660795,11.816971590728752,3.0289403343345134,5.591354384054049,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,34,0,lower
60,H61,H,1,0.2920623219238918,0.4358660663580567,0.2019332652096535,5.800332221784916,7.988954012689744,5.615434189049823,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,35,0,lower
96,H97,H,1,0.7912539757097943,0.4358701347421601,0.2019585224925178,15.15977351600969,7.9890452934217375,5.616136552821198,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,36,0,lower
121,O122,O,8,0.1355135450772189,0.1611899800341686,0.2019627042858949,2.432591017155552,3.045448648760787,5.616252841662846,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,37,0,lower
52,H53,H,1,0.4905143566964646,0.2309483065149211,0.2171316592248451,9.17125203041745,4.311781224820231,6.038076695637079,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,38,0,lower
88,H89,H,1,0.9912576146018478,0.2312708911834124,0.2187239931530178,18.557477444824595,4.318725536681523,6.082356900641252,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,39,0,lower
28,C29,C,6,0.5268840152177015,0.2735216930427198,0.2269546964493885,9.90258683689789,5.085026120886603,6.31123931207742,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,40,0,lower
56,H57,H,1,0.3854544440724137,0.2349863590966815,0.2272626852731864,7.189654434297276,4.391700555167736,6.31980397807836,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,41,0,lower
92,H93,H,1,0.8856318010694234,0.2351078843145042,0.227376975693654,16.567602311635497,4.39396944394418,6.322982207945087,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,42,0,lower
4,C5,C,6,0.0271939385915671,0.2744535168952766,0.2280950423626956,0.5331848997222444,5.10261213320494,6.342950468841412,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,43,0,lower
8,C9,C,6,0.4107049657287091,0.3514553256401682,0.2282283415283358,7.844747831364724,6.488559705619954,6.3466573008551,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,44,0,lower
32,C33,C,6,0.910457683916168,0.3517366315085582,0.2287512817101004,17.21425315988951,6.493996462825718,6.36119941293584,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,45,0,lower
126,O127,O,8,0.4879195947599421,0.342654931825066,0.2343927829151032,9.26755925224028,6.3345808926335145,6.5180803444220325,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,46,0,lower
144,O145,O,8,0.9876596185538934,0.3433707636845502,0.2352926714675638,18.636835134247384,6.348107624115642,6.543104774837574,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,47,0,lower
6,C7,C,6,0.292589723075157,0.3052691612412391,0.2409097533788871,5.534716428052902,5.66638429274896,6.699306645662519,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,48,0,lower
30,C31,C,6,0.7923793439717017,0.3049868560830736,0.2409374055557068,14.904913945714169,5.661323232635496,6.700075607522043,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,49,0,lower
25,C26,C,6,0.6790339785159086,0.2626498408200408,0.2436419884919869,12.70825799880957,4.90128990615327,6.775285640261026,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,50,0,lower
1,C2,C,6,0.1792738805834683,0.263445868034309,0.2441160543870382,3.338523643001365,4.9159554965267045,6.788468638278564,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,51,0,lower
7,C8,C,6,0.3738214229023304,0.2854958188862408,0.2481725902107473,7.013597888835491,5.315703468226963,6.901274272010636,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,52,0,lower
85,H86,H,1,0.6662587468886358,0.3224701619222201,0.2483190916309156,12.55454312050376,5.9812598200327605,6.905348237153048,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,53,0,lower
31,C32,C,6,0.873679730558077,0.2854523631121642,0.2483767017131025,16.385143041616224,5.315067308893198,6.906950279415923,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,54,0,lower
49,H50,H,1,0.1667969388949661,0.3233373290095347,0.2487443283503904,3.1906010256045585,5.997170847942192,6.91717337557439,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,55,0,lower
57,H58,H,1,0.396851778940875,0.3994495173251779,0.2507528836714635,7.620210062067985,7.368448172502961,6.9730280174970165,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,56,0,lower
93,H94,H,1,0.896107408095281,0.3995454584281867,0.2513131880946972,16.980036479657652,7.370575513959188,6.988609168087712,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,57,0,lower
29,C30,C,6,0.6384636652626662,0.1426870965531916,0.2520601467419963,11.74360844315646,2.748260508268981,7.00938086769597,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,58,0,lower
140,O141,O,8,0.7549789190888101,0.2440265032559061,0.2522824906596487,14.087358035751654,4.572291527000751,7.015563888782745,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,59,0,lower
122,O123,O,8,0.2551646584765005,0.2444621280061887,0.2524821224746187,4.71653257250787,4.580274492316946,7.021115323400716,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,60,0,lower
5,C6,C,6,0.1379443370659771,0.1438878562838849,0.2529374936391328,2.3595535236272664,2.770498688369402,7.033778451505264,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,61,0,lower
89,H90,H,1,0.5930666382397154,0.1105759912591707,0.2595095283445339,10.828531682833711,2.175662221475954,7.216535999341751,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,62,0,lower
53,H54,H,1,0.0921925516447183,0.112396648182563,0.2605720265493013,1.438469538955026,2.2091894856067182,7.246082338518015,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,63,0,lower
55,H56,H,1,0.2762644644031926,0.3537525491066739,0.2629782781506192,5.265416791021995,6.5547510860466325,7.312996264242277,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,64,0,lower
91,H92,H,1,0.77571517026468,0.353290689650748,0.2630563142287644,14.62888685760144,6.546494494252069,7.315166320080977,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,65,0,lower
90,H91,H,1,0.6893466324295281,0.1096746712931848,0.2632453742587025,12.625596014049462,2.16211175952594,7.320423770629281,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,66,0,lower
54,H55,H,1,0.188531128516638,0.1103611883674338,0.2641315751397926,3.235162404098515,2.175101106618308,7.34506756926678,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,67,0,lower
138,O139,O,8,0.5624766939240607,0.2535963941547733,0.2734470311078154,10.455214533746313,4.759660126298887,7.604115180244164,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,68,0,lower
120,O121,O,8,0.0632659110157241,0.2557717465519708,0.2746563129914917,1.0966335377309802,4.799676031034531,7.637743333717266,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,69,0,lower
26,C27,C,6,0.6348079513846707,0.2175512346527726,0.2758884176238389,11.750239214044791,4.112677281974031,7.672006150543338,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,70,0,lower
2,C3,C,6,0.1351836261102123,0.2188407953479372,0.2767171521626478,2.3831919105628057,4.136478912931175,7.695051904089898,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,71,0,lower
125,O126,O,8,0.3932915399166654,0.2715936481482988,0.2978851709149127,7.267651418790124,5.101042202721153,8.283699921505473,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,72,0,lower
143,O144,O,8,0.8930308292952996,0.2712599997518601,0.2980712985932748,16.636540354620056,5.095170396947019,8.288875828147296,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,73,0,lower
63,H64,H,1,0.4457144176629565,0.2663249808901747,0.3018460316914083,8.235146466215147,5.009050604513533,8.393844988487416,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,74,0,lower
99,H100,H,1,0.9454232348245026,0.2670501464938526,0.3022088267844804,17.604814645278324,5.02236129148783,8.403933727294971,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,75,0,lower
86,H87,H,1,0.6538113612937221,0.2164272652264019,0.3138711389852082,12.03668817851246,4.119606691480512,8.728243575835018,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,76,0,lower
50,H51,H,1,0.1546945414304018,0.2176540800783644,0.3145992820150132,2.679237733758536,4.142207119706864,8.748492043861521,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,77,0,lower
114,H115,H,1,0.5069365086738934,0.3424991612094532,0.3517982116910232,9.413426451721245,6.41572406586935,9.782933502933917,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,78,1,upper
79,H80,H,1,0.0071468299149658,0.3410502466245224,0.3518947968078328,0.0402791346341658,6.389716055740322,9.78561937723265,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,79,1,upper
80,H81,H,1,0.0318443908968317,0.4280422235219784,0.3725320095667136,0.6033297561676105,7.970123875643074,10.359506547197425,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,80,1,upper
115,H116,H,1,0.5313960766360752,0.429237105706693,0.3731382220706433,9.970355156336163,7.992062408434416,10.376364326508138,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,81,1,upper
23,C24,C,6,0.0039948118187571,0.3792836971053711,0.3822917017923574,-0.0130996989555991,7.099562895236013,10.630907642710756,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,82,1,upper
47,C48,C,6,0.5036127403794672,0.3802174222527363,0.3824610244696167,9.355539574252209,7.116488829924545,10.63561622972774,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,83,1,upper
117,H118,H,1,0.5974576485401422,0.2406624735449098,0.3852114933702389,10.890386064290986,4.606793141600187,10.712102276167077,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,84,1,upper
82,H83,H,1,0.0972654060283353,0.2390080693137121,0.3864042727981805,1.5074025502703243,4.577870594702426,10.74527152330773,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,85,1,upper
154,O155,O,8,0.637787680499189,0.2716606190112634,0.38698309315999,11.692179908890976,5.165953900346543,10.761367571899074,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,86,1,upper
136,O137,O,8,0.1378915255951659,0.2696342381633207,0.3877553518619374,2.314915850237335,5.130035966553098,10.78284282469214,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,87,1,upper
69,H70,H,1,0.7860174360235023,0.2196747398572291,0.3891437034717233,14.385648741619512,4.231874667408012,10.821450614686126,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,88,1,upper
105,H106,H,1,0.2854625663347437,0.2186621461344543,0.3892712427746816,4.998786211706115,4.213741543891156,10.824997274329036,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,89,1,upper
137,O138,O,8,0.9323922860178926,0.4058623096758368,0.3901674316184732,17.421411948202834,7.583546956432804,10.849918821891034,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,90,1,upper
155,O156,O,8,0.4319043460991822,0.4064277953958575,0.3903278239799351,8.038230305020697,7.593839058331034,10.854379071415948,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,91,1,upper
118,H119,H,1,0.403715515297965,0.3643610837246936,0.3967484333960495,7.431962316390719,6.841327579442322,11.032925729354409,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,92,1,upper
83,H84,H,1,0.904059570482228,0.364050417550527,0.3969640461307263,16.81217350949774,6.835890482124158,11.038921567239964,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,93,1,upper
102,H103,H,1,0.4208429735347409,0.196565750460737,0.4001881205662655,7.482708969679049,3.8238638941932432,11.128577809833637,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,94,1,upper
66,H67,H,1,0.9214075219054748,0.1977813686226797,0.4004737188416226,16.86933213643246,3.8459463819389264,11.136519831263875,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,95,1,upper
77,H78,H,1,0.1520738478419456,0.3709236284899927,0.4166372622049312,2.688548485923982,6.973658836529844,11.58600156437148,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,96,1,upper
112,H113,H,1,0.6515115082644224,0.3720320102631551,0.4172032512010809,12.053371886131805,6.994011804025624,11.601740793647574,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,97,1,upper
150,O151,O,8,0.3281414481848185,0.3078763673511645,0.4231538080221789,5.878731376125727,5.843615188141147,11.76721605688558,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,98,1,upper
39,C40,C,6,0.3144426884654491,0.2313139208906652,0.4233752887127004,5.500935196820834,4.465828781130526,11.773375073036174,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,99,1,upper
15,C16,C,6,0.8147365581947739,0.2321361941748083,0.423383930751282,14.88236038817448,4.480633954122692,11.773615394009855,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,100,1,upper
132,O133,O,8,0.8282813817397486,0.3087209360581159,0.4234483755383615,15.256792982346834,5.859026067635537,11.77540749824933,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,101,1,upper
45,C46,C,6,0.6234513592570893,0.3224178306086667,0.4247000925833864,11.435703059950232,6.106433095799008,11.810215704229416,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,102,1,upper
21,C22,C,6,0.1237808859055114,0.3217283244484728,0.4247850020584066,2.066007471453942,6.09408431093518,11.812576898005526,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,103,1,upper
22,C23,C,6,0.0431583550960617,0.3419522214981128,0.4271364504597166,0.5820240256816878,6.459748426189426,11.877966836274457,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,104,1,upper
46,C47,C,6,0.5427441543305801,0.3422452088402253,0.4271470184946725,9.949336529655625,6.465029068638878,11.878260716060636,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,105,1,upper
130,O131,O,8,0.8740510881601209,0.1072425755811427,0.4272139594611127,15.790938536850351,2.235579780868353,11.880122234969896,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,106,1,upper
148,O149,O,8,0.3738134241078889,0.106246741480339,0.4275647953694478,6.40964952876032,2.217907951797684,11.889878408388702,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,107,1,upper
36,C37,C,6,0.3864363135389188,0.1840789613465279,0.429012384834553,6.766281656177936,3.619740717721258,11.930133506356936,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,108,1,upper
12,C13,C,6,0.8867818962076245,0.185023388666032,0.4291045931449763,16.148718988190254,3.6368041284964208,11.932697668820849,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,109,1,upper
151,O152,O,8,0.5124982474943798,0.2726416959361376,0.4346716464958058,9.259160753944938,5.217709033815517,12.087508327114596,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,110,1,upper
133,O134,O,8,0.0128947903984367,0.2724801133623103,0.4350610628300781,-0.1089928516774422,5.215079364467,12.098337359146424,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,111,1,upper
111,H112,H,1,0.2904337110892308,0.3331566114441799,0.441261707183874,5.179088636235991,6.311547814585738,12.270767148078397,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,112,1,upper
76,H77,H,1,0.790243311843937,0.3338604606065723,0.4413437217395394,14.551116147817808,6.324274093144015,12.273047838876938,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,113,1,upper
119,H120,H,1,0.7295017158738454,0.1724696617232125,0.4507333389246475,13.14129465356822,3.4263313219254883,12.534157752137654,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,114,1,upper
70,H71,H,1,0.229199929705637,0.1722198888802288,0.4512738021156116,3.759638278555804,3.422222435041073,12.549187150475325,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,115,1,upper
78,H79,H,1,0.0332922291948982,0.3785762784581674,0.4578354298664025,0.399684913974895,7.140845938464371,12.731655297906876,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,116,1,upper
113,H114,H,1,0.5328431276923814,0.3784292149526109,0.4580518726337736,9.7652811221885,7.138353899599696,12.737674217645564,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,117,1,upper
109,H110,H,1,0.6249704071714332,0.1742504849248799,0.461695838274297,11.16456334202134,3.466220324766684,12.83900694863604,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,118,1,upper
74,H75,H,1,0.1253545404857659,0.1742772306752037,0.4635762172107519,1.793801169219245,3.468046185385405,12.891297214715651,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,119,1,upper
16,C17,C,6,0.7664261609153696,0.2122771461764634,0.4645174369337842,13.871576117534229,4.152628675996211,12.917470997458365,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,120,1,upper
40,C41,C,6,0.2663937071000998,0.2119520034326633,0.4647744582346829,4.495358897765004,4.14696064207982,12.924618339917677,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,121,1,upper
44,C45,C,6,0.6511068400383871,0.2887491550927681,0.4740415496648104,11.812766511519104,5.535755667512291,13.18232101211366,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,122,1,upper
20,C21,C,6,0.1513926312544616,0.2891521207818354,0.474369141462346,2.4435361622462417,5.543242339543376,13.191430804787116,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,123,1,upper
17,C18,C,6,0.8764695222623327,0.0777393597071352,0.4759386048749513,15.702490375117288,1.7394298431288169,13.235075018118964,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,124,1,upper
41,C42,C,6,0.3763959111971641,0.0772892091448219,0.4764204493797355,6.324901666510359,1.731672713212679,13.248474326564562,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,125,1,upper
135,O136,O,8,0.7282954601975447,0.2784084791687389,0.478938058234481,13.234937591395203,5.353148791677703,13.318484915572345,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,126,1,upper
153,O154,O,8,0.2285723811566993,0.2783275152208543,0.4791569733922831,3.8649737169036986,5.35184815787929,13.324572588449554,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,127,1,upper
37,C38,C,6,0.4188044697938556,0.1972167937858515,0.479532211216181,7.30329506588009,3.892313389594252,13.33500733927257,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,128,1,upper
13,C14,C,6,0.91870665782148,0.1977076348795674,0.4798334384469483,16.67633018983844,3.901362762084085,13.34338397641835,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,129,1,upper
71,H72,H,1,0.8304780981526612,0.0448464890937957,0.4800183995351429,14.78107785505005,1.150352304785469,13.348527442093577,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,130,1,upper
106,H107,H,1,0.3302952411471646,0.0446722601066838,0.4807682770844429,5.4013949085652335,1.147752764897834,13.369380311597606,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,131,1,upper
42,C43,C,6,0.5323376361029619,0.2400330433116651,0.4816488357844721,9.495585089269015,4.664419047903595,13.393867210397936,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,132,1,upper
18,C19,C,6,0.032274021208235,0.2405977164448685,0.4822957125306689,0.1194859635281791,4.675044368927126,13.411855795849291,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,133,1,upper
72,H73,H,1,0.9268485039174305,0.0420550637069859,0.4839403621778798,16.57652752255808,1.1029174471604817,13.457590815527048,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,134,1,upper
107,H108,H,1,0.4266922271361906,0.0414891512875274,0.4844414024891129,7.197172202908098,1.093090600161995,13.471523927988082,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,135,1,upper
149,O150,O,8,0.4947703908867049,0.1769778963559387,0.4860906114289925,8.683976584019575,3.532749980827282,13.517385734146032,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,136,1,upper
131,O132,O,8,0.9946254518340468,0.1775187801840586,0.4867508134034157,18.05556347175454,3.5429566778030472,13.535744872423743,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,137,1,upper
43,C44,C,6,0.6136922256547902,0.2191981145146897,0.4872061237949074,10.978156112558144,4.293412659551255,13.548406310529831,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,138,1,upper
19,C20,C,6,0.1137268649370797,0.2201310903627909,0.4883739226266076,1.6035454056147094,4.311039034349133,13.58088088810205,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,139,1,upper
103,H104,H,1,0.4068105091865043,0.2551084640488556,0.4898846120453903,7.15101897755967,4.941630028972675,13.622890692690016,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,140,1,upper
67,H68,H,1,0.9065035367818224,0.2554856043408739,0.4903890290277301,16.51958925605953,4.948778337040907,13.636917704857762,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,141,1,upper
75,H76,H,1,0.1392569415389998,0.3315613825337771,0.5012992245052807,2.2345094063727746,6.325765173681477,13.94031241612659,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,142,1,upper
110,H111,H,1,0.6385910079564013,0.3304562594287754,0.5013476621129946,11.594832720076491,6.305910179014015,13.941659386860264,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,143,1,upper
