atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.485077186585562,0.3559064013873567,0.1792267735136459,9.378696629891117,6.447132548715741,4.992189834895077,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,33,0,lower
91,H92,H,1,0.7679987140542751,0.4033925312208242,0.1826204725425369,14.73921357499307,7.302672635341573,5.086718065597356,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,34,0,lower
55,H56,H,1,0.267511818059222,0.4013088160739532,0.1841157522226623,5.367362036126788,7.265504208153583,5.128367646589667,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,35,0,lower
87,H88,H,1,0.5593018048211604,0.2048644241292319,0.1924351150517861,10.529949991691,3.731311672444464,5.3600955170085,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,36,0,lower
27,C28,C,6,0.5813376764910274,0.2596266751071561,0.1934084266497655,11.02148884681318,4.7172757184279375,5.387206177823073,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,37,0,lower
3,C4,C,6,0.0819904609625655,0.2564222647279021,0.1948495373241587,1.6693903589142602,4.6599220212257,5.427346933127784,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,38,0,lower
51,H52,H,1,0.0605014481344061,0.2013660086096904,0.1950062439493507,1.1862559620187887,3.6689221840164503,5.431711845835899,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,39,0,lower
85,H86,H,1,0.6590770136974627,0.3679806629610151,0.1951574795616554,12.63320552038766,6.668089239585908,5.435924368728659,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,40,0,lower
49,H50,H,1,0.1593481047587196,0.3658394225149293,0.1959334803817823,3.2763463886009028,6.629722114923124,5.457539127116377,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,41,0,lower
30,C31,C,6,0.7874873352683232,0.3505474546062397,0.2013474525990922,15.003253853506552,6.355688898454473,5.6083401293316015,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,42,0,lower
6,C7,C,6,0.2874700040354375,0.3492532538178519,0.2035999834560329,5.6404110563672765,6.332903891418742,5.6710822153846685,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,43,0,lower
84,H85,H,1,0.6931469241039828,0.2180052730740349,0.2066393083750494,13.036639098669616,3.971075598319136,5.755739695225437,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,44,0,lower
48,H49,H,1,0.1938188113365502,0.2163571743520858,0.2095901456345914,3.685311774568405,3.942078741231103,5.837932436202243,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,45,0,lower
31,C32,C,6,0.8675296758920796,0.351197521592993,0.2157381461733203,16.484435313825966,6.370655899875655,6.00917909312002,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,46,0,lower
4,C5,C,6,0.0239611269058656,0.31212269159613,0.2162716783697368,0.6385137894008946,5.667413856297952,6.024040120606727,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,47,0,lower
28,C29,C,6,0.5243167527665623,0.3145456689673335,0.2164173592603413,10.006374450504568,5.711061509619322,6.028097922055451,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,48,0,lower
7,C8,C,6,0.3672899191149548,0.3515986044835502,0.2181922636031622,7.119666812456655,6.378432444600862,6.077536179769035,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,49,0,lower
24,C25,C,6,0.652410905768116,0.2554863205499942,0.2229847886447508,12.30897883773894,4.649459071156011,6.211027367090317,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,50,0,lower
0,C1,C,6,0.1524270104695912,0.2541270537952689,0.2250289010596651,2.9469244226744324,4.625455555622362,6.267964157387112,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,51,0,lower
25,C26,C,6,0.6732560405669719,0.3351913337619132,0.2279937216851886,12.809822943648882,6.0853189212666505,6.350546391608379,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,52,0,lower
1,C2,C,6,0.1727836514429536,0.3340712496822174,0.2292770312777635,3.43991885851796,6.065448152007074,6.386291749165619,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,53,0,lower
88,H89,H,1,0.987707765514414,0.2804484606705847,0.2367187233379717,18.603892975300468,5.101904420050129,6.59357294231036,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,54,0,lower
52,H53,H,1,0.488806784831388,0.2820532006673518,0.2369319792260417,9.26872060996938,5.130838796050612,6.599512980485367,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,55,0,lower
92,H93,H,1,0.8814356260149471,0.3002276505806045,0.2374585137707937,16.64303665820557,5.458105897452175,6.6141790950981605,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,56,0,lower
56,H57,H,1,0.3823547558275008,0.300610641965281,0.2396680595418749,7.300233759980492,5.465501289545736,6.675723872822382,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,57,0,lower
140,O141,O,8,0.7475788535785106,0.3398471233647419,0.2417180554946757,14.19066048902938,6.172239377763085,6.732824543422632,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,58,0,lower
143,O144,O,8,0.8783119481441745,0.4158936324582902,0.2429861480810235,16.7473956906513,7.541395770524565,6.768146045869861,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,59,0,lower
122,O123,O,8,0.2468869851755005,0.3392767434359654,0.2437406614697936,4.816539694800132,6.1624312713763,6.789162292471119,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,60,0,lower
125,O126,O,8,0.376855682602088,0.4162192424489627,0.2458097312679358,7.359291269306227,7.547897610738596,6.846794246734844,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,61,0,lower
120,O121,O,8,0.0497503749852808,0.3693264555620058,0.2468975659366298,1.1671672576097791,6.704054889368397,6.877094837816383,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,62,0,lower
138,O139,O,8,0.5511452546688218,0.3706732465646356,0.2473050836501668,10.552575451117766,6.728390158477865,6.888445852774559,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,63,0,lower
99,H100,H,1,0.9299613178397376,0.4186919329502694,0.2486777854327191,17.711105567238086,7.593057880108715,6.9266811440251645,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,64,0,lower
63,H64,H,1,0.4283889525271674,0.4206042251659289,0.2507214937208659,8.324121270518761,7.627943688380224,6.983606677758549,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,65,0,lower
26,C27,C,6,0.6233425672740455,0.3594856661789494,0.2681430899039873,11.86158537416732,6.53173762769715,7.468868526019205,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,66,0,lower
2,C3,C,6,0.1215736787381808,0.3593082218139608,0.2685750759747516,2.4698532013777528,6.528641581677827,7.480901083594212,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,67,0,lower
139,O140,O,8,0.6423106416083476,0.2290641178727049,0.2710652751731987,12.021658564729506,4.184758879268757,7.550263193292656,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,68,0,lower
121,O122,O,8,0.141198048892066,0.2291105249896042,0.2732677827775298,2.640345629424501,4.18609401813973,7.611611929634122,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,69,0,lower
50,H51,H,1,0.1320974998641158,0.4127227335911173,0.2847960709662932,2.72508091217466,7.493805758408652,7.932721337460984,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,70,0,lower
86,H87,H,1,0.6347310079616043,0.4122590863585103,0.2849202367998848,12.131366040927189,7.48548809195437,7.936179857637101,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,71,0,lower
29,C30,C,6,0.6328016545543523,0.2929920535185417,0.3020106659689187,11.899149952551394,5.3425102870584045,8.412217366425649,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,72,0,lower
5,C6,C,6,0.1304308995598954,0.2939037797292418,0.303327446463142,2.4966556126810966,5.359220539152273,8.448895023837974,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,73,0,lower
89,H90,H,1,0.585739063226451,0.287694459625747,0.3236421310412533,10.983789120155128,5.252060002061598,9.014741073854744,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,74,0,lower
53,H54,H,1,0.0826996062984434,0.2890244011274971,0.324377800928998,1.5701125284014483,5.27616643725448,9.035232452812464,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,75,0,lower
90,H91,H,1,0.6809493197859756,0.2966482329804173,0.3258718033888979,12.77608534820285,5.413737584024751,9.076846458060697,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,76,0,lower
54,H55,H,1,0.1778332115715329,0.2984587433467092,0.3277501536991482,3.3602643161822225,5.446753753959584,9.129166103956065,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,77,0,lower
72,H73,H,1,0.8402938428254664,0.2061888632870606,0.3614050839251619,15.581638591854707,3.793494678325219,10.066591898521388,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,78,1,upper
107,H108,H,1,0.3403122684685618,0.2062286460455138,0.3614317891147022,6.224177616209416,3.794216844366618,10.067335745956392,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,79,1,upper
106,H107,H,1,0.2440996417208728,0.2108206096280464,0.3618049980103716,4.429768233625243,3.876958777701754,10.077731121707057,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,80,1,upper
71,H72,H,1,0.7440835944772095,0.2107022017861419,0.3618894612396775,13.787020750803553,3.874846553880267,10.080083763929514,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,81,1,upper
41,C42,C,6,0.2935713923713131,0.2129383417754752,0.3842736732353818,5.33095213790498,3.920177409676462,10.703574514760795,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,82,1,upper
17,C18,C,6,0.7936046473543564,0.2128908701423475,0.3842903124528348,14.689315406400643,3.919326676392615,10.704037984200104,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,83,1,upper
130,O131,O,8,0.7928384951246401,0.2834042506401401,0.408827138491025,14.748029212387191,5.194164589871176,11.387487734073082,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,84,1,upper
148,O149,O,8,0.2927819936757391,0.2834430402655779,0.4088332808101571,5.389189929257495,5.194864212994389,11.38765882247987,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,85,1,upper
104,H105,H,1,0.3179987074343973,0.0990301083678257,0.4130076412552274,5.585462932934153,1.876302356564394,11.50393162800176,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,86,1,upper
68,H69,H,1,0.8180729059531481,0.0990004901359978,0.4130513759105767,14.944585127491592,1.8757791403718955,11.505149814869643,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,87,1,upper
38,C39,C,6,0.3002118337361237,0.1553354979839816,0.4242901652631313,5.321192178700686,2.892382896333439,11.818195510344813,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,88,1,upper
14,C15,C,6,0.8002406167187999,0.1553015701146679,0.4243190184706119,14.67947649495088,2.891778727994264,11.81899918875884,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,89,1,upper
149,O150,O,8,0.424804578045509,0.1815412338438656,0.4468213441385862,7.663571327104329,3.3692097480326253,12.445779882618773,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,90,1,upper
131,O132,O,8,0.9247164992084792,0.1813522614973755,0.4470779110202023,17.019159131645907,3.3658663875693904,12.452926306968576,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,91,1,upper
129,O130,O,8,0.73300773500606,0.1492608457200832,0.4471221679197645,13.384074565995205,2.788217664235171,12.454159040447996,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,92,1,upper
147,O148,O,8,0.2330330068535767,0.1492644038476102,0.4472005786036304,4.026624567548257,2.7882995049035006,12.456343094823737,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,93,1,upper
109,H110,H,1,0.5543230373245124,0.2198381609950758,0.4474877397447646,10.142945828312987,4.05872150524621,12.464341692921792,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,94,1,upper
74,H75,H,1,0.0540843356068996,0.2198910719709453,0.4477122638206413,0.7804468761201806,4.059724873564674,12.470595595658011,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,95,1,upper
119,H120,H,1,0.6576769462920461,0.2397675499969775,0.4483424761164497,12.10545783070832,4.417652711922915,12.48814955456316,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,96,1,upper
70,H71,H,1,0.1577247336936892,0.2398266431161845,0.4484042093950849,2.748531336009368,4.418730421000775,12.48986907581568,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,97,1,upper
81,H82,H,1,0.1195644128693462,0.0995543853892847,0.4485699124262897,1.828372140291178,1.8938093268452756,12.494484574782572,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,98,1,upper
116,H117,H,1,0.6196362956127546,0.0993767427560843,0.4486184371442019,11.187227933284216,1.8906226971211069,12.495836184247796,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,99,1,upper
152,O153,O,8,0.5679937840462511,0.1040022487692289,0.4533284138019644,10.221657505817523,1.9749525045440928,12.627028065530448,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,100,1,upper
134,O135,O,8,0.0679455270891112,0.104048433133024,0.453368992791232,0.8629407338228243,1.975793050364561,12.628158354347017,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,101,1,upper
36,C37,C,6,0.3173752514169438,0.2692471018224122,0.4582605599674486,5.767448489332821,4.950547450850376,12.764408265312218,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,102,1,upper
12,C13,C,6,0.817320081348326,0.2692297766579061,0.458276682227938,15.12420168483426,4.950239249171297,12.76485733541125,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,103,1,upper
37,C38,C,6,0.3514785990807602,0.1894452199797582,0.460693707231604,6.285645291314809,3.5146326772037995,12.83218124811378,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,104,1,upper
13,C14,C,6,0.8513695843059905,0.1893990074193132,0.4608072939432168,15.641227700669887,3.5138266070102,12.835345096996264,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,105,1,upper
102,H103,H,1,0.3543126583089092,0.3106810049099754,0.4691604797687472,6.506038359042304,5.698848257758435,13.06801507453189,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,106,1,upper
66,H67,H,1,0.8542531832932656,0.3106603565468743,0.469197412273413,15.86268034425704,5.698484959375989,13.06904379401813,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,107,1,upper
16,C17,C,6,0.7007105267840521,0.2124895427802652,0.4718609744663464,12.841728163041653,3.931974094113159,13.143234763612083,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,108,1,upper
40,C41,C,6,0.2007422043599819,0.2125333126903119,0.4719326179800314,3.484465415310557,3.9327782279080608,13.145230324954523,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,109,1,upper
43,C44,C,6,0.5500640429106375,0.1745841225470708,0.473821030292818,9.96425109228635,3.2501056160729243,13.197830238277554,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,110,1,upper
19,C20,C,6,0.0499527116011743,0.1745298085479249,0.4739866129025738,0.6040516556789058,3.2491655155042616,13.202442383020513,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,111,1,upper
69,H70,H,1,0.7207319084359932,0.3266927976865876,0.4844686754455118,13.36835069134859,5.9905408803195925,13.494410179180193,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,112,1,upper
105,H106,H,1,0.2208579112178145,0.3267049481969135,0.4845221605461493,4.012829403810222,5.9907717313377855,13.495899955347484,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,113,1,upper
42,C43,C,6,0.4712759494085098,0.179745753210522,0.487635363988094,8.480147189416435,3.346151843733725,13.582615250569004,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,114,1,upper
18,C19,C,6,0.971151243776234,0.1794807444398621,0.4878901867210213,17.834940124678948,3.3414394003841976,13.589713093330332,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,115,1,upper
15,C16,C,6,0.7516464613986359,0.2723213355171289,0.4890156192374105,13.861552551654691,5.0128638473083225,13.621060936389902,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,116,1,upper
39,C40,C,6,0.251755673149152,0.2723205843189945,0.489062221913704,4.505706605288233,5.012860900479283,13.622359009229749,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,117,1,upper
103,H104,H,1,0.3474302626950841,0.1648582358184053,0.4964979345675293,6.129482408598267,3.0801814576036364,13.82947365174604,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,118,1,upper
67,H68,H,1,0.8471188483470169,0.1648717274058099,0.4966057619311492,15.481371483734954,3.080448779874444,13.832477079515415,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,119,1,upper
82,H83,H,1,0.0381210308159403,0.33054745253656,0.4990932789321048,0.5803831604284798,6.063244868284559,13.901764479175904,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,120,1,upper
117,H118,H,1,0.5387108184654053,0.3309137529692842,0.4991091601635348,9.949770186360162,6.069842031437559,13.902206835641714,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,121,1,upper
108,H109,H,1,0.4618602877931704,0.1320355430041094,0.5112954255404257,8.204648972438275,2.492717238997027,14.241643566813002,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,122,1,upper
73,H74,H,1,0.9618867695576347,0.1315989598343196,0.5114501617286211,17.56214372586747,2.4848936738793284,14.245953594888917,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,123,1,upper
135,O136,O,8,0.6725072287206192,0.1807533150644721,0.5128076948512875,12.216635250771144,3.370000462683257,14.283766377670462,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,124,1,upper
153,O154,O,8,0.1725167910723244,0.1808858583410087,0.5128924323579995,2.85907260716266,3.372405525096939,14.28612665962694,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,125,1,upper
151,O152,O,8,0.4550392951359323,0.247340281132061,0.5132501894108932,8.243704085995399,4.568693821679353,14.29609163912082,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.954703915723008,0.2468884078014753,0.5136489584241013,17.594101795932165,4.560650403105225,14.307198967424409,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,127,1,upper
44,C45,C,6,0.5964631522925438,0.1860015368307871,0.5199030569512233,10.792333398733316,3.466080701471649,14.481400882023696,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,128,1,upper
20,C21,C,6,0.0964550612927709,0.1859036200215256,0.5200342683866304,1.4340447699769217,3.46434793279044,14.485055650679184,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,129,1,upper
136,O137,O,8,0.0805167084077945,0.3228180507389695,0.5208482128197068,1.3355731053346889,5.929049051979036,14.50772729200438,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,130,1,upper
154,O155,O,8,0.5808835538935331,0.323085333360301,0.5210527295429216,10.700408822123809,5.933906658585431,14.513423909126267,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,131,1,upper
132,O133,O,8,0.775046774374762,0.2615336274830956,0.53815681318217,14.222837932909032,4.829831724871056,14.989841750083215,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,132,1,upper
150,O151,O,8,0.2752029638697736,0.2615657318107887,0.5382036024703978,4.867919169219232,4.830420233451108,14.991145020819465,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5905575178623057,0.1379439397434899,0.5435523533836528,10.582031429108252,2.6063905462876846,15.140129346180345,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0907107265608797,0.1378037590900245,0.5436783957101136,1.2267060363162208,2.603895837947761,15.143640134265116,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,135,1,upper
45,C46,C,6,0.5722199460112897,0.2564331526400129,0.5474160829126787,10.407853741901397,4.740122174020747,15.2477498255398,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,136,1,upper
21,C22,C,6,0.0720871725388586,0.2563474131220153,0.5474788552846444,1.047334196590422,4.738593071475536,15.249498289740185,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,137,1,upper
76,H77,H,1,0.740087760838002,0.2311028993229774,0.5522188164961344,13.506508989096966,4.285256963662928,15.381525362001216,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,138,1,upper
111,H112,H,1,0.240249875614811,0.2311471207206689,0.5522854304829223,4.151694349415735,4.286068083125403,15.38338083069702,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.4939917848088447,0.249331222695769,0.5589099153916894,8.919113613576295,4.614892668473093,15.567899502626608,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9939376674302528,0.2491114325441045,0.55919055773586,18.27526201573332,4.611000037949696,15.575716525889057,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,141,1,upper
114,H115,H,1,0.4528755797515499,0.3637171545565968,0.5658261587139356,8.308820424749806,6.675456213683995,15.760544825265022,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,142,1,upper
79,H80,H,1,0.9530338316287668,0.3635769259397061,0.5659942019958047,17.66919957490528,6.67297017281141,15.76522550966905,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,143,1,upper
