atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0486744390805439,0.4009463746824567,0.1992452937005563,0.997782189799515,7.33386872253596,5.407249034897997,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,40,0,lower
87,H88,H,1,0.5480438680804651,0.4008268680764567,0.199270898202434,10.31659271422353,7.3316422486454575,5.407943906608617,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,41,0,lower
55,H56,H,1,0.2875677703212919,0.2072553814266899,0.2038519304334737,5.147019589006805,3.7428920678966833,5.532266954094766,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,42,0,lower
91,H92,H,1,0.7869310768011605,0.2094082037322029,0.2043639075521281,14.467916208424208,3.7825362180027655,5.546161323840306,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,43,0,lower
100,H101,H,1,0.8674767783859956,0.403020920119152,0.2079317918037802,16.258285646685515,7.368164225735717,5.642988899127318,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,44,0,lower
64,H65,H,1,0.3664489236936957,0.4015721466331263,0.2081117827459406,6.9055816196718105,7.341234968915698,5.647873610982795,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,45,0,lower
126,O127,O,8,0.4994194719542354,0.2543098633384809,0.2095171841323991,9.157695513329733,4.612033594204229,5.686014312574437,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,46,0,lower
144,O145,O,8,0.9991434850954172,0.2546211324131251,0.2098172826271692,18.483060071195307,4.61765779272522,5.69415858171165,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,47,0,lower
142,O143,O,8,0.7821731402370932,0.32032438767862,0.2170263702397748,14.515712457885794,5.831594598924489,5.889803514205469,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,48,0,lower
124,O125,O,8,0.2823461565540448,0.3180245543064622,0.2170921436029236,5.18441557901058,5.7889510519613685,5.891588514733224,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,49,0,lower
8,C9,C,6,0.4240589812663677,0.258760051149198,0.2177259517073482,7.736537263688413,4.690573718209844,5.908789213416281,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,50,0,lower
32,C33,C,6,0.923736485233415,0.2598508851818038,0.2181141016469678,17.06199636609175,4.710600000090844,5.919323080226496,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,51,0,lower
127,O128,O,8,0.4107986659591989,0.3905491260349991,0.229605156550635,7.659709783961357,7.126746423340637,6.231174840354875,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,52,0,lower
145,O146,O,8,0.9115268840613214,0.3918275594815515,0.2296852987917093,17.00587580712649,7.150395502103661,6.233349792885271,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,53,0,lower
57,H58,H,1,0.4197093288331665,0.208629207414013,0.2376661768419502,7.52602482877289,3.75222133935648,6.449940078825277,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,54,0,lower
93,H94,H,1,0.9189898030439267,0.2099690253472224,0.2382363558902692,16.843976652649097,3.776774082025263,6.465413970586933,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,55,0,lower
141,O142,O,8,0.6067032902570255,0.3250034887184057,0.2451513121488892,11.17423127046057,5.904878395895897,6.653076574111105,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,56,0,lower
123,O124,O,8,0.1064874124950033,0.3249819377172483,0.2453800589004298,1.8387384191964729,5.904370004999832,6.659284452995127,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,57,0,lower
9,C10,C,6,0.4037352865300728,0.3227793974386581,0.2516911834676865,7.365875602082784,5.860550829098413,6.830559877330653,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,58,0,lower
33,C34,C,6,0.9037327632134666,0.3242683509945852,0.2518390814616709,16.69854884159202,5.888068192218172,6.834573629778113,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,59,0,lower
58,H59,H,1,0.0717929226282764,0.2930271566679403,0.2559426290622859,1.1144947779153689,5.307262634741135,6.945938387213392,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,60,0,lower
94,H95,H,1,0.5720851424246606,0.2931987792055422,0.2559709879140902,10.450964918325823,5.310428997985672,6.9467080082729495,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,61,0,lower
10,C11,C,6,0.3265163362631934,0.3143543769082373,0.2633501505101264,5.88121889019454,5.698888886820254,7.146968546851787,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,62,0,lower
34,C35,C,6,0.8262127587485368,0.3170996514241283,0.2633693729801155,15.2105378704873,5.749745202192286,7.147490218808833,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,63,0,lower
97,H98,H,1,0.7860155147715094,0.4271241902945166,0.2767661606668524,14.593677236282396,7.781932658329667,7.511061001056319,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,64,0,lower
61,H62,H,1,0.2837624576002971,0.423116518242229,0.2782269710351996,5.210813981105271,7.706980360050506,7.550705427821479,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,65,0,lower
60,H61,H,1,0.3240610247558797,0.2607931280743943,0.2798163288372048,5.709953970212021,4.698633387273743,7.593838458877742,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,66,0,lower
96,H97,H,1,0.8228340899878843,0.2641550801728191,0.2804595886244532,15.021342481361032,4.760618143808973,7.611295663508206,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,67,0,lower
59,H60,H,1,0.4406572761206073,0.3209491111729612,0.285755391952026,7.962358067148901,5.810393896454681,7.755016636285933,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,68,0,lower
95,H96,H,1,0.9404186813296618,0.3223276551319382,0.2860113071142811,17.290172092486575,5.8358140371655685,7.761961829260977,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,69,0,lower
101,H102,H,1,0.6919336896197114,0.3501598244450121,0.2867001005810256,12.693860114494004,6.351170498785337,7.780654756652754,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,70,0,lower
65,H66,H,1,0.1914418803008305,0.345225350678931,0.2873995866023027,3.3444502536950758,6.259409132477398,7.799637865579581,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,71,0,lower
35,C36,C,6,0.7940519087416286,0.3756414089561871,0.2966826275744806,14.612300109883458,6.818542399289557,8.051567100170018,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,72,0,lower
11,C12,C,6,0.2933305686782594,0.3711074687451329,0.2974437336287436,5.259058188743319,6.734172884199416,8.072222493835445,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,73,0,lower
146,O147,O,8,0.7290355704506509,0.3564698274415898,0.3142991748217703,13.323203895481363,6.454923040916682,8.529656475993885,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,74,0,lower
128,O129,O,8,0.2291522884484238,0.3494120699561973,0.3149193692797183,3.98210576412924,6.323858485477845,8.546487718639085,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,75,0,lower
98,H99,H,1,0.8326002522465962,0.3833102462993177,0.329153540781366,15.257884916224723,6.945148631808813,8.932783970286218,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,76,0,lower
62,H63,H,1,0.331849877366804,0.3789361794454022,0.329904174917791,5.904373701622913,6.863746304511354,8.953155170199457,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,77,0,lower
110,H111,H,1,0.50066648643373,0.2168121295120982,0.3583158475915561,8.731518097263251,3.846301632716636,9.724209717043315,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,78,1,upper
75,H76,H,1,0.0006047778249617,0.2168821607448629,0.3583561162705236,-0.600460853988104,3.8475799943117863,9.725302554778349,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.8666369910896018,0.2624800390375471,0.3701803743885569,15.599850433516105,4.686795884417623,10.046197001566185,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3666564374691651,0.2620490019197722,0.3703745864274536,6.268212686394616,4.678716849290611,10.05146765484178,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,81,1,upper
152,O153,O,8,0.4680782317834609,0.3529498280476085,0.3765836308896631,8.283832118321747,6.360000662991324,10.219972762552777,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,82,1,upper
134,O135,O,8,0.9681120502020188,0.3530039477924568,0.376586595394309,17.6153669224635,6.361002000321442,10.220053215217868,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,83,1,upper
78,H79,H,1,0.910393477554466,0.1452421565499082,0.3768407213033976,16.219241702751106,2.5113919359682333,10.226949850270774,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,84,1,upper
113,H114,H,1,0.4104021854271472,0.1453177643109456,0.3769649352398793,6.888364238822873,2.512733589379401,10.23032084928253,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,85,1,upper
116,H117,H,1,0.5181189995316907,0.365607081508615,0.378142322882523,9.232962932916353,6.593775715574574,10.262273564833013,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,86,1,upper
81,H82,H,1,0.0181677565766754,0.3656298436271114,0.3781855152877683,-0.0970346739262344,6.594176862901444,10.263445748563123,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,87,1,upper
67,H68,H,1,0.7575758657298154,0.274003427543169,0.3963444411918379,13.51331860555312,4.887828333758996,10.756254550948858,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,88,1,upper
103,H104,H,1,0.2576688597417636,0.2738378299165465,0.3963742568551172,4.183893169666199,4.884745859805846,10.757063707910598,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,89,1,upper
44,C45,C,6,0.5153819463702534,0.2299012568559771,0.3975205250136142,8.922907324537324,4.070125815180392,10.78817188255628,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,90,1,upper
20,C21,C,6,0.0152917635586669,0.2299332864995338,0.3975698412873549,-0.4096850633304059,4.070695754330207,10.789510259833037,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,91,1,upper
135,O136,O,8,0.5900128134643169,0.244751151679029,0.3978832920112758,10.33744023927186,4.345097272670215,10.798016890493818,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,92,1,upper
153,O154,O,8,0.0899440135126626,0.2446924091244264,0.39796389904489,1.0050253779922385,4.343970428192987,10.800204456868013,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,93,1,upper
104,H105,H,1,0.220189757894031,0.4140258526836744,0.4026258991581337,3.682797063707637,7.479221139136379,10.926724863673291,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,94,1,upper
68,H69,H,1,0.7201079866741283,0.4142245872837986,0.4026328484324706,13.01238585430295,7.4829000548059375,10.92691345762326,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,95,1,upper
111,H112,H,1,0.1669415279885972,0.1699833571012703,0.4068799028632432,2.303969470092597,2.9554810124527324,11.042172797231393,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,96,1,upper
76,H77,H,1,0.6668263230778194,0.170050083480744,0.4069017251056331,11.632692888980737,2.956706937301248,11.04276502351142,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,97,1,upper
18,C19,C,6,0.8874686406496325,0.2747964040110391,0.4088718080209546,15.905545960781623,4.896546792131712,11.096230421587778,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,98,1,upper
42,C43,C,6,0.3875623399274902,0.2746212730810915,0.4090005836616028,6.575858379455403,4.893240489043067,11.099725219109372,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,99,1,upper
43,C44,C,6,0.465450735087622,0.2965439857249262,0.4106843268865747,8.058539123376452,5.2986298310558535,11.145419743477552,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,100,1,upper
19,C20,C,6,0.965403203186032,0.2966215184020639,0.4106959776400037,17.388568785867477,5.300060829692595,11.14573592924066,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,101,1,upper
77,H78,H,1,0.0398309245910244,0.1169144138616803,0.4140721426534114,-0.1683842157368895,1.9687697356376392,11.237360502505824,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,102,1,upper
112,H113,H,1,0.5400276506946357,0.1169062285621,0.4140779039291147,9.166087884499596,1.968615327854034,11.237516855772231,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,103,1,upper
129,O130,O,8,0.6434570378632952,0.3478586888077246,0.4170468498015849,11.442294421413274,6.246373826006954,11.31809004977553,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,104,1,upper
22,C23,C,6,0.925094587058238,0.1491088287190143,0.4171184377425845,16.393405717201425,2.563827272649542,11.320032850118215,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,105,1,upper
147,O148,O,8,0.1435097673791329,0.347745205859893,0.4171464344615145,2.1120136338203106,6.244223680726843,11.32079264337909,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,106,1,upper
46,C47,C,6,0.4253044066972393,0.1490550157900463,0.4172240455807324,7.066132050273771,2.562779843636665,11.322898904669854,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,107,1,upper
137,O138,O,8,0.8290236298804193,0.0690108316920128,0.4208491910472617,14.468008426098274,1.0779622164895155,11.421280472240102,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,108,1,upper
155,O156,O,8,0.3293889658106183,0.0689080155126641,0.4211642705030902,5.143010036690631,1.0759069429621029,11.429831304492158,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,109,1,upper
45,C46,C,6,0.505150995302685,0.1627589822543956,0.4270567374585692,8.551295632645388,2.8120030462661023,11.589744924866386,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,110,1,upper
21,C22,C,6,0.0049725685680317,0.1627718233088274,0.4270607628974663,-0.7828536196217545,2.812239050498715,11.589854169858762,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,111,1,upper
13,C14,C,6,0.7701521478284354,0.3082584639467756,0.4289074310896331,13.714714375216124,5.506989785907669,11.63997025849711,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,112,1,upper
37,C38,C,6,0.2702149166340236,0.3080587673072213,0.4289466098574554,4.3846479744137135,5.503271047453462,11.641033517510966,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,113,1,upper
131,O132,O,8,0.8428948542840075,0.3293317848713265,0.4292647719249055,15.103560879211074,5.897273818525703,11.64966800769243,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,114,1,upper
149,O150,O,8,0.3429797247731698,0.3291428768750641,0.4293430558417973,5.773820444216852,5.893736327480806,11.651792527806304,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,115,1,upper
14,C15,C,6,0.7142755485150901,0.3733511314644117,0.4298437795851159,12.769232366850714,6.712604764852836,11.665381496095206,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,116,1,upper
38,C39,C,6,0.2143612668242751,0.3731630385074115,0.4298474556049227,3.4397055492962427,6.709117954523512,11.66548125832388,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,117,1,upper
83,H84,H,1,0.7943288052987165,0.1086440701487998,0.4300060804703634,13.857148452496276,1.8079350358872464,11.6697861236215,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,118,1,upper
118,H119,H,1,0.2947764355078109,0.1086408444545574,0.4302740614694318,4.533962478824063,1.8077474729832967,11.677058767163892,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,119,1,upper
115,H116,H,1,0.4360356200375013,0.0351808529402764,0.4306976160167711,7.056422124117668,0.4464510403938694,11.688553467363782,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,120,1,upper
80,H81,H,1,0.9356644166543386,0.0352585620154263,0.4308586662987569,16.380018232802573,0.4478140610583713,11.69292415520119,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,121,1,upper
132,O133,O,8,0.7070186491488349,0.1720518292659609,0.4327979178217163,12.31759447837038,2.9814465419740355,11.745552830795935,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,122,1,upper
150,O151,O,8,0.2070978874691815,0.1719658869979368,0.4327987962113832,2.9881106183120414,2.9798537523076862,11.745576669108956,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,123,1,upper
133,O134,O,8,0.8856741890902491,0.2110670961559433,0.4371326166865847,15.699962581804147,3.7022689795987143,11.86319072235316,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,124,1,upper
151,O152,O,8,0.3860014067168889,0.2109517728169947,0.4374071988588839,6.374340364252013,3.700001281230834,11.870642512850136,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,125,1,upper
16,C17,C,6,0.6245485424804996,0.2831937156503486,0.438345359847165,10.93424246969951,5.038079866949073,11.896102939062692,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,126,1,upper
40,C41,C,6,0.1245642685584934,0.2830879649259207,0.4384235532209544,1.6033393370749165,5.0360831883981625,11.89822500195866,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,127,1,upper
23,C24,C,6,0.9000459525225715,0.0828174739718054,0.4400607815471082,15.763946147445791,1.3246151826341754,11.942657174594103,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,128,1,upper
47,C48,C,6,0.4004935462098237,0.0826748471557336,0.4401396256717678,6.441044164394466,1.3219349396074775,11.944796897992608,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,129,1,upper
109,H110,H,1,0.4796227446831353,0.3156619568768235,0.4487930166362842,8.251911297838916,5.634681366519379,12.179638279048254,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,130,1,upper
74,H75,H,1,0.9794976761279984,0.3157578834408187,0.448810269914111,17.58050742162073,5.636450502275644,12.18010650978106,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,131,1,upper
15,C16,C,6,0.6875591492168077,0.232404515035971,0.4637185761005014,11.96546270483361,4.0849382933376095,12.584697869210988,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,132,1,upper
39,C40,C,6,0.1875956403703958,0.2322772812803479,0.4637518472416995,2.6350325097935303,4.08256499180016,12.58560080319147,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,133,1,upper
119,H120,H,1,0.586119238643926,0.2981659725641829,0.4656477440260783,10.16810303709128,5.302471405652451,12.637052889547926,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,134,1,upper
70,H71,H,1,0.0861805403819776,0.2980867997951487,0.4657567314896315,0.8380100205184333,5.300952488260785,12.640010662583206,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,135,1,upper
12,C13,C,6,0.7544757140480617,0.2737999479745297,0.4766222778051405,13.243669074306856,4.845774919884532,12.934886961726685,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,136,1,upper
36,C37,C,6,0.2544975441145518,0.2737043085904455,0.4766498095214893,3.9130288077482094,4.843989747829975,12.935634135443522,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,137,1,upper
154,O155,O,8,0.5262458342841567,0.1718337255821975,0.478524673299586,8.823277519658202,2.95559904704605,12.986515414325392,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,138,1,upper
136,O137,O,8,0.0260989904122713,0.1718224404104809,0.478525166642403,-0.5103100051820237,2.9553897158579465,12.986528802985278,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,139,1,upper
79,H80,H,1,0.904967691751858,0.089379305924492,0.4806166975310587,15.759007527917763,1.4268547878239746,13.043290135557276,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,140,1,upper
114,H115,H,1,0.4057801265576368,0.0890166404478777,0.4807116836776385,6.442534418135637,1.420089887571697,13.045867931699323,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,141,1,upper
41,C42,C,6,0.2238565207444557,0.3979664196313643,0.4834051982194584,3.513813910293886,7.143143495477854,13.118966290191183,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,142,1,upper
17,C18,C,6,0.7237222744848025,0.3980503355236569,0.4834300946895741,12.84220022499925,7.144686448055048,13.11964194687298,L320_D1.2_U280,r320/t1.2/t1.2_280.cif,143,1,upper
