atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8891670760623376,0.402254470897448,0.1338844275225381,17.09355613984783,7.406246973152025,3.681340451738872,L140_D6_U0,r140/t6.0/t6.0_0.cif,22,0,lower
57,H58,H,1,0.3916310076260882,0.4046939879949195,0.1341202501464223,7.75661854676206,7.450759823087181,3.6878247261298864,L140_D6_U0,r140/t6.0/t6.0_0.cif,23,0,lower
127,O128,O,8,0.4145066168128247,0.218537393801616,0.1408640137912797,7.901843970991308,4.071349819204146,3.873253983005936,L140_D6_U0,r140/t6.0/t6.0_0.cif,24,0,lower
145,O146,O,8,0.9118821419910774,0.2161833766990293,0.1415505716524653,17.23457140464537,4.029036721211742,3.89213185606116,L140_D6_U0,r140/t6.0/t6.0_0.cif,25,0,lower
124,O125,O,8,0.2783234251332534,0.2888024749880134,0.153018970574599,5.4314920894957694,5.3571999904200345,4.207471598329709,L140_D6_U0,r140/t6.0/t6.0_0.cif,26,0,lower
32,C33,C,6,0.90689661377667,0.3501912862323288,0.1536510295098523,17.321268260755282,6.473625643850767,4.224850946841613,L140_D6_U0,r140/t6.0/t6.0_0.cif,27,0,lower
8,C9,C,6,0.4086297123355656,0.3524271870530338,0.1538574446101969,7.970352672127413,6.514416387769984,4.230526620053276,L140_D6_U0,r140/t6.0/t6.0_0.cif,28,0,lower
142,O143,O,8,0.7761116885418817,0.287745500292332,0.1538671874908525,14.773648959037883,5.338578869113379,4.23079451424633,L140_D6_U0,r140/t6.0/t6.0_0.cif,29,0,lower
64,H65,H,1,0.3760854453021899,0.2055959310524295,0.1612671375021582,7.132229174793327,3.850365242628316,4.434266537255724,L140_D6_U0,r140/t6.0/t6.0_0.cif,30,0,lower
144,O145,O,8,0.98271436525674,0.3560702960897834,0.1615771766685801,18.741894686080663,6.586046264963928,4.442791499763257,L140_D6_U0,r140/t6.0/t6.0_0.cif,31,0,lower
100,H101,H,1,0.8735424892606373,0.2035957149643471,0.1621314531631503,16.46675389948269,3.81460826046466,4.458032110778799,L140_D6_U0,r140/t6.0/t6.0_0.cif,32,0,lower
126,O127,O,8,0.4842142473704015,0.3581345770117789,0.163273445034726,9.384211873834994,6.624759693992525,4.489432781866412,L140_D6_U0,r140/t6.0/t6.0_0.cif,33,0,lower
55,H56,H,1,0.2663982859845268,0.4008490008963484,0.1656441034233705,5.354770942450287,7.4029214453643615,4.554617365203425,L140_D6_U0,r140/t6.0/t6.0_0.cif,34,0,lower
91,H92,H,1,0.7652605871775326,0.3995839523795967,0.1673040963860565,14.715619926823472,7.381085818458087,4.600261204118963,L140_D6_U0,r140/t6.0/t6.0_0.cif,35,0,lower
51,H52,H,1,0.0581543567077871,0.2073982456201022,0.1716523971217721,1.151508059013859,3.8903966847955,4.719823842514836,L140_D6_U0,r140/t6.0/t6.0_0.cif,36,0,lower
87,H88,H,1,0.5570412371884244,0.2071290760872778,0.1721275198629166,10.515985930534558,3.885835944668123,4.732888009863364,L140_D6_U0,r140/t6.0/t6.0_0.cif,37,0,lower
3,C4,C,6,0.0801990955220744,0.2615260355581249,0.1738125060211633,1.6420838125997663,4.875893967588302,4.779219071808036,L140_D6_U0,r140/t6.0/t6.0_0.cif,38,0,lower
27,C28,C,6,0.5796978617304798,0.2608687524251314,0.1747139686423927,11.01686492565408,4.864576073862166,4.80400605319692,L140_D6_U0,r140/t6.0/t6.0_0.cif,39,0,lower
49,H50,H,1,0.1590720208789672,0.3681041557364443,0.1783291217998686,3.2734661546917634,6.816531531425682,4.903409768805346,L140_D6_U0,r140/t6.0/t6.0_0.cif,40,0,lower
85,H86,H,1,0.6581893196462723,0.3666790334426115,0.1807961133349627,12.637709130696038,6.792350645589817,4.971243167358814,L140_D6_U0,r140/t6.0/t6.0_0.cif,41,0,lower
6,C7,C,6,0.287006140899677,0.3487780160464591,0.1851835153934972,5.636831651418043,6.469999336555699,5.091880951565694,L140_D6_U0,r140/t6.0/t6.0_0.cif,42,0,lower
30,C31,C,6,0.7860239623721391,0.3470978974303661,0.1862752581759558,15.000802734476183,6.440220532661147,5.12189995334454,L140_D6_U0,r140/t6.0/t6.0_0.cif,43,0,lower
48,H49,H,1,0.1915036619049734,0.218496771588784,0.1875266877863988,3.6484716844625904,4.103264423827111,5.156309768830004,L140_D6_U0,r140/t6.0/t6.0_0.cif,44,0,lower
84,H85,H,1,0.6906286384110599,0.2166761894704259,0.1888935547511449,13.013852781593092,4.071124665973189,5.193893696569609,L140_D6_U0,r140/t6.0/t6.0_0.cif,45,0,lower
4,C5,C,6,0.0237492516532525,0.3136739637632893,0.1984671533051332,0.623918431597558,5.841140439085577,5.457133240388645,L140_D6_U0,r140/t6.0/t6.0_0.cif,46,0,lower
28,C29,C,6,0.5237174104460645,0.3132386491585973,0.1997398233137478,10.007306580571813,5.834117456614306,5.492127090466086,L140_D6_U0,r140/t6.0/t6.0_0.cif,47,0,lower
7,C8,C,6,0.3665152976201014,0.351689692471378,0.2004106538640419,7.111912942832774,6.533585993217216,5.510572519010377,L140_D6_U0,r140/t6.0/t6.0_0.cif,48,0,lower
31,C32,C,6,0.865991256486249,0.3496447630762472,0.2007643578288526,16.485004672110637,6.496658860619086,5.520298106501714,L140_D6_U0,r140/t6.0/t6.0_0.cif,49,0,lower
0,C1,C,6,0.151033577291923,0.2549783286982262,0.2041579946846214,2.9186905548710897,4.778098433899923,5.613610920148772,L140_D6_U0,r140/t6.0/t6.0_0.cif,50,0,lower
24,C25,C,6,0.6500999449708249,0.2531536577047068,0.2054622503620594,12.283055127898374,4.7458405312284535,5.649473262570591,L140_D6_U0,r140/t6.0/t6.0_0.cif,51,0,lower
1,C2,C,6,0.1728374318172601,0.3332234507886951,0.2110349068226971,3.433550623623719,6.20532385956543,5.802701281928823,L140_D6_U0,r140/t6.0/t6.0_0.cif,52,0,lower
25,C26,C,6,0.6724439403909538,0.3310819844340571,0.2131242414315327,12.806462445933564,6.167856327418253,5.860150472660359,L140_D6_U0,r140/t6.0/t6.0_0.cif,53,0,lower
88,H89,H,1,0.9895903373977952,0.2798260718597787,0.2192917665349442,18.675786058353346,5.240394140175254,6.029735241183805,L140_D6_U0,r140/t6.0/t6.0_0.cif,54,0,lower
52,H53,H,1,0.4882412180423842,0.2793593018763115,0.2193544024211248,9.26322845964983,5.23195258847747,6.031457502882151,L140_D6_U0,r140/t6.0/t6.0_0.cif,55,0,lower
56,H57,H,1,0.3819685223236779,0.3012811726205655,0.2227868194844478,7.295591127153669,5.632870802688366,6.1258366328248215,L140_D6_U0,r140/t6.0/t6.0_0.cif,56,0,lower
92,H93,H,1,0.8818157936908436,0.2991912981309694,0.2230166112478309,16.675764834489758,5.595039906164533,6.132155080232579,L140_D6_U0,r140/t6.0/t6.0_0.cif,57,0,lower
122,O123,O,8,0.2471458382964713,0.3366615628863153,0.225692496147402,4.81259167178766,6.278082004782253,6.205732295352162,L140_D6_U0,r140/t6.0/t6.0_0.cif,58,0,lower
140,O141,O,8,0.7469741210785799,0.3343900886421385,0.2271469818380307,14.190385268445995,6.237806820017597,6.245725423070362,L140_D6_U0,r140/t6.0/t6.0_0.cif,59,0,lower
125,O126,O,8,0.375598136712604,0.4157951789875497,0.2277864252293736,7.337720458997892,7.718112326196894,6.263307817578128,L140_D6_U0,r140/t6.0/t6.0_0.cif,60,0,lower
143,O144,O,8,0.8758327928826143,0.4137419730679721,0.2280024556040181,16.725240313409827,7.680938395525526,6.269247876266799,L140_D6_U0,r140/t6.0/t6.0_0.cif,61,0,lower
120,O121,O,8,0.0512736117860315,0.3681399502005736,0.2298929015876881,1.1759039745604,6.853264949896252,6.321228344796944,L140_D6_U0,r140/t6.0/t6.0_0.cif,62,0,lower
99,H100,H,1,0.927192771355785,0.419485095892388,0.2311928110907624,17.693312463766734,7.7875747765371806,6.356971183047955,L140_D6_U0,r140/t6.0/t6.0_0.cif,63,0,lower
63,H64,H,1,0.4269372429664841,0.4213289340967513,0.2316708512186162,8.304096925860824,7.821428313346483,6.370115568043186,L140_D6_U0,r140/t6.0/t6.0_0.cif,64,0,lower
138,O139,O,8,0.5512900129487998,0.365568707297166,0.2327258093094148,10.554810785766565,6.80850486586459,6.39912312303977,L140_D6_U0,r140/t6.0/t6.0_0.cif,65,0,lower
2,C3,C,6,0.1232373960238656,0.3547748169488216,0.2517652722204806,2.475804207168441,6.625606626601308,6.922639907559683,L140_D6_U0,r140/t6.0/t6.0_0.cif,66,0,lower
121,O122,O,8,0.1390986153611194,0.2258243334796484,0.2519120550375707,2.5831759144027084,4.281526570193028,6.9266759073557225,L140_D6_U0,r140/t6.0/t6.0_0.cif,67,0,lower
139,O140,O,8,0.6367221702873596,0.2230929999490744,0.2528503902061414,11.919642145659417,4.232530446315116,6.952476751242268,L140_D6_U0,r140/t6.0/t6.0_0.cif,68,0,lower
26,C27,C,6,0.6233513738581923,0.3518260309373628,0.2542597977612297,11.856471136958938,6.573746420812176,6.9912303922858445,L140_D6_U0,r140/t6.0/t6.0_0.cif,69,0,lower
50,H51,H,1,0.1348581451194727,0.4057950255100443,0.2697896054677051,2.7433641284676216,7.56571266779175,7.418244275643934,L140_D6_U0,r140/t6.0/t6.0_0.cif,70,0,lower
86,H87,H,1,0.6352050025408567,0.4023997495119147,0.2727607222748175,12.127061114598735,7.506069252067718,7.499939306882897,L140_D6_U0,r140/t6.0/t6.0_0.cif,71,0,lower
5,C6,C,6,0.1320242733798745,0.286488820927834,0.2847480664357545,2.492763136751944,5.407320100856757,7.829548177646782,L140_D6_U0,r140/t6.0/t6.0_0.cif,72,0,lower
29,C30,C,6,0.6316253815354054,0.2828120807931583,0.2864940577767188,11.863801564368252,5.341702661893801,7.877556662806833,L140_D6_U0,r140/t6.0/t6.0_0.cif,73,0,lower
53,H54,H,1,0.0855488368377035,0.2804765292652132,0.3067276526073736,1.5799055485283091,5.313403650800978,8.433907782294908,L140_D6_U0,r140/t6.0/t6.0_0.cif,74,0,lower
89,H90,H,1,0.585426823459456,0.2771424271502979,0.3087823901454755,10.956204477853769,5.2542310578490685,8.490405677955307,L140_D6_U0,r140/t6.0/t6.0_0.cif,75,0,lower
54,H55,H,1,0.1804585453956552,0.2861623133508801,0.3092221220286366,3.3664457548240314,5.4185107152622765,8.502496723936947,L140_D6_U0,r140/t6.0/t6.0_0.cif,76,0,lower
90,H91,H,1,0.680548000196392,0.2809537354256544,0.3106229079767191,12.744887591622655,5.324804529064863,8.541013301781936,L140_D6_U0,r140/t6.0/t6.0_0.cif,77,0,lower
68,H69,H,1,0.9967340354499422,0.21625709593548,0.3612076846059992,18.512679862758457,4.1840860054062645,9.93191281036142,L140_D6_U0,r140/t6.0/t6.0_0.cif,78,1,upper
104,H105,H,1,0.4962169280365885,0.218422074103713,0.361493895687704,9.119302371395388,4.223643289584758,9.939782586199527,L140_D6_U0,r140/t6.0/t6.0_0.cif,79,1,upper
72,H73,H,1,0.01782586327365,0.3481047715586168,0.3647124049634623,0.3251569616930155,6.583389143905391,10.028280020967667,L140_D6_U0,r140/t6.0/t6.0_0.cif,80,1,upper
107,H108,H,1,0.5159595050085958,0.3504508764957218,0.3672296303051186,9.676423707858504,6.627800313970568,10.097494668614583,L140_D6_U0,r140/t6.0/t6.0_0.cif,81,1,upper
71,H72,H,1,0.922621925849627,0.3503901468846989,0.369538520529809,17.307258944710075,6.628312003013907,10.16098084949508,L140_D6_U0,r140/t6.0/t6.0_0.cif,82,1,upper
106,H107,H,1,0.4208652268172463,0.3511857415932624,0.3721228318091818,7.885296393044421,6.6445834892831765,10.232040119259956,L140_D6_U0,r140/t6.0/t6.0_0.cif,83,1,upper
17,C18,C,6,0.9747787321325664,0.329686003335155,0.386685395947584,18.231275749222327,6.263931517631973,10.632458281668852,L140_D6_U0,r140/t6.0/t6.0_0.cif,84,1,upper
41,C42,C,6,0.4732591897229867,0.3305392804162377,0.3889144249753178,8.814359746648826,6.281002992784016,10.693748566728445,L140_D6_U0,r140/t6.0/t6.0_0.cif,85,1,upper
116,H117,H,1,0.799749832860289,0.1822473543158284,0.3900895311714688,14.723148654146769,3.5860356493923087,10.726059762698204,L140_D6_U0,r140/t6.0/t6.0_0.cif,86,1,upper
81,H82,H,1,0.2998438516302701,0.1816992698074661,0.3903208887287226,5.337321133981309,3.576233952159184,10.732421263808485,L140_D6_U0,r140/t6.0/t6.0_0.cif,87,1,upper
14,C15,C,6,0.9822902516420412,0.2464642412848337,0.393746076457386,18.23942878314566,4.755989154996066,10.826601613036969,L140_D6_U0,r140/t6.0/t6.0_0.cif,88,1,upper
38,C39,C,6,0.481822371072644,0.2472161783391723,0.3945828308700561,8.8441021385053,4.770244106107529,10.849609351311942,L140_D6_U0,r140/t6.0/t6.0_0.cif,89,1,upper
152,O153,O,8,0.7484879660211687,0.1834137894623147,0.3951273448202859,13.755312196472932,3.610765504656592,10.864581527453783,L140_D6_U0,r140/t6.0/t6.0_0.cif,90,1,upper
134,O135,O,8,0.2484919600816249,0.1833705301252248,0.3951285200364492,4.368869184838981,3.609979918253769,10.864613841673457,L140_D6_U0,r140/t6.0/t6.0_0.cif,91,1,upper
129,O130,O,8,0.9173318174312124,0.2174985145319685,0.4090460262694589,16.95531582712216,4.2401294449822124,11.247295230622006,L140_D6_U0,r140/t6.0/t6.0_0.cif,92,1,upper
147,O148,O,8,0.4174785833939348,0.2169775011375416,0.4096751050270333,7.569948247330271,4.231098184636465,11.264592634961272,L140_D6_U0,r140/t6.0/t6.0_0.cif,93,1,upper
131,O132,O,8,0.109504306653472,0.2439614120523251,0.4224697331468773,1.8098295384222545,4.730590291540312,11.616398912465865,L140_D6_U0,r140/t6.0/t6.0_0.cif,94,1,upper
149,O150,O,8,0.6093606503647812,0.2445177336825634,0.4228759066390909,11.193823354446575,4.740987855096096,11.627567223336506,L140_D6_U0,r140/t6.0/t6.0_0.cif,95,1,upper
130,O131,O,8,0.9821237753181892,0.3578874227368146,0.4352090591780818,18.341188484352656,6.810558691430447,11.96668458134,L140_D6_U0,r140/t6.0/t6.0_0.cif,96,1,upper
13,C14,C,6,0.0379042253671368,0.2355117782581859,0.4365562741505574,0.4330307925105247,4.58684224634543,12.0037281499397,L140_D6_U0,r140/t6.0/t6.0_0.cif,97,1,upper
37,C38,C,6,0.5379084277563837,0.2352931105127853,0.4370380927042784,9.8185489236263,4.5832042605709615,12.016976428063105,L140_D6_U0,r140/t6.0/t6.0_0.cif,98,1,upper
148,O149,O,8,0.4803687109297765,0.3569443529595719,0.4379442939653319,8.916476023775559,6.795328716331736,12.041893705012072,L140_D6_U0,r140/t6.0/t6.0_0.cif,99,1,upper
109,H110,H,1,0.7404350906226814,0.2740609780662709,0.4403185055296244,13.67303539062202,5.290258428913989,12.107175987905986,L140_D6_U0,r140/t6.0/t6.0_0.cif,100,1,upper
74,H75,H,1,0.2406206894075497,0.273783335343546,0.4404896886719942,4.289412217413313,5.285330967815055,12.11188290892976,L140_D6_U0,r140/t6.0/t6.0_0.cif,101,1,upper
43,C44,C,6,0.7360303357251917,0.2139302282520322,0.4412175655030367,13.500374229496328,4.197774424412365,12.13189690511725,L140_D6_U0,r140/t6.0/t6.0_0.cif,102,1,upper
19,C20,C,6,0.2359869742475685,0.2136867644845737,0.4412483759959721,4.112704463592666,4.193370072032532,12.13274408291141,L140_D6_U0,r140/t6.0/t6.0_0.cif,103,1,upper
119,H120,H,1,0.8465713444277276,0.2859815154192885,0.4463831674550177,15.674407122211116,5.51120499145885,12.273932388819846,L140_D6_U0,r140/t6.0/t6.0_0.cif,104,1,upper
70,H71,H,1,0.3474760026003116,0.2848641258128178,0.4481159482524878,6.300805482624408,5.492104581283442,12.321577631524784,L140_D6_U0,r140/t6.0/t6.0_0.cif,105,1,upper
108,H109,H,1,0.6496586931311066,0.1434213072363632,0.4525054881150635,11.758756268070808,2.9238960947073136,12.44227419765754,L140_D6_U0,r140/t6.0/t6.0_0.cif,106,1,upper
73,H74,H,1,0.1496438429575986,0.1432255439211343,0.4526568914284168,2.371519200999384,2.9204432729310312,12.446437244490458,L140_D6_U0,r140/t6.0/t6.0_0.cif,107,1,upper
103,H104,H,1,0.5357916260747199,0.1804215228858825,0.4538892724315234,9.673725472067028,3.597489028646798,12.48032329175258,L140_D6_U0,r140/t6.0/t6.0_0.cif,108,1,upper
18,C19,C,6,0.1589691691256486,0.2026538028341375,0.4540264849904673,2.6322652194073006,4.001744271765903,12.484096143854009,L140_D6_U0,r140/t6.0/t6.0_0.cif,109,1,upper
42,C43,C,6,0.6590557435510254,0.2028066586629803,0.4541158575510932,12.020440283908796,4.004585568424239,12.48655356798313,L140_D6_U0,r140/t6.0/t6.0_0.cif,110,1,upper
67,H68,H,1,0.0353346098638446,0.1812620406113636,0.4542114582770458,0.2794711475567843,3.612994203318975,12.489182244268918,L140_D6_U0,r140/t6.0/t6.0_0.cif,111,1,upper
16,C17,C,6,0.8891972366995272,0.2417617583986819,0.4542954194576425,16.39805908180564,4.712873540837066,12.49149087490077,L140_D6_U0,r140/t6.0/t6.0_0.cif,112,1,upper
40,C41,C,6,0.3895602457966681,0.2398740939935765,0.4553087905019196,7.014184496723008,4.679266932950205,12.519354935620528,L140_D6_U0,r140/t6.0/t6.0_0.cif,113,1,upper
12,C13,C,6,0.0076830002782002,0.2974168914359881,0.4680605895933699,-0.0881773023675532,5.734257155528074,12.869983568811648,L140_D6_U0,r140/t6.0/t6.0_0.cif,114,1,upper
36,C37,C,6,0.5074471245198686,0.2957055298257252,0.469687350563458,9.28899093190079,5.704284776116769,12.914713647397429,L140_D6_U0,r140/t6.0/t6.0_0.cif,115,1,upper
153,O154,O,8,0.3609166321602102,0.1759044642280018,0.4733809982103803,6.356207174060289,3.529013399282591,13.016275679283444,L140_D6_U0,r140/t6.0/t6.0_0.cif,116,1,upper
135,O136,O,8,0.8614347306954064,0.1780451982380449,0.4735397757868776,15.755315462085042,3.5680407764628908,13.020641491842865,L140_D6_U0,r140/t6.0/t6.0_0.cif,117,1,upper
110,H111,H,1,0.7792819793983397,0.1162463484653111,0.4802190880610649,14.112351398585233,2.449277326155962,13.204298567723644,L140_D6_U0,r140/t6.0/t6.0_0.cif,118,1,upper
75,H76,H,1,0.2778754735748805,0.1158030784327952,0.4805506753831592,4.698365558599625,2.4414511823614684,13.21341602704806,L140_D6_U0,r140/t6.0/t6.0_0.cif,119,1,upper
44,C45,C,6,0.7864098548823594,0.1756177713518132,0.4817408765777269,14.331542862977924,3.5296516076691806,13.246142281208815,L140_D6_U0,r140/t6.0/t6.0_0.cif,120,1,upper
20,C21,C,6,0.2859202804916538,0.1749951840479172,0.4818643414068073,4.9348044085261735,3.518420028836198,13.249537120161122,L140_D6_U0,r140/t6.0/t6.0_0.cif,121,1,upper
15,C16,C,6,0.9439380282003292,0.2691841356288593,0.4929268257869862,17.41076102597858,5.238416265145426,13.553715671760235,L140_D6_U0,r140/t6.0/t6.0_0.cif,122,1,upper
39,C40,C,6,0.4446470630339656,0.2652190866940582,0.4943851543525284,8.029680652392335,5.167356381171881,13.593814464723687,L140_D6_U0,r140/t6.0/t6.0_0.cif,123,1,upper
66,H67,H,1,0.0470921565201449,0.316796268741829,0.4944326425700275,0.6424192378868425,6.105007977139902,13.595120219988102,L140_D6_U0,r140/t6.0/t6.0_0.cif,124,1,upper
102,H103,H,1,0.5469194139036433,0.3147889790807538,0.4961220715150349,10.020246377934315,6.069699793289472,13.641573442597188,L140_D6_U0,r140/t6.0/t6.0_0.cif,125,1,upper
133,O134,O,8,0.1476889885836463,0.2273871844063584,0.5022822204415764,2.387797781151818,4.48513871541927,13.810955392773549,L140_D6_U0,r140/t6.0/t6.0_0.cif,126,1,upper
151,O152,O,8,0.6479768299238673,0.2271624876592386,0.5024622574848419,11.779064404102828,4.481179951579661,13.815905764242796,L140_D6_U0,r140/t6.0/t6.0_0.cif,127,1,upper
69,H70,H,1,0.9154586369367128,0.3143377848890402,0.5119726993734832,16.91540813384144,6.072589333715606,14.077408726808578,L140_D6_U0,r140/t6.0/t6.0_0.cif,128,1,upper
105,H106,H,1,0.4161645028260602,0.3086348333874198,0.5149377096889044,7.529545081717649,5.97099055627637,14.15893585147844,L140_D6_U0,r140/t6.0/t6.0_0.cif,129,1,upper
111,H112,H,1,0.4360777338860023,0.169830710752666,0.5251699349535283,7.683993214076321,3.454839285806483,14.440285262123105,L140_D6_U0,r140/t6.0/t6.0_0.cif,130,1,upper
76,H77,H,1,0.934200983130564,0.1754112146490772,0.5253222416613793,17.043225549483132,3.5563934964102906,14.44447314905707,L140_D6_U0,r140/t6.0/t6.0_0.cif,131,1,upper
82,H83,H,1,0.2348192844177393,0.304847012397026,0.5255199093234239,4.104410730078526,5.909537086349687,14.449908299161908,L140_D6_U0,r140/t6.0/t6.0_0.cif,132,1,upper
117,H118,H,1,0.7346997703780664,0.304765768700675,0.5256903759427147,13.488255397772804,5.908179449461961,14.45459551837686,L140_D6_U0,r140/t6.0/t6.0_0.cif,133,1,upper
150,O151,O,8,0.4720171087174838,0.2059871021505853,0.5266735109851641,8.409848289183381,4.113176217954002,14.481628197742664,L140_D6_U0,r140/t6.0/t6.0_0.cif,134,1,upper
132,O133,O,8,0.9698293417325722,0.2119115031204626,0.5270342813278294,17.763450264451,4.221127988240795,14.491548085221869,L140_D6_U0,r140/t6.0/t6.0_0.cif,135,1,upper
45,C46,C,6,0.7681972588151434,0.2010512427636071,0.5328131929964426,13.953928294190046,4.027743895585031,14.650447381326416,L140_D6_U0,r140/t6.0/t6.0_0.cif,136,1,upper
21,C22,C,6,0.2678067186452912,0.2009687927879572,0.5328623130073745,4.559952192477806,4.026279415277154,14.651798005044048,L140_D6_U0,r140/t6.0/t6.0_0.cif,137,1,upper
78,H79,H,1,0.1850671736229659,0.1248545259940556,0.532980714325434,2.894265823963428,2.6426857753069743,14.655053615646247,L140_D6_U0,r140/t6.0/t6.0_0.cif,138,1,upper
113,H114,H,1,0.6856569044100348,0.1246570660497892,0.5331414622481268,12.29126761258286,2.639208649681621,14.659473605642784,L140_D6_U0,r140/t6.0/t6.0_0.cif,139,1,upper
22,C23,C,6,0.1902845759193327,0.1840351132569876,0.5391458204560973,3.0706537020420765,3.7228401157500346,14.824571871115154,L140_D6_U0,r140/t6.0/t6.0_0.cif,140,1,upper
46,C47,C,6,0.6908106665849413,0.1838655258863434,0.5392338837237437,12.466606093928991,3.71981882145843,14.826993294394155,L140_D6_U0,r140/t6.0/t6.0_0.cif,141,1,upper
136,O137,O,8,0.2781452658545249,0.2770911536793723,0.5393088452696028,4.857061465629466,5.414614131612439,14.82905446742378,L140_D6_U0,r140/t6.0/t6.0_0.cif,142,1,upper
154,O155,O,8,0.7782122601206548,0.2771638841805787,0.5393212585318472,14.24486111764364,5.415944981253982,14.829395787510691,L140_D6_U0,r140/t6.0/t6.0_0.cif,143,1,upper
112,H113,H,1,0.8048425029299867,0.1701715139850175,0.559904773609412,14.557483367690708,3.485341075290552,15.395368455850038,L140_D6_U0,r140/t6.0/t6.0_0.cif,144,1,upper
77,H78,H,1,0.3042560044352047,0.1700582186547554,0.5600553344840157,5.159637634369178,3.4833868443406977,15.399508338645848,L140_D6_U0,r140/t6.0/t6.0_0.cif,145,1,upper
83,H84,H,1,0.0562941160985115,0.1944668177735488,0.5679078907954185,0.5294129882909382,3.932604212655927,15.615425407819991,L140_D6_U0,r140/t6.0/t6.0_0.cif,146,1,upper
