atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6296606472623424,0.1887227843399562,0.1937147897841635,11.87930226995956,3.5379926434821742,5.305875385052128,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,19,0,lower
64,H65,H,1,0.3640551617130685,0.3970469296998042,0.1993259225662126,7.188593214144174,7.347035334795116,5.459565102516163,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,20,0,lower
100,H101,H,1,0.8632557808194541,0.3965397377403651,0.1998440539253009,16.54737742041297,7.338007974926264,5.4737567934421545,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,21,0,lower
50,H51,H,1,0.1494802573201594,0.1331940865687663,0.200427579082323,2.790545884133411,2.526495094626998,5.489739629707016,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,22,0,lower
86,H87,H,1,0.6485349771783493,0.1317223947796219,0.202292026261441,12.143879517917446,2.5004680533767094,5.540807100628749,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,23,0,lower
122,O123,O,8,0.2521674877392157,0.2302644895060594,0.2037164317989057,4.850105836491531,4.301663084128305,5.579821768987247,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,24,0,lower
140,O141,O,8,0.7523722827652881,0.2281885133043495,0.2044363195601581,14.225294532747146,4.264064730368477,5.599539596194376,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,25,0,lower
3,C4,C,6,0.0751188379277837,0.3386380520444141,0.2098407438697738,1.6777783075668735,6.284672411057386,5.747567539474894,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,26,0,lower
27,C28,C,6,0.5761327470064588,0.3378048896728775,0.2117076552212593,11.06874857367435,6.2703135538802055,5.798702504424952,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,27,0,lower
1,C2,C,6,0.177783539535841,0.2471398537141433,0.2128262718817162,3.4701751911684315,4.61422362709776,5.829341572359004,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,28,0,lower
120,O121,O,8,0.0612853692055767,0.2010895522800076,0.2140637954351438,1.2193771899959989,3.773377557357292,5.863237516844553,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,29,0,lower
25,C26,C,6,0.6782035567933238,0.2454423283229013,0.2142348122341586,12.849245198758656,4.583859106674805,5.867921691064466,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,30,0,lower
4,C5,C,6,0.026290405706296,0.2739536731412257,0.2148377609812172,0.6656331235944786,5.105090159719861,5.884436542197057,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,31,0,lower
138,O139,O,8,0.5610498606078401,0.2006563910391119,0.2159852283497666,10.587432684897015,3.766352662621344,5.915865835090594,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,32,0,lower
28,C29,C,6,0.5265037989719588,0.2737774080244294,0.2162352037577032,10.042994405754364,5.102516571712817,5.922712696733512,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,33,0,lower
127,O128,O,8,0.4043688846066033,0.4061643368321274,0.2214469278603769,7.93522190747478,7.523869294985263,6.065462554195972,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,34,0,lower
145,O146,O,8,0.9037220419465088,0.405735092168954,0.2218050024190886,17.297136978823247,7.516192053905604,6.075270266808923,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,35,0,lower
31,C32,C,6,0.8753828493284912,0.2431321928613599,0.2293573070840914,16.52793598266631,4.548651345814543,6.282128955642649,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,36,0,lower
7,C8,C,6,0.3747213381161307,0.2442125310198131,0.22980022794092,7.141608675228051,4.568596096339342,6.294260620315189,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,37,0,lower
99,H100,H,1,0.9461138335301094,0.1585521725106334,0.2323840356317851,17.731331031053088,3.004628784027229,6.365031477005814,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,38,0,lower
63,H64,H,1,0.444825335153161,0.1591723468624467,0.2339408893422935,8.331479824613128,3.0166813451665204,6.40767391948487,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,39,0,lower
143,O144,O,8,0.8941916510156617,0.1666470208830106,0.2346195176576626,16.767012670162114,3.1535708771932307,6.426261644656128,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,40,0,lower
125,O126,O,8,0.3928781883999864,0.1677220607458466,0.2357250430221342,7.367789799477949,3.173725635940064,6.456542140148684,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,41,0,lower
124,O125,O,8,0.2774625061632144,0.3380197550651979,0.2388338141519107,5.441798256144428,6.286800215827106,6.54169181939424,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,42,0,lower
142,O143,O,8,0.7777540062509659,0.3361323764170238,0.239476823101534,14.818956795506129,6.252612268861047,6.559303925119238,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,43,0,lower
6,C7,C,6,0.2950827475620238,0.2604193161705491,0.2398453970207336,5.661269320872879,4.869373638746817,6.56939921669523,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,44,0,lower
30,C31,C,6,0.7959177555835425,0.2585103958588559,0.2401394376747026,15.04893781949601,4.834630499257224,6.577453031635417,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,45,0,lower
61,H62,H,1,0.2736554769113748,0.4775683442775119,0.2438352815407769,5.563028779505753,8.838911572036285,6.678682715842022,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,46,0,lower
97,H98,H,1,0.7731320417809384,0.4756635956698001,0.2455416880539461,14.92381709855143,8.804898649181089,6.725421430656749,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,47,0,lower
49,H50,H,1,0.1706260960770563,0.2531630332334781,0.2522247548652085,3.3050238456918164,4.742520958273719,6.9084715722078665,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,48,0,lower
85,H86,H,1,0.6718027821131685,0.251560341458799,0.2536937097638981,12.698355170388986,4.713917187766977,6.948706453846966,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,49,0,lower
123,O124,O,8,0.0954244261888496,0.3666678156494186,0.2562368777135622,2.051712409217066,6.818308553281647,7.01836418230028,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,50,0,lower
141,O142,O,8,0.5967988833408353,0.3648301556581562,0.2584065954084185,11.447716997861994,6.785735991175892,7.077793055658258,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,51,0,lower
144,O145,O,8,0.9952438864789888,0.277226661929332,0.2611577570387704,18.791750890118088,5.186341711541968,7.153147760330257,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,52,0,lower
126,O127,O,8,0.4944317285742176,0.2777211527296916,0.2622308915337693,9.401137795574508,5.1958738306688685,7.182541065344339,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,53,0,lower
32,C33,C,6,0.9187179085494004,0.2871763960492891,0.2658787614543898,17.366247097577652,5.370326708185809,7.28245673642582,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,54,0,lower
8,C9,C,6,0.4178138398041647,0.2883476122026782,0.2663517868881911,7.975470363840827,5.391945897587107,7.295412969703135,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,55,0,lower
9,C10,C,6,0.3920218715559399,0.3700009114952727,0.2666184873416723,7.60723788800224,6.884017188994164,7.302717932699946,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,56,0,lower
33,C34,C,6,0.8923441196363859,0.3686228714473351,0.2668055466768642,16.9861511422714,6.858924617853483,7.3078415142460145,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,57,0,lower
55,H56,H,1,0.2834719310382441,0.2388750110916839,0.2765526049014552,5.376273756222592,4.492718890640464,7.574814812300077,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,58,0,lower
91,H92,H,1,0.7852432969893804,0.2367060398951933,0.276949867033542,14.781027277120932,4.4532719656206,7.58569587806899,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,59,0,lower
10,C11,C,6,0.3125362777190577,0.3746798052978209,0.2780713699203974,6.112031218805988,6.974811944262485,7.616414000150741,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,60,0,lower
34,C35,C,6,0.8130763421649784,0.372415518577284,0.2787797437722168,15.49325108175726,6.93376749831209,7.635816459756283,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,61,0,lower
58,H59,H,1,0.0597768778715788,0.351606542373908,0.278862067171613,1.3393194779835145,6.553589429967742,7.638071309264453,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,62,0,lower
65,H66,H,1,0.1756138651740111,0.4218942293018074,0.2794635648111209,3.6102016875162617,7.83814624239838,7.654546414356781,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,63,0,lower
11,C12,C,6,0.2752722683885718,0.4513216274441899,0.2804715731970077,5.519462792900639,8.37630274476688,7.682155906066535,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,64,0,lower
94,H95,H,1,0.5604836176472944,0.3503903878458878,0.2807202414562051,10.723996687600682,6.532228594282844,7.688966964721319,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,65,0,lower
35,C36,C,6,0.7759220915023831,0.4490274610098343,0.2820871620132529,14.901789250266525,8.33513242801128,7.726407111367028,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,66,0,lower
101,H102,H,1,0.6761867321621842,0.4202736908545328,0.2823813713390648,12.990734307792806,7.809887269130906,7.734465546252756,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,67,0,lower
59,H60,H,1,0.4232122375348696,0.3970682599883768,0.2949619051576651,8.201988443636427,7.391709069888722,8.079048140040772,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,68,0,lower
95,H96,H,1,0.923665958035474,0.3955048082650204,0.2951684064008355,17.583084752945712,7.363237707479398,8.084704238185582,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,69,0,lower
128,O129,O,8,0.2062476721963297,0.4512354156419637,0.2999089135738152,4.205651087905748,8.38372791522673,8.214547397553025,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,70,0,lower
93,H94,H,1,0.9112520047771824,0.263474481100644,0.3024075050143852,17.156092023872535,4.95416603761887,8.282984169141779,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,71,0,lower
146,O147,O,8,0.707616494786466,0.4490875683366779,0.3026136357647559,13.60057465405276,8.345735423833453,8.288630119436606,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,72,0,lower
57,H58,H,1,0.4096372956390164,0.2652276382391635,0.3029396656962494,7.752755637924682,4.986445683403063,8.297560125195222,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,73,0,lower
62,H63,H,1,0.3069950537471451,0.4843083683035412,0.30505721344434,6.136344523418427,8.990412190550522,8.355560056360957,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,74,0,lower
98,H99,H,1,0.8085958000006652,0.4816804151840232,0.3062730593176904,15.536428670689505,8.942957910574131,8.388862246134979,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,75,0,lower
60,H61,H,1,0.3049312447195754,0.345598457528099,0.3129601478462644,5.893292610628345,6.459600297854191,8.57202254308989,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,76,0,lower
96,H97,H,1,0.8061308889386654,0.3426909156514952,0.3135247163373157,15.286112750117631,6.406735872699038,8.587486153602967,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,77,0,lower
107,H108,H,1,0.2773025040287671,0.1479488902293643,0.3411976417236366,5.067053230396208,2.8612742326119647,9.34545147882806,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,78,1,upper
72,H73,H,1,0.7768290990891187,0.1474988941599168,0.3414480431078364,14.432298768165504,2.853167969462952,9.352310008020844,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,79,1,upper
106,H107,H,1,0.1812171913730776,0.1566606105891304,0.343388694293967,3.275593403563893,3.021467076959779,9.405464717431189,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,80,1,upper
71,H72,H,1,0.6807789013638627,0.1565037068400501,0.3438736965601441,12.641677334498745,3.0188247516047757,9.418748997834715,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,81,1,upper
41,C42,C,6,0.2314513684039626,0.1678731683030271,0.3628197168393062,4.213893372219483,3.235337492806779,9.937683162623628,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,82,1,upper
17,C18,C,6,0.7311513581910912,0.1676583620889288,0.3631555365566769,13.582637539859832,3.231568110114806,9.94688131199672,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,83,1,upper
148,O149,O,8,0.2326424599761332,0.2460500462518634,0.3698289939295368,4.339914269096903,4.667010652393813,10.129668249676104,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,84,1,upper
130,O131,O,8,0.7326344264379123,0.2457824235343484,0.3700333164792159,13.71418997406968,4.662215330899107,10.135264673099226,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,85,1,upper
38,C39,C,6,0.2381031322503866,0.1345123069366379,0.4139775338191649,4.240107214603352,2.649465026018256,11.338902977429036,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,86,1,upper
14,C15,C,6,0.7379705415530985,0.1344384173695138,0.4143633912754057,13.612139923061594,2.6482936054059123,11.3494716675197,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,87,1,upper
104,H105,H,1,0.2571082945129742,0.0764294953640981,0.4154253925967296,4.512748622646094,1.5888614632617013,11.378560033338252,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,88,1,upper
68,H69,H,1,0.7569334954973039,0.0763433385911108,0.4158575724446488,13.883926134858584,1.5874873489253554,11.39039750026344,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,89,1,upper
70,H71,H,1,0.0952222417878803,0.2240471559301669,0.4171360447984948,1.6847189600374448,4.286884984085963,11.425415038161804,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,90,1,upper
119,H120,H,1,0.5950458760054476,0.2239164859046563,0.4174531463104872,11.055919370559998,4.284644248479881,11.434100493252345,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,91,1,upper
36,C37,C,6,0.2531673828870571,0.2579657725346259,0.4203452600957745,4.6910121861310605,4.9081231224161135,11.513315897307054,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,92,1,upper
12,C13,C,6,0.7530293390389184,0.2578863422082396,0.4205385151598171,14.063127797088493,4.906761278457068,11.518609180739272,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,93,1,upper
74,H75,H,1,0.990824549764295,0.2075490068919566,0.420998587015425,18.450045712478182,3.987223646323352,11.531210613684816,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,94,1,upper
109,H110,H,1,0.4910916189336739,0.2064763307525509,0.4214337054226602,9.078088096868282,3.967825468016235,11.54312856816369,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,95,1,upper
102,H103,H,1,0.2887691914427545,0.3025156875635711,0.4217545716295144,5.420224735093324,5.722780133054012,11.551917138776908,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,96,1,upper
66,H67,H,1,0.7885762184562765,0.3024864758244086,0.4218868498850805,14.791442642865256,5.722307634875024,11.555540258833812,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,97,1,upper
131,O132,O,8,0.8615372794236621,0.171212460642294,0.42916706719877,15.966263011616086,3.327074140280108,11.754946436780134,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,98,1,upper
149,O150,O,8,0.3616294446563844,0.1712007316016122,0.4291820573641441,6.592949408205676,3.3268667714638918,11.755357019521725,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,99,1,upper
105,H106,H,1,0.1549190752908208,0.3244786748073193,0.4328626893150314,2.930504806228581,6.129225694972329,11.856170047228122,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,100,1,upper
69,H70,H,1,0.6547975364087936,0.3244618867245541,0.4329959266680773,12.30307873781136,6.1289806427116025,11.859819437100125,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,101,1,upper
147,O148,O,8,0.1709556253335072,0.1398244871714096,0.4384485339215687,2.96409205291279,2.757859031414311,12.009167118001988,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,102,1,upper
129,O130,O,8,0.6708755575078306,0.1398396400953974,0.4389169968643492,12.337152891066488,2.7583528222411045,12.021998384007423,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,103,1,upper
37,C38,C,6,0.2876244213317387,0.184990540566232,0.4405744680082314,5.213466717781239,3.584105791851082,12.06739675216278,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,104,1,upper
13,C14,C,6,0.7876105872654181,0.1849681273535874,0.4408159177674536,14.58794371725093,3.583808066157689,12.074010095086216,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,105,1,upper
117,H118,H,1,0.4721026301248623,0.336352631234061,0.44469210404499,8.882664773055808,6.351661110886651,12.18017938335157,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,106,1,upper
82,H83,H,1,0.9723195087132722,0.3368217874394802,0.4447065390031181,18.262391262282623,6.360240094826033,12.180574758888469,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,107,1,upper
40,C41,C,6,0.1362979940991451,0.2115927070251938,0.446342291957402,2.4079866583177405,4.072844417727479,12.225378262770809,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,108,1,upper
16,C17,C,6,0.6361381473829728,0.2116008976451307,0.4466684629594097,11.779684363488334,4.073145107235817,12.234312132470682,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,109,1,upper
39,C40,C,6,0.1858958573110237,0.2759434310019533,0.4490284922719225,3.426387265654938,5.249887907133888,12.298953667849656,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,110,1,upper
15,C16,C,6,0.6857522781516991,0.2759447460663678,0.4492033691036201,12.798531854133993,5.249992911911233,12.3037435689086,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,111,1,upper
81,H82,H,1,0.0560206046900215,0.0955393366779283,0.4501085758536762,0.7346590792875648,1.9540914595557477,12.328537309329024,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,112,1,upper
116,H117,H,1,0.5552873568451736,0.094618689763818,0.4511615474812958,10.093561827559435,1.937757214947714,12.3573783505648,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,113,1,upper
134,O135,O,8,0.0040729504551979,0.1026804500940852,0.4526442591104519,-0.2317883391397666,2.085746163655598,12.397990030989591,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,114,1,upper
152,O153,O,8,0.5034125619036001,0.1021492443003233,0.4539404696258744,9.128788300184068,2.076640316801463,12.433493419632704,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,115,1,upper
19,C20,C,6,0.9850997907412392,0.1788924555409191,0.4562730846108892,18.26677735424077,3.4799523758188613,12.497384072719049,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,116,1,upper
43,C44,C,6,0.4849376276204561,0.1785190670187036,0.4568983284122757,8.88757141869936,3.473419435608945,12.51450958853087,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,117,1,upper
154,O155,O,8,0.5134005725938754,0.3400896636899314,0.4670771322846622,9.63986353285562,6.430308522871681,12.793308460707555,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,118,1,upper
136,O137,O,8,0.0136026686722311,0.3403391963147483,0.4671342118443096,0.2689389497472081,6.434894348477506,12.794871877888353,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,119,1,upper
18,C19,C,6,0.9057525718703558,0.1911209368262466,0.4682257016423913,16.784355938506966,3.7089226260254953,12.824767937239992,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,120,1,upper
42,C43,C,6,0.4054886107394655,0.1911657626138826,0.4684387383186866,7.404246598609928,3.7098403172106935,12.830603041818884,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,121,1,upper
133,O134,O,8,0.8881151739988754,0.2673744394758877,0.4768048339841053,16.553045396689203,5.1061792909993455,13.05975158081064,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,122,1,upper
151,O152,O,8,0.3879582913121572,0.2674672781127574,0.4768750037380092,7.175154932742705,5.107908106290322,13.061673540256423,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,123,1,upper
103,H104,H,1,0.2818402032202272,0.1803131937350181,0.4802135240709772,5.058668580292856,3.516997292075178,13.15311608254722,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,124,1,upper
67,H68,H,1,0.7820701542067588,0.1803558626687436,0.4804783034962697,14.43778534426881,3.517899533133729,13.160368428311283,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,125,1,upper
153,O154,O,8,0.1052003185816553,0.2040676892027042,0.4921553643601588,1.7683412791594382,3.9565628782772784,13.480204770577648,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,126,1,upper
135,O136,O,8,0.605063875568021,0.2042413057703755,0.4925217895365382,11.140671738560512,3.959904827164639,13.490241207785056,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,127,1,upper
20,C21,C,6,0.0288433333837524,0.2129180756322807,0.497620269464429,0.3437038237366671,4.120805341822567,13.629889291345012,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,128,1,upper
44,C45,C,6,0.5287059455402566,0.2129633170245883,0.4980659433496992,9.715755356301631,4.121838348884035,13.642096361854447,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,129,1,upper
150,O151,O,8,0.2076745590061044,0.2901355386744681,0.4982629636294977,3.805501709124647,5.532000292662842,13.647492775076708,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,130,1,upper
132,O133,O,8,0.7076704451973327,0.2902312197344002,0.4983940039337109,13.180438839802022,5.533809229917354,13.65108198747164,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,131,1,upper
79,H80,H,1,0.882187008932064,0.402784418692001,0.5000178532448851,16.61039486544998,7.591103856201075,13.695559448892077,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,132,1,upper
114,H115,H,1,0.3819022857420185,0.4029223833743617,0.5000543648006245,7.230205022452167,7.593641617488901,13.69655950554796,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,133,1,upper
73,H74,H,1,0.895198296623282,0.1594190532688629,0.5017659031292381,16.50795919414551,3.145204778096047,13.743438781510743,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,134,1,upper
108,H109,H,1,0.3944793040061295,0.1596091318435384,0.5019430999069666,7.119559620002722,3.148759894764437,13.748292226218338,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,135,1,upper
21,C22,C,6,0.0031276142131006,0.2927549515613798,0.5076732421310548,-0.0354776017974744,5.584218927059105,13.905241629067303,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,136,1,upper
45,C46,C,6,0.5029390114902673,0.2928593436406622,0.5077983860617894,9.336018602699582,5.586184299487651,13.908669338961902,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,137,1,upper
111,H112,H,1,0.1714691637377185,0.270398006502471,0.5186048192573648,3.0783147716696533,5.18078049415584,14.204659066728684,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,138,1,upper
76,H77,H,1,0.6714696678787992,0.2706483980145501,0.5188109828586868,12.453482308055904,5.185451046104512,14.210305916815694,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,139,1,upper
22,C23,C,6,0.9241511228156396,0.2929039981492408,0.519892825867484,17.221698267962598,5.592600514000643,14.239937749249671,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,140,1,upper
46,C47,C,6,0.4239642871760775,0.2930639969442252,0.5199609396029492,7.843343355753124,5.595555510157043,14.241803394060746,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,141,1,upper
83,H84,H,1,0.7863778418840675,0.3379261672515125,0.5285857928310118,14.693494653039489,6.419259105692873,14.478039339150188,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,142,1,upper
118,H119,H,1,0.2862306455965606,0.3379737595227292,0.5286938901989053,5.315683727781454,6.420178753470296,14.481000141286849,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,143,1,upper
