atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1154009531185917,0.4464929090504034,0.1791580227694796,2.5498867694620526,8.230787699975384,4.90071944687936,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,41,0,lower
24,C25,C,6,0.6397874299104891,0.3701371528967347,0.1874859690977235,12.257475952267926,6.834483483262472,5.128523526721801,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,42,0,lower
0,C1,C,6,0.1392815877834521,0.3706712413082021,0.1880835976986235,2.884560443323479,6.844439814266941,5.144871162519334,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,43,0,lower
96,H97,H,1,0.8130175923645051,0.1763466589772337,0.1945294071991538,15.232552573274956,3.2865981162671685,5.32119094704148,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,44,0,lower
60,H61,H,1,0.3130669815726101,0.1772212113860325,0.194910238640872,5.870749057205226,3.302728529124665,5.331608275964634,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,45,0,lower
142,O143,O,8,0.7781814043810323,0.2871865027309127,0.1959913391850633,14.727538244221556,5.317423005116938,5.361180886663557,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,46,0,lower
124,O125,O,8,0.2780885381740607,0.2879711471772012,0.1965918993027365,5.36269004923481,5.331969954974613,5.377608711676382,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,47,0,lower
58,H59,H,1,0.0644293610518907,0.2239905266156094,0.1978782952882927,1.2739346353609962,4.16032270835773,5.412797009277291,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,48,0,lower
94,H95,H,1,0.5642944692520561,0.2239010531375672,0.1978893139902106,10.634729735743438,4.158686886832096,5.413098416749497,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,49,0,lower
27,C28,C,6,0.5756523572414495,0.3279758643756982,0.2004245814267036,10.984419400254778,6.065897778721676,5.482448559361018,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,50,0,lower
3,C4,C,6,0.0754042915188341,0.3280733811795383,0.2009712507351324,1.61580426395061,6.06784211350468,5.497402245885434,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,51,0,lower
141,O142,O,8,0.6015130297992471,0.2541409695784995,0.2110858529859034,11.356793653049774,4.71644590276894,5.77407881990402,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,52,0,lower
123,O124,O,8,0.1015838511325972,0.2542035513346712,0.2112115777086655,1.9946008948025091,4.717628631580563,5.777517915649046,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,53,0,lower
33,C34,C,6,0.8991454965145848,0.2446214726303207,0.2148659244046013,16.913256949491362,4.543156930383112,5.877479545285106,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,54,0,lower
9,C10,C,6,0.3991636331831901,0.2454991397501076,0.2152037042714204,7.550923250823834,4.559331957604603,5.886719234005128,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,55,0,lower
34,C35,C,6,0.8212034012015473,0.225368856436591,0.2167930264837268,15.425468158487815,4.191037819864554,5.930193827845836,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,56,0,lower
84,H85,H,1,0.681131927881143,0.3670981116489614,0.2170392986538567,12.992707822824215,6.7873542461725735,5.93693039925204,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,57,0,lower
10,C11,C,6,0.3212371309031231,0.226170179875467,0.2172589435784155,6.063172309859487,4.205851389167864,5.942938604391579,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,58,0,lower
48,H49,H,1,0.1807010220234979,0.3677419452855511,0.217590285354004,3.621398389676664,6.799307448370167,5.952002184453968,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,59,0,lower
95,H96,H,1,0.9358529404713928,0.2002049226327233,0.2306921857139201,17.522222053716668,3.734093106085861,6.310393826047004,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,60,0,lower
59,H60,H,1,0.4359245462591742,0.2011137095330346,0.2310182993615154,8.160945315499431,3.750834824593943,6.319314394994785,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,61,0,lower
87,H88,H,1,0.5498936270803122,0.3521136351285328,0.232565151172933,10.496511693885308,6.517350450059376,6.36162724616645,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,62,0,lower
51,H52,H,1,0.0495960846444767,0.3517323598858034,0.2332332741624428,1.1261824296158278,6.510559207758803,6.379903197625295,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,63,0,lower
100,H101,H,1,0.86860242486056,0.3411490151501404,0.238501707128655,16.443176543635026,6.318212444819887,6.524016821413819,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,64,0,lower
64,H65,H,1,0.3686795969265031,0.3420345407907289,0.2388689477099062,7.081924140227048,6.334539941328832,6.5340623835963,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,65,0,lower
145,O146,O,8,0.9120324680668646,0.3084128352824183,0.2425860065813541,17.207626327928576,5.719720210406939,6.635739452894717,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,66,0,lower
127,O128,O,8,0.412195542785983,0.3093893616236943,0.2428098823500741,7.84827449033044,5.7376732563648485,6.641863389274965,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,67,0,lower
101,H102,H,1,0.6910208013429147,0.21543866243722,0.247780847939769,12.93756281335231,4.018088646814087,6.777840039154225,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,68,0,lower
65,H66,H,1,0.1911592967123085,0.2161881979410206,0.2480926131427431,3.577341466435658,4.031908996730308,6.786368118273748,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,69,0,lower
146,O147,O,8,0.7263761584584768,0.1828281442709228,0.2663932453276929,13.533794016766572,3.4260969733804685,7.28696676662101,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,70,0,lower
128,O129,O,8,0.2263805803758153,0.183593170702783,0.2668294803849609,4.1709355889058175,3.440237063459993,7.298899615597104,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,71,0,lower
35,C36,C,6,0.794578350907698,0.2122639570987376,0.2676640170481809,14.84910148652849,3.965679574298785,7.321727675381166,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,72,0,lower
11,C12,C,6,0.2947274756661328,0.2126753514029304,0.2681200830020408,5.488453791598254,3.973347440576005,7.334202982122059,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,73,0,lower
98,H99,H,1,0.8323831228424765,0.1724682147788789,0.2873070566572973,15.480319666085949,3.2423643505090176,7.859046767879085,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,74,0,lower
62,H63,H,1,0.3324261753575002,0.1724932658163491,0.2875067659354659,6.117468944767676,3.242880960375497,7.8645096499097855,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,75,0,lower
97,H98,H,1,0.7942971197739606,0.2638483078882988,0.288260919742672,14.888872101733568,4.916571999880868,7.885138903190105,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,76,0,lower
61,H62,H,1,0.2947910892064026,0.264015949496341,0.2889806154142383,5.53404277872889,4.919850909884223,7.904825582686553,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,77,0,lower
80,H81,H,1,0.0546582568888816,0.1347235306094626,0.3509062567430873,0.7899865649030523,2.569324525757795,9.598750253373783,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,78,1,upper
115,H116,H,1,0.5547431423678147,0.1332065447920091,0.3516801321550387,10.15207552825543,2.5417595090963547,9.619918974830886,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,79,1,upper
137,O138,O,8,0.9506781630470948,0.1610962587732709,0.366198906850895,17.587065792173522,3.056848836404887,10.017068041319492,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,80,1,upper
155,O156,O,8,0.450946385747251,0.158133577628045,0.3680254031975217,8.222490059170028,3.0031052847592017,10.0670303373261,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,81,1,upper
23,C24,C,6,0.0226944100004609,0.1436790595011327,0.3833944246197962,0.1650440442005558,2.742764124337235,10.48743719937636,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,82,1,upper
47,C48,C,6,0.523476169575721,0.1419154849467029,0.3845105206466522,9.539447085353297,2.710780912742564,10.517967082542327,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,83,1,upper
112,H113,H,1,0.6638602504392783,0.1968206694353614,0.3909504169057526,12.234646016774038,3.718414111837359,10.694125115238789,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,84,1,upper
77,H78,H,1,0.1637102191996142,0.1959596787887238,0.3911914287550087,2.8669388167659298,3.702711841845614,10.700717794920775,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,85,1,upper
78,H79,H,1,0.0378029506641032,0.2570815635646127,0.3926805266212684,0.5895381166751421,4.822793905674274,10.741450834718137,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,86,1,upper
113,H114,H,1,0.5375520264632233,0.2556445049444746,0.3931762385846022,9.945774728313994,4.79661263316685,10.7550106252383,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,87,1,upper
83,H84,H,1,0.9195404243201372,0.1681581193142597,0.3940430524173231,16.980536304856592,3.194257435809666,10.77872160028241,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,88,1,upper
118,H119,H,1,0.4202688541006512,0.1660687152834353,0.3960251409263594,7.625569525846518,3.1565558411789687,10.832939991128177,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,89,1,upper
79,H80,H,1,0.0282739051871208,0.0927763542447874,0.4054350823331603,0.1750084613970702,1.816680648564216,11.09034115091682,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,90,1,upper
114,H115,H,1,0.5302745316271406,0.0911461252303617,0.4066709317769459,9.57227491067291,1.787174715398594,11.124146789698443,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,91,1,upper
22,C23,C,6,0.0527074081735616,0.2053642780163847,0.4128863862081086,0.7752035026630094,3.8812584078983488,11.29416540193321,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,92,1,upper
46,C47,C,6,0.5532972074417836,0.20419166993651,0.4134899674908942,10.147412459734644,3.8599526057903337,11.31067586841746,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,93,1,upper
76,H77,H,1,0.7961728980905902,0.2252590654954391,0.419697146289766,14.716723174375756,4.247666290977509,11.480468107579584,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,94,1,upper
111,H112,H,1,0.2959562565565996,0.2249113743240474,0.4197754785810126,5.348651299770728,4.241319802665377,11.4826108225811,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,95,1,upper
21,C22,C,6,0.1335465043506988,0.1988997644456761,0.4248790212069127,2.2661981382091296,3.766305117763156,11.622214007568845,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,96,1,upper
45,C46,C,6,0.6342745923053895,0.198852280100502,0.4248948747376602,11.643204945353524,3.765439864892383,11.622647667782523,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,97,1,upper
75,H76,H,1,0.1339807486220884,0.3154888986123379,0.4284710109608992,2.426905274026293,5.903063076774712,11.72046991466268,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,98,1,upper
110,H111,H,1,0.6339335524600974,0.3154910853328872,0.4286639466849961,11.789250888073642,5.903158892648855,11.725747511727349,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,99,1,upper
132,O133,O,8,0.8379521784530525,0.1962084519386638,0.4341559308890337,15.44295293878792,3.71968577317856,11.875976194622067,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,100,1,upper
150,O151,O,8,0.3375977788397474,0.195697923448621,0.4342786806762143,6.072029746660445,3.7103692115828153,11.87933391346623,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,101,1,upper
154,O155,O,8,0.6577906211631533,0.1340026507330806,0.4520723790717837,11.964233257975504,2.58535639338511,12.366065807528685,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,102,1,upper
136,O137,O,8,0.1554287004815743,0.1340832985011519,0.4525354776033239,2.556108250924456,2.5869675632614046,12.378733484612065,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,103,1,upper
20,C21,C,6,0.1503129003790858,0.2683896239857039,0.4526956321080844,2.640767947819,5.04728332109444,12.383114378550566,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,104,1,upper
44,C45,C,6,0.6505193879292633,0.268418396002808,0.4528548858372296,12.007939848480062,5.047856401418724,12.38747063251757,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,105,1,upper
133,O134,O,8,0.0189325137480661,0.2069337387646099,0.4592289264478733,0.0900335602704301,3.923401408137027,12.56182723845072,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,106,1,upper
151,O152,O,8,0.5202415771226131,0.2057884566429535,0.4600774330903985,9.475459339662184,3.90266695620609,12.585037435457526,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,107,1,upper
153,O154,O,8,0.2262900366062943,0.2746963326716189,0.4603862630493763,4.062976765657495,5.165034386688786,12.593485223406653,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,108,1,upper
135,O136,O,8,0.7264482131496395,0.2749991301750023,0.4605100325491498,13.429654481408802,5.170616905131358,12.59687083564491,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,109,1,upper
108,H109,H,1,0.508603009007537,0.3190615398236389,0.4607535803571811,9.40906649885576,5.977837668725703,12.60353288438051,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,110,1,upper
73,H74,H,1,0.0084237814451455,0.3202063125765389,0.4609635725983232,0.0435471133865277,5.998868697965421,12.60927704835347,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,111,1,upper
82,H83,H,1,0.1170197689866418,0.1266601401642262,0.474712270838114,1.800627742083328,2.4573967287525478,12.985361310679323,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,112,1,upper
117,H118,H,1,0.6202228227035216,0.1257029834834989,0.4747359571961594,11.22275017111784,2.4398700488044227,12.986009231401516,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,113,1,upper
103,H104,H,1,0.4009311523634256,0.2893628251352158,0.4769294488398701,7.333636883422439,5.438481251806824,13.0460103800452,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,114,1,upper
67,H68,H,1,0.9007678001832958,0.2895485328467176,0.4770054446434623,16.69419233875115,5.441905072476687,13.048089182360544,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,115,1,upper
15,C16,C,6,0.8221502877538011,0.1845649223506181,0.4840952257224087,15.072337605262188,3.520828139655617,13.242024276478077,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,116,1,upper
39,C40,C,6,0.3219075014989334,0.184399540859855,0.4842607479387703,5.703918273740249,3.5178464608363145,13.246551999725265,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,117,1,upper
18,C19,C,6,0.0281468592344939,0.2734787159999352,0.4852274774253697,0.3213648486627677,5.149908821721287,13.272996084793927,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,118,1,upper
42,C43,C,6,0.5285128615805718,0.2729323771436993,0.4854723404787245,9.690649201960122,5.139971564474336,13.279694110976893,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,119,1,upper
69,H70,H,1,0.7993888923713469,0.1313016206753177,0.4881482924237897,14.569652724773633,2.546304000122785,13.352892561893988,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,120,1,upper
105,H106,H,1,0.2991658637966876,0.131154689685844,0.4885225063705691,5.201381515955713,2.5437206162225787,13.363128874719536,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,121,1,upper
19,C20,C,6,0.1077528206345586,0.2788298607171741,0.4993903462258585,1.802594195470811,5.252026026316936,13.660409640052142,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,122,1,upper
43,C44,C,6,0.6079962165202405,0.2788757841339672,0.4996368443209076,11.170377213372433,5.252938505661255,13.66715239144754,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,123,1,upper
16,C17,C,6,0.7650076041699062,0.2433587645470093,0.5019493422473225,14.06020852825584,4.602993838774992,13.730408858468452,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,124,1,upper
40,C41,C,6,0.2648038407633665,0.2433307707146594,0.501966414063996,4.692880254336696,4.602485971909901,13.730875843885418,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,125,1,upper
102,H103,H,1,0.4326771178037626,0.145469670519142,0.503696458403704,7.702952213097943,2.810332659329376,13.778199775063648,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,126,1,upper
66,H67,H,1,0.9328778437719916,0.1456681074295623,0.5037080766266798,17.070418949432877,2.813971052606207,13.778517581938246,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,127,1,upper
37,C38,C,6,0.4136186466934261,0.2646061815983873,0.5132310046788359,7.495022745315834,4.995471754581173,14.039009397906112,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,128,1,upper
13,C14,C,6,0.9135769048865434,0.2647312610351037,0.5132705800371012,16.85781709013236,4.997774440081925,14.040091949080043,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,129,1,upper
12,C13,C,6,0.8915655099874974,0.186284260225239,0.5153662089559048,16.337617316365527,3.561360933291877,14.097416143872245,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,130,1,upper
36,C37,C,6,0.3914768277081362,0.1861769347138065,0.5153955104866214,6.972322992399793,3.559403375848075,14.0982176629959,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,131,1,upper
152,O153,O,8,0.6169254144377339,0.3482277290449912,0.5207159297592642,11.405959462065578,6.529443184272282,14.243753329174474,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,132,1,upper
134,O135,O,8,0.1169049929637455,0.347984653648881,0.5207327284330693,2.0417756378168,6.524995300393325,14.24421284299432,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,133,1,upper
81,H82,H,1,0.168325058206376,0.3537766220075723,0.5246205307449185,3.007909384500035,6.632218151213552,14.350560457802604,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,134,1,upper
116,H117,H,1,0.6683181347573541,0.3540835710499628,0.5247460392203394,12.371498816178454,6.637877221542948,14.353993638280569,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,135,1,upper
119,H120,H,1,0.7293572412715233,0.2164109493099983,0.5260408398483081,13.3278619707938,4.116316975542374,14.389411837919232,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,136,1,upper
74,H75,H,1,0.1223751985567321,0.2341274420680161,0.5260664226946224,1.984764172042222,4.440861178016248,14.39011163550854,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,137,1,upper
70,H71,H,1,0.2290747448205578,0.2166039986977266,0.5261173490898602,3.95928632901599,4.119875431947465,14.391504684905062,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,138,1,upper
109,H110,H,1,0.6228402789101591,0.2343952981187178,0.5264403670390331,11.356846516512984,4.445875927893119,14.400340573584408,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,139,1,upper
131,O132,O,8,0.9875727197684332,0.2720768978037538,0.5269180356610373,18.237277745887475,5.136278480855086,14.413406803434643,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,140,1,upper
149,O150,O,8,0.4875833180089748,0.2720564403998946,0.5270160939487993,8.873878205863033,5.135932074117005,14.416089106746185,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,141,1,upper
147,O148,O,8,0.2914940142196376,0.3053285900815149,0.5270243783932572,5.246475384555523,5.745425152143034,14.41631572086836,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,142,1,upper
129,O130,O,8,0.7915442548649111,0.3052966459558102,0.5271404717624097,14.610690615773578,5.74487353985394,14.419491358906026,L20_D3.6_U220,r20/t3.6/t3.6_220.cif,143,1,upper
