atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3925718391976497,0.4077833241455559,0.1363973834765199,7.79664915061634,7.566380229303163,3.7336459072988126,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,23,0,lower
145,O146,O,8,0.914209106479053,0.2154490269468268,0.1404844051251721,17.26522047566702,4.049170351598295,3.845521159320482,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,24,0,lower
127,O128,O,8,0.4131237041352552,0.222727296003587,0.1407973900421782,7.890895499751439,4.182620011170422,3.854088587995734,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,25,0,lower
124,O125,O,8,0.2772952823070598,0.294543969592946,0.1543605093326546,5.439150259931345,5.507294051848639,4.225355862619153,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,26,0,lower
142,O143,O,8,0.7778103743712808,0.2858138911097924,0.1547531976096259,14.799610033790543,5.347803491190565,4.2361050349330815,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,27,0,lower
32,C33,C,6,0.908636751931353,0.3479524858812962,0.1547921989889371,17.345494120511283,6.485153503996561,4.237172631220727,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,28,0,lower
8,C9,C,6,0.4088007439264806,0.3551024651798572,0.1555971395532909,7.99371036527949,6.616625625271776,4.259206507290176,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,29,0,lower
64,H65,H,1,0.374794975521167,0.209922169303936,0.1615280161330876,7.125416892446498,3.963862674056915,4.421554145525218,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,30,0,lower
100,H101,H,1,0.8764525112270637,0.202245508624771,0.1615786440229104,16.50935536414068,3.8233951418933496,4.422939997722773,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,31,0,lower
144,O145,O,8,0.98467031086136,0.3525753401605874,0.1633368016825722,18.765184538064965,6.576201314735653,4.4710665671852485,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,32,0,lower
126,O127,O,8,0.4848256847180087,0.3587776418978468,0.1648207825583985,9.410867404986687,6.6908395836130286,4.511688014476371,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,33,0,lower
91,H92,H,1,0.766307038695866,0.3968671124621429,0.1681478171805327,14.737020651222965,7.390495847319251,4.602759916911443,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,34,0,lower
55,H56,H,1,0.2659073378125079,0.4051610709810581,0.1691035301004931,5.37623663850087,7.543019745207903,4.628920929250635,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,35,0,lower
87,H88,H,1,0.5565761982570692,0.2080238300891481,0.1735490348537311,10.511000892400313,3.938171760890388,4.750609045288885,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,36,0,lower
51,H52,H,1,0.0620732672864968,0.2046518194973915,0.1749005744192192,1.242176760756084,3.87747195330204,4.78760513743244,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,37,0,lower
27,C28,C,6,0.5797395836732165,0.2610873684903485,0.176100661116988,11.023060295283688,4.9113138472566025,4.820455465446978,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,38,0,lower
3,C4,C,6,0.0827439951888524,0.2590357538772757,0.1765629223305913,1.7107781988723891,4.874111391926517,4.833109078326361,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,39,0,lower
49,H50,H,1,0.1579144834328417,0.3676938764842991,0.1812600422755427,3.279568016664104,6.866415309697326,4.9616847314038885,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,40,0,lower
85,H86,H,1,0.6590022915587743,0.365425404292312,0.1820640632553958,12.660144008297694,6.825501133462462,4.9836934354148985,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,41,0,lower
30,C31,C,6,0.7871067334669477,0.3447720797536303,0.187357671412193,15.020578570052756,6.451471207829716,5.128596936682368,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,42,0,lower
6,C7,C,6,0.2866127624070555,0.3525232858357706,0.1876568926802075,5.658077100630728,6.593566651183139,5.136787608924196,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,43,0,lower
84,H85,H,1,0.690866907655826,0.216487533201411,0.1889630237709799,13.018488410165284,4.104692576348661,5.172540721463173,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,44,0,lower
48,H49,H,1,0.1952620557636207,0.2198572752150512,0.1896599965245871,3.7402806294547295,4.166893817919212,5.191619162725592,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,45,0,lower
4,C5,C,6,0.0248010674208986,0.3102734756254949,0.2008392781835743,0.6717112287733434,5.830198854995396,5.497632945019323,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,46,0,lower
28,C29,C,6,0.52397204170937,0.3136653106686047,0.2014002350613659,10.025422808308427,5.892702016316491,5.512988183496447,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,47,0,lower
31,C32,C,6,0.8670559578902859,0.346982724572407,0.2019396244573238,16.501772086557615,6.502915808984226,5.527753048916356,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,48,0,lower
7,C8,C,6,0.3666237539307807,0.3539167757942926,0.2025412908753566,7.138763104678619,6.630282698146537,5.544222641675327,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,49,0,lower
24,C25,C,6,0.6507770920164084,0.2524629475313676,0.206444604700094,12.29945972210257,4.77631665530714,5.65106920511503,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,50,0,lower
0,C1,C,6,0.1537709780567353,0.2544796869073402,0.2068442830536449,2.9933249946411435,4.813530010034674,5.6620097188619685,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,51,0,lower
1,C2,C,6,0.1729765720272628,0.3329954988649284,0.2139645567945895,3.464274720679152,6.255965355546228,5.856915077264986,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,52,0,lower
25,C26,C,6,0.6732326792966433,0.3296012469044726,0.2143713223359855,12.828075540571415,6.194146853652587,5.868049590700317,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,53,0,lower
88,H89,H,1,0.990089781967205,0.2761979998332949,0.2210221763535137,18.67154110943005,5.221718471763033,6.050105384218239,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,54,0,lower
52,H53,H,1,0.4881157007337381,0.280336251991454,0.2211410455931236,9.276000984408244,5.29755029684643,6.053359227060832,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,55,0,lower
92,H93,H,1,0.8827304702857741,0.2966929979971091,0.2242349838265515,16.687963848168202,5.599257654592399,6.1380505131269,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,56,0,lower
56,H57,H,1,0.3815669062329795,0.3030515367404436,0.2243907291308833,7.310971254558775,5.715755086658728,6.142313775392481,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,57,0,lower
140,O141,O,8,0.7478589867867844,0.3323266374492333,0.2283530823894912,14.211172907736051,6.254560758624904,6.25077644271205,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,58,0,lower
122,O123,O,8,0.2471641714227338,0.3385592133536559,0.228363614083826,4.84296133204426,6.368643320993119,6.251064729895044,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,59,0,lower
143,O144,O,8,0.8765614522859478,0.41043768968363,0.2294074011787643,16.740488974617175,7.685018875083882,6.279636622667304,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,60,0,lower
125,O126,O,8,0.3770081096041328,0.4164520439419739,0.2307759720772404,7.391493532237557,7.796130219787487,6.31709891852449,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,61,0,lower
120,O121,O,8,0.0505669421625474,0.3641266922045732,0.2331382442679482,1.1937020217696708,6.840200326623375,6.381762093667291,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,62,0,lower
99,H100,H,1,0.9281310265554552,0.4150189291504206,0.2337330636875543,17.707592852179964,7.772127272152745,6.398044261513833,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,63,0,lower
138,O139,O,8,0.5521020604568451,0.3651098888911944,0.2344850792507785,10.586929134356817,6.859210189698347,6.418629405878721,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,64,0,lower
63,H64,H,1,0.4286843656681843,0.4205309689913631,0.2347606338584483,8.360281402113229,7.873787928308134,6.426172243629277,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,65,0,lower
139,O140,O,8,0.639041738170778,0.2218159633586242,0.2540855521742031,11.968398566749627,4.251269460393888,6.955158946595777,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,66,0,lower
121,O122,O,8,0.1433819628506195,0.2241669551044305,0.2547008782123013,2.687704325344588,4.294763052689717,6.972002448173615,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,67,0,lower
2,C3,C,6,0.1227789652366515,0.3522567250389277,0.2550986009688825,2.49838612549532,6.639485426235244,6.982889430786479,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,68,0,lower
26,C27,C,6,0.6242082529525251,0.3499626977696835,0.2559518325797006,11.885252335682258,6.598140582106685,7.006245191949283,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,69,0,lower
50,H51,H,1,0.1330784713637207,0.4027908612143429,0.2736653656490302,2.7440691547485,7.578394676667977,7.491122970117875,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,70,0,lower
86,H87,H,1,0.636870061427657,0.3994551578331602,0.2749658649560838,12.172975481827825,7.518320954822482,7.526721922175938,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,71,0,lower
5,C6,C,6,0.1335777743764129,0.2841072107320904,0.2879261959812376,2.5516040177513157,5.41687313331141,7.881488895382819,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,72,0,lower
29,C30,C,6,0.6324944585253278,0.2810413969998482,0.2880476483422315,11.891207350305946,5.36085112525662,7.884813446770821,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,73,0,lower
53,H54,H,1,0.0870709556698574,0.2760962172471284,0.3098240069489068,1.6387600516853538,5.286741790114061,8.480904149652089,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,74,0,lower
89,H90,H,1,0.5858427463333443,0.2747508870470761,0.310144794364563,10.97802881834684,5.262359875757473,8.489685158429898,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,75,0,lower
90,H91,H,1,0.6813305879448659,0.2805944700182562,0.3121977829521682,12.772702540405016,5.370861108083366,8.545882222057319,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,76,0,lower
54,H55,H,1,0.1818375033979604,0.2863708253873278,0.3123207996268837,3.4261454615079625,5.476678205720335,8.549249593867351,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,77,0,lower
115,H116,H,1,0.8538845652628636,0.3442301893639419,0.3534321500570901,16.046998136270716,6.566641617769555,9.674602744821971,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,78,1,upper
80,H81,H,1,0.3550748539620398,0.3525112994594705,0.3552942528670978,6.714754526831769,6.719613051430626,9.72557463561892,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,79,1,upper
79,H80,H,1,0.3351762548745438,0.2595978321176393,0.3593977379839349,6.19356794122532,5.022111721530639,9.837900547023064,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,80,1,upper
114,H115,H,1,0.8308329999455776,0.252632913999084,0.3601106960019226,15.46531831325398,4.895170062113673,9.857416557653822,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,81,1,upper
47,C48,C,6,0.826758301949314,0.3069157848141254,0.3768626229974358,15.44998945414394,5.901325328062772,10.315972008440262,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,82,1,upper
23,C24,C,6,0.3289147423961606,0.3127913651726555,0.3774622408557997,6.133838617939289,6.009317517170509,10.332385525369704,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,83,1,upper
155,O156,O,8,0.7543853133652961,0.3365719806254386,0.3783083117715181,14.13816507966664,6.445210599426929,10.355545274708302,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,84,1,upper
137,O138,O,8,0.2556598366623882,0.3395360939037599,0.3788384373776013,4.801109736446237,6.499861961132645,10.370056559668894,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,85,1,upper
118,H119,H,1,0.727528200725604,0.3061354611008041,0.3996098205432863,13.559645686898158,5.904176458279308,10.938637772657083,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,86,1,upper
83,H84,H,1,0.2298616217148063,0.3073720592935605,0.3996332152272172,4.240446599331978,5.926827494998549,10.939278162257564,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,87,1,upper
136,O137,O,8,0.46831635517725,0.221871698704685,0.4076575134356309,8.564232746768798,4.367961199282605,11.15892964970671,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,88,1,upper
154,O155,O,8,0.9659256066516064,0.2149665360947174,0.4083253493118794,17.872705348304528,4.242079256600723,11.177210518610122,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,89,1,upper
112,H113,H,1,0.972723657977386,0.3249456562349067,0.4109688899187408,18.165706237452564,6.257014576143584,11.24957293727254,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,90,1,upper
77,H78,H,1,0.4740542454414431,0.3314669676540172,0.4136280887623657,8.832309869346775,6.378376852109349,11.322363973479646,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,91,1,upper
82,H83,H,1,0.4317994357371513,0.1881662056808737,0.4136303711468226,7.820385114998025,3.75554948343203,11.322426449864231,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,92,1,upper
117,H118,H,1,0.928791260973469,0.1823938537921291,0.4152708667307231,17.117727962647717,3.651133952753431,11.36733222053707,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,93,1,upper
69,H70,H,1,0.1119909962676886,0.1717401853628157,0.4241197101611549,1.79112717696944,3.4628052321773493,11.609554228146528,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,94,1,upper
105,H106,H,1,0.6108231018411145,0.1727708711299795,0.4249320733770294,11.134520326659947,3.482281717951452,11.631791286650746,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,95,1,upper
46,C47,C,6,0.864238022751737,0.3013008644858624,0.4275039080040855,16.07518607518941,5.836699044428365,11.702190876326236,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,96,1,upper
22,C23,C,6,0.3655593232290816,0.305596762647137,0.4283867817300351,6.740581521549325,5.915991713297804,11.72635803987099,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,97,1,upper
45,C46,C,6,0.9455189564019212,0.2828981309333691,0.4304027304160046,17.565322975003063,5.502057839303068,11.781541199319133,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,98,1,upper
21,C22,C,6,0.4470493747988091,0.287908688558997,0.4316460811450101,8.235249760496465,5.594702410748549,11.815575806452836,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,99,1,upper
132,O133,O,8,0.150345946837243,0.2735824490943508,0.4345157073973575,2.6522222357747283,5.3346511507659775,11.894126934337182,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,100,1,upper
150,O151,O,8,0.649746762135525,0.2741197721578162,0.4357932830208186,12.004881908960764,5.345448037024866,11.929098389626288,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,101,1,upper
66,H67,H,1,0.2474902981320426,0.1591980171257455,0.440797053295287,4.287227763617391,3.2458078502687333,12.066068072842745,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,102,1,upper
102,H103,H,1,0.7463171833244924,0.1592605777438358,0.4410870313365313,13.62973631463476,3.2471713089399405,12.074005727505192,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,103,1,upper
76,H77,H,1,0.1101944041604159,0.3063973336005901,0.4449292687402681,1.9366846044426789,5.943104469019388,12.179180428014032,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,104,1,upper
113,H114,H,1,0.8513768093135656,0.3535835770996709,0.4457870373946236,15.890151602016484,6.8073987950027774,12.20266038301108,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,105,1,upper
111,H112,H,1,0.6104226368524129,0.3071804785120211,0.4471032648958214,11.304013498720767,5.959075815438239,12.238689867577897,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,106,1,upper
78,H79,H,1,0.3518881643852845,0.3569439736202347,0.447551714429919,6.537751076150761,6.870233189639434,12.250965409270393,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,107,1,upper
15,C16,C,6,0.1378935447838896,0.2025196406385909,0.4530826101972335,2.2846613135235474,4.047975665532782,12.40236425446074,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,108,1,upper
133,O134,O,8,0.3357443167936353,0.2458913864046848,0.4531044538933549,6.057027123244507,4.841823740883186,12.402962188413325,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,109,1,upper
151,O152,O,8,0.8343642156924341,0.2429764590183495,0.4535393641388409,15.390882202394382,4.788799499566556,12.414867115155417,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,110,1,upper
39,C40,C,6,0.6371097016274073,0.2029829713683895,0.4540138729705884,11.634214548373777,4.057157426985973,12.427855985707582,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,111,1,upper
12,C13,C,6,0.2101126068317161,0.1631995985256678,0.4702648987265307,3.5536668994498744,3.341244076158918,12.87270011875891,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,112,1,upper
36,C37,C,6,0.7092202558046936,0.1629065369417623,0.4707048484812176,12.900685007701224,3.336211553357738,12.884742993476417,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,113,1,upper
44,C45,C,6,0.96910552054496,0.282244709091408,0.4848945644251066,17.932760496646992,5.531141961690968,13.273162283563124,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,114,1,upper
20,C21,C,6,0.4698968704734833,0.2843064270359496,0.4863333166388,8.584044324593451,5.569961196320844,13.312545673312664,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,115,1,upper
148,O149,O,8,0.6976419781356231,0.0897291898775933,0.4873241211756159,12.54886291108903,2.0093667677822062,13.339667258855783,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,116,1,upper
130,O131,O,8,0.1990661951021336,0.0902861213523613,0.4876689245507687,3.211156507079119,2.019819974701974,13.349105663593829,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,117,1,upper
135,O136,O,8,0.0460809100690745,0.2758500708214904,0.4925563444958506,0.6247766318016721,5.419872023174349,13.48289045484202,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,118,1,upper
119,H120,H,1,0.0510460343568131,0.162141370427737,0.4927853472773923,0.542490499938849,3.338837942514674,13.489159015691726,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,119,1,upper
70,H71,H,1,0.5496856560255661,0.1633107754228123,0.4933786029883738,9.882786796167691,3.3606883682039155,13.505398379679738,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,120,1,upper
153,O154,O,8,0.5466977417959187,0.2768712974847599,0.4951469719935249,9.99918955813656,5.440514782015496,13.553804467321536,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,121,1,upper
16,C17,C,6,0.086267611526308,0.2069084962111066,0.4960001364872201,1.2667357162120343,4.160630563816891,13.57715839126749,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,122,1,upper
40,C41,C,6,0.5858613197182285,0.2071652545434838,0.4971472282681537,10.622752034677392,4.166194001656487,13.608558073754187,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,123,1,upper
110,H111,H,1,0.9538748453070488,0.3369576945049394,0.4987881270961628,17.712993205241055,6.543016658221034,13.65347488254724,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,124,1,upper
75,H76,H,1,0.4547421211814446,0.3384140506687299,0.5011987271145741,8.36345988244046,6.571487979738564,13.719460949607134,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,125,1,upper
74,H75,H,1,0.4450222079467632,0.1720539102076287,0.5037437602422631,7.921994321574137,3.528520792316899,13.789126893915894,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,126,1,upper
109,H110,H,1,0.9452147368648672,0.1704546869170294,0.5046352721530492,17.28671423821685,3.499921755361944,13.813530513048278,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,127,1,upper
18,C19,C,6,0.3507180562026529,0.2444325275182304,0.5050297635485494,6.265364379087925,4.854232849335304,13.82432904265884,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,128,1,upper
42,C43,C,6,0.8503129481862649,0.24263236774608,0.505280036255688,15.61944446263898,4.821473092187629,13.831179831470909,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,129,1,upper
67,H68,H,1,0.2234211395595197,0.2633723693589297,0.5100010992257556,3.903605504922184,5.204632594986607,13.960410884054312,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,130,1,upper
103,H104,H,1,0.7233055753607665,0.2619704057185915,0.5114731954475839,13.26207729721565,5.18008129555819,14.000707009197544,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,131,1,upper
13,C14,C,6,0.2373417106449774,0.2041851356727435,0.514367269604036,4.067380465113863,4.124619256352448,14.079927356789598,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,132,1,upper
37,C38,C,6,0.7370604583988752,0.2026807325813399,0.5152126850842733,13.42343460773067,4.097720990158336,14.103069164698974,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,133,1,upper
43,C44,C,6,0.9314840517732828,0.2271533379016266,0.5158653727623997,17.10168046648732,4.546133882195549,14.120935377496236,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,134,1,upper
19,C20,C,6,0.4316127129290069,0.2283279014465058,0.5159182269975591,7.741052124552387,4.567671689981838,14.122382172102968,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,135,1,upper
108,H109,H,1,0.8318910271578408,0.2971122792680777,0.5191833719972041,15.339534778063888,5.829089206174692,14.211759951602383,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,136,1,upper
73,H74,H,1,0.3322922569391592,0.2987476087821574,0.51919158448494,5.984780609070812,5.859026773677054,14.21198475445741,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,137,1,upper
131,O132,O,8,0.312949714418604,0.1897720914847242,0.525495988398466,5.446331275557184,3.869200026271583,14.384557066841593,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,138,1,upper
149,O150,O,8,0.8127926044192372,0.1880454786724063,0.5262755461062345,14.804457231249332,3.838185058339055,14.405896130472634,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,139,1,upper
41,C42,C,6,0.6973554484532998,0.088904154638469,0.5400741399746329,12.471247821301466,2.033997906858406,14.78360912034163,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,140,1,upper
17,C18,C,6,0.1980893350555911,0.090734331883878,0.5403605474028659,3.1226496605579626,2.067711304547971,14.791449035558376,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,141,1,upper
129,O130,O,8,0.1191710363776228,0.2045796400962273,0.5447707776919767,1.81379399154456,4.154740020642084,14.91217157326027,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,142,1,upper
147,O148,O,8,0.6190017047216732,0.202684251845275,0.5457687234780663,11.171137476089587,4.120800453089849,14.93948863833125,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,143,1,upper
