atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1566852794153815,0.3225155509617763,0.135677710962175,3.1610289463179133,5.850416998108327,3.786101420312439,L60_D0_U240,r60/t0/t0_240.cif,12,0,lower
85,H86,H,1,0.6576094869689624,0.3233466915619724,0.1371646704834755,12.541581066224673,5.865994672090343,3.827595189006051,L60_D0_U240,r60/t0/t0_240.cif,13,0,lower
144,O145,O,8,0.985625190250723,0.2945684285940781,0.1405606112676251,18.63985692214994,5.350784980942941,3.922359289424506,L60_D0_U240,r60/t0/t0_240.cif,14,0,lower
126,O127,O,8,0.4857283237697755,0.2953288896711211,0.1410943174430803,9.27749222668833,5.36467385360587,3.93725241884562,L60_D0_U240,r60/t0/t0_240.cif,15,0,lower
32,C33,C,6,0.9107337212314216,0.2813861728692161,0.1416004236160025,17.21737689854641,5.114559404813623,3.951375367165878,L60_D0_U240,r60/t0/t0_240.cif,16,0,lower
8,C9,C,6,0.4111025770526746,0.2813960926016526,0.1424499031468403,7.858447004423141,5.115111584731985,3.97508018673737,L60_D0_U240,r60/t0/t0_240.cif,17,0,lower
120,O121,O,8,0.0401147135638023,0.4015855469378934,0.1430176343270528,1.074966062722959,7.273327346176357,3.990922787651807,L60_D0_U240,r60/t0/t0_240.cif,18,0,lower
138,O139,O,8,0.5408510269902679,0.4019777146262767,0.1435335507254839,10.452954592765584,7.280595787190153,4.005319491391947,L60_D0_U240,r60/t0/t0_240.cif,19,0,lower
6,C7,C,6,0.2837554182371692,0.329439952695129,0.1480233028598412,5.5306261306631255,5.9801790285096486,4.130606517626343,L60_D0_U240,r60/t0/t0_240.cif,20,0,lower
30,C31,C,6,0.7838999842160271,0.3297892862641727,0.1490328016289547,14.896679599370588,5.986895748055082,4.158776691610262,L60_D0_U240,r60/t0/t0_240.cif,21,0,lower
7,C8,C,6,0.3612077432616786,0.3521661725459747,0.1493822917534262,7.01036754897742,6.388819958578171,4.168529251903791,L60_D0_U240,r60/t0/t0_240.cif,22,0,lower
31,C32,C,6,0.861410635261797,0.3520625919634899,0.149995234218214,16.377526445492293,6.387230113535101,4.185633478678002,L60_D0_U240,r60/t0/t0_240.cif,23,0,lower
2,C3,C,6,0.1083935434916412,0.4317821524320953,0.1538654837886252,2.3779446333210577,7.8202753036309085,4.293633217850949,L60_D0_U240,r60/t0/t0_240.cif,24,0,lower
26,C27,C,6,0.6089077164450262,0.4323809338701484,0.1550803049976415,11.750934307664586,7.83156120029693,4.3275329370624895,L60_D0_U240,r60/t0/t0_240.cif,25,0,lower
94,H95,H,1,0.5616289239943306,0.2206457995576666,0.1582889720713984,10.568466905896477,4.031333058294434,4.417071144031855,L60_D0_U240,r60/t0/t0_240.cif,26,0,lower
58,H59,H,1,0.0612031607334795,0.2195102312240544,0.1583326567500396,1.1943707601196696,4.010963504855245,4.418290169785432,L60_D0_U240,r60/t0/t0_240.cif,27,0,lower
122,O123,O,8,0.2366681295082975,0.3885918912792402,0.1615770492719883,4.70847547358721,7.048202903987979,4.508825299308848,L60_D0_U240,r60/t0/t0_240.cif,28,0,lower
1,C2,C,6,0.1648342385564667,0.3660397773344112,0.1622488619039351,3.330937961122501,6.643582270718523,4.527572304560924,L60_D0_U240,r60/t0/t0_240.cif,29,0,lower
140,O141,O,8,0.7376328308435177,0.3887327313490935,0.1637556199018929,14.087723140873074,7.051690993763269,4.569618551919309,L60_D0_U240,r60/t0/t0_240.cif,30,0,lower
25,C26,C,6,0.6654669719968879,0.3667633930527913,0.1638492938279879,12.705700518340368,6.657279335904406,4.572232533111353,L60_D0_U240,r60/t0/t0_240.cif,31,0,lower
95,H96,H,1,0.9336274026288968,0.1674627711851242,0.1666590555536327,17.44886508765206,3.080133490510519,4.650639242546249,L60_D0_U240,r60/t0/t0_240.cif,32,0,lower
34,C35,C,6,0.819368808361933,0.2016008276329447,0.1678841615428079,15.354001512905828,3.6936115822035607,4.68482595967728,L60_D0_U240,r60/t0/t0_240.cif,33,0,lower
10,C11,C,6,0.3199851118963498,0.2019982487313011,0.1688674269425101,6.000025143047253,3.701180146933597,4.712264088607642,L60_D0_U240,r60/t0/t0_240.cif,34,0,lower
59,H60,H,1,0.4346784484527894,0.1685882481206095,0.1696667377869831,8.100781149718529,3.1016655460691376,4.734568945478157,L60_D0_U240,r60/t0/t0_240.cif,35,0,lower
4,C5,C,6,0.0181089237228887,0.3431742156383636,0.1732630810738529,0.5337083764277322,6.237888125702629,4.834925299736999,L60_D0_U240,r60/t0/t0_240.cif,36,0,lower
28,C29,C,6,0.5183024125062045,0.3439005843080391,0.1738121093341166,9.90193776482227,6.251171626557404,4.85024599361689,L60_D0_U240,r60/t0/t0_240.cif,37,0,lower
33,C34,C,6,0.8984805438959752,0.2165488012019467,0.1756644296623922,16.84378228445043,3.965424077261585,4.9019351957417205,L60_D0_U240,r60/t0/t0_240.cif,38,0,lower
9,C10,C,6,0.3988083212432929,0.2177389800690298,0.1774827624656704,7.484152768547887,3.987594098573158,4.952675972250041,L60_D0_U240,r60/t0/t0_240.cif,39,0,lower
128,O129,O,8,0.2239577539840114,0.1205873837068246,0.1789945702684602,4.073050696408734,2.243931935755453,4.9948631349666766,L60_D0_U240,r60/t0/t0_240.cif,40,0,lower
146,O147,O,8,0.7232973762320811,0.1206630794753808,0.1793217232516901,13.424747800085084,2.2454350947125183,5.003992374881489,L60_D0_U240,r60/t0/t0_240.cif,41,0,lower
124,O125,O,8,0.2789686900769642,0.2692001608269944,0.1814416294346949,5.304244768186594,4.913307543806953,5.063148589660504,L60_D0_U240,r60/t0/t0_240.cif,42,0,lower
123,O124,O,8,0.1005933277660227,0.2289471201384769,0.1816130029671837,1.9077024721430025,4.190651685605131,5.067930786899523,L60_D0_U240,r60/t0/t0_240.cif,43,0,lower
142,O143,O,8,0.779281827480274,0.2686288996699832,0.18175420955872,14.67330655045676,4.903188367126208,5.071871172339264,L60_D0_U240,r60/t0/t0_240.cif,44,0,lower
141,O142,O,8,0.6007633439407633,0.2297088122260103,0.181861993083181,11.276023098434974,4.204437284041853,5.074878883422789,L60_D0_U240,r60/t0/t0_240.cif,45,0,lower
65,H66,H,1,0.1882352145953403,0.1618730184135531,0.1847967093465932,3.451582649820075,2.987758188040884,5.156772462952715,L60_D0_U240,r60/t0/t0_240.cif,46,0,lower
56,H57,H,1,0.3716393182463664,0.3760328631478546,0.1851681085054185,7.181126011379986,6.833097788008075,5.167136397255256,L60_D0_U240,r60/t0/t0_240.cif,47,0,lower
101,H102,H,1,0.6883175884849926,0.1624828213660016,0.185404655459715,12.817475628721892,2.9989747311329924,5.17373726598514,L60_D0_U240,r60/t0/t0_240.cif,48,0,lower
92,H93,H,1,0.872696906960649,0.3745308150446532,0.1860740141314533,16.561894236228447,6.806527884612182,5.192415793208183,L60_D0_U240,r60/t0/t0_240.cif,49,0,lower
98,H99,H,1,0.8288864216657237,0.0872345875846247,0.1916007711503037,15.33651599977867,1.6506436686732082,5.346640554596031,L60_D0_U240,r60/t0/t0_240.cif,50,0,lower
62,H63,H,1,0.3293436776328568,0.0881972122837461,0.1936580310008592,5.978613891719789,1.6688332360089049,5.404048616590175,L60_D0_U240,r60/t0/t0_240.cif,51,0,lower
35,C36,C,6,0.7929545368658915,0.1375465165932782,0.1963457338752358,14.725266694972971,2.556068804589413,5.479049260379722,L60_D0_U240,r60/t0/t0_240.cif,52,0,lower
11,C12,C,6,0.2927749484373982,0.1383700917767169,0.1972907343524166,5.357032933075503,2.571271988424405,5.505419602446059,L60_D0_U240,r60/t0/t0_240.cif,53,0,lower
88,H89,H,1,0.9789704446618444,0.3678137730500425,0.1974902607301389,18.52468435428645,6.690952623474514,5.510987407922189,L60_D0_U240,r60/t0/t0_240.cif,54,0,lower
52,H53,H,1,0.4791205258143006,0.3687690317196335,0.1979463196710094,9.16359220458155,6.708304836246444,5.523713782737413,L60_D0_U240,r60/t0/t0_240.cif,55,0,lower
5,C6,C,6,0.1115179228663678,0.4699879309101925,0.2020221884845386,2.4117295252786897,8.527454777993713,5.637451349464287,L60_D0_U240,r60/t0/t0_240.cif,56,0,lower
29,C30,C,6,0.6109848870770446,0.4703795382546132,0.2032923823110141,11.764731527991284,8.535045309391052,5.672896247645329,L60_D0_U240,r60/t0/t0_240.cif,57,0,lower
3,C4,C,6,0.0785105692861478,0.297125437273174,0.204049424013694,1.552027030708905,5.424653038314365,5.694021579473422,L60_D0_U240,r60/t0/t0_240.cif,58,0,lower
27,C28,C,6,0.5784376916637602,0.2975274803489669,0.2046303893516171,10.914769318354576,5.432127433702368,5.7102334810117386,L60_D0_U240,r60/t0/t0_240.cif,59,0,lower
54,H55,H,1,0.1565990650545618,0.5060466977266409,0.2046928832728341,3.301459788761923,9.176055225574403,5.7119773807444405,L60_D0_U240,r60/t0/t0_240.cif,60,0,lower
90,H91,H,1,0.6558672079832103,0.506659968677573,0.2063862771317191,12.650363489171784,9.187812019835858,5.759231722292554,L60_D0_U240,r60/t0/t0_240.cif,61,0,lower
53,H54,H,1,0.0613417701405165,0.502814126179662,0.2088967401906566,1.506177364707251,9.11986656584532,5.8292864695733,L60_D0_U240,r60/t0/t0_240.cif,62,0,lower
89,H90,H,1,0.5605468150434163,0.5029501888107083,0.2098672578830128,10.85440326747001,9.122736903811818,5.856368872330613,L60_D0_U240,r60/t0/t0_240.cif,63,0,lower
0,C1,C,6,0.1439916387682326,0.342174509652618,0.2118791770570051,2.8279272725010083,6.236943563626276,5.912511697767354,L60_D0_U240,r60/t0/t0_240.cif,64,0,lower
24,C25,C,6,0.6437998899311541,0.3426228030196839,0.2131544911509173,12.187391129568551,6.245554130375084,5.948099477573367,L60_D0_U240,r60/t0/t0_240.cif,65,0,lower
145,O146,O,8,0.9171166951198256,0.2330433251137901,0.2245704535467533,17.136958636114276,4.283114427907484,6.266663161575654,L60_D0_U240,r60/t0/t0_240.cif,66,0,lower
127,O128,O,8,0.4157697978357499,0.236220394155076,0.226332198428362,7.74879358890811,4.34093355002188,6.315824845917058,L60_D0_U240,r60/t0/t0_240.cif,67,0,lower
48,H49,H,1,0.1873416417068334,0.3106764032743491,0.2330284539220681,3.562427953201147,5.680717698553814,6.5026845906437645,L60_D0_U240,r60/t0/t0_240.cif,68,0,lower
84,H85,H,1,0.6868787704971409,0.3110771823991044,0.2345480092777564,12.916355975898924,5.688582714572067,6.545087949674628,L60_D0_U240,r60/t0/t0_240.cif,69,0,lower
97,H98,H,1,0.7952657085156888,0.1504654327714267,0.2349432145486528,14.724330942271918,2.8050207491907937,6.556116196148162,L60_D0_U240,r60/t0/t0_240.cif,70,0,lower
61,H62,H,1,0.2931993997723379,0.1521112214472823,0.2357391339242261,5.3221336541007975,2.834920881845793,6.5783264137066855,L60_D0_U240,r60/t0/t0_240.cif,71,0,lower
100,H101,H,1,0.8751880079249562,0.2615487148248611,0.2361595119299524,16.372341452176013,4.800023507456118,6.590057108109335,L60_D0_U240,r60/t0/t0_240.cif,72,0,lower
121,O122,O,8,0.1236037928032371,0.4097302813490645,0.2368489858812474,2.499066535227448,7.460882893446011,6.609296954416842,L60_D0_U240,r60/t0/t0_240.cif,73,0,lower
64,H65,H,1,0.3732678074137366,0.2649988022209014,0.2368808633801314,6.97548726107765,4.862286448272454,6.610186499522997,L60_D0_U240,r60/t0/t0_240.cif,74,0,lower
139,O140,O,8,0.6227769378345369,0.4100355772392192,0.2381227983032986,11.846440830837825,7.466925321932695,6.644842829904703,L60_D0_U240,r60/t0/t0_240.cif,75,0,lower
51,H52,H,1,0.0561649357917326,0.2850285955273077,0.2386728634692637,1.0612026226873557,5.222704524465796,6.660192458752036,L60_D0_U240,r60/t0/t0_240.cif,76,0,lower
87,H88,H,1,0.5556677395940693,0.28490184709439,0.2390302033638144,10.415628415720937,5.220586151258389,6.670164067741443,L60_D0_U240,r60/t0/t0_240.cif,77,0,lower
80,H81,H,1,0.8645591350430837,0.086685597453247,0.3546000605597801,15.741927718134692,1.7125645597733845,9.89515362108773,L60_D0_U240,r60/t0/t0_240.cif,78,1,upper
115,H116,H,1,0.3615786734141945,0.0864161941348091,0.3557011781004979,6.319479174379741,1.7082123882430975,9.925880426951997,L60_D0_U240,r60/t0/t0_240.cif,79,1,upper
137,O138,O,8,0.7599492290073919,0.1211390469845587,0.36169159890696,13.818781325843617,2.3342887634473377,10.093043777238307,L60_D0_U240,r60/t0/t0_240.cif,80,1,upper
155,O156,O,8,0.2573156342235078,0.1203639643403482,0.3644373758174783,4.3994892617056784,2.321581507579333,10.169664983382276,L60_D0_U240,r60/t0/t0_240.cif,81,1,upper
78,H79,H,1,0.8448571016596803,0.2267485871490314,0.3647162667129376,15.549716114647724,4.231808449076284,10.177447464439208,L60_D0_U240,r60/t0/t0_240.cif,82,1,upper
113,H114,H,1,0.3421672587714705,0.2262935633253953,0.3663312409403607,6.13162894311716,4.224349797096586,10.222513497561769,L60_D0_U240,r60/t0/t0_240.cif,83,1,upper
112,H113,H,1,0.4688252446074222,0.1676843900442668,0.3769953925630323,8.405886233082203,3.176735626534033,10.520097819398387,L60_D0_U240,r60/t0/t0_240.cif,84,1,upper
77,H78,H,1,0.9716721302851932,0.1679684416285906,0.3772451307260102,17.8236823585035,3.181945661793976,10.527066790254777,L60_D0_U240,r60/t0/t0_240.cif,85,1,upper
23,C24,C,6,0.8314273080238547,0.1128438811537027,0.3819812612660566,15.113453290148351,2.194286229088012,10.659229032949554,L60_D0_U240,r60/t0/t0_240.cif,86,1,upper
47,C48,C,6,0.3292694188662149,0.1122304968208031,0.3836252690598694,5.705064144864626,2.1839970465882894,10.705105250929783,L60_D0_U240,r60/t0/t0_240.cif,87,1,upper
75,H76,H,1,0.9395634444121078,0.3019501329268438,0.3849751776582118,17.394559864203742,5.590950893161833,10.742774598571572,L60_D0_U240,r60/t0/t0_240.cif,88,1,upper
83,H84,H,1,0.7274436033343118,0.1414513162668064,0.3855333111804022,13.1996657005596,2.7094883520491297,10.758349375785189,L60_D0_U240,r60/t0/t0_240.cif,89,1,upper
110,H111,H,1,0.4371126583457107,0.301293750947375,0.3863271091666271,7.98109517389775,5.579761082982087,10.780500395741036,L60_D0_U240,r60/t0/t0_240.cif,90,1,upper
118,H119,H,1,0.2254972021462933,0.1414321302751196,0.3884676566212496,3.793982859576368,2.710436032257179,10.840232607470726,L60_D0_U240,r60/t0/t0_240.cif,91,1,upper
22,C23,C,6,0.8600212273596752,0.1874091666538306,0.3950195157908355,15.730806100226218,3.538825144780033,11.023062956919738,L60_D0_U240,r60/t0/t0_240.cif,92,1,upper
46,C47,C,6,0.3580529541024497,0.1867620983556393,0.3964162209368375,6.326319263624097,3.527822275341652,11.06203816736171,L60_D0_U240,r60/t0/t0_240.cif,93,1,upper
76,H77,H,1,0.6021153894677163,0.208486036056243,0.3967258812860497,10.926801902705016,3.9180054497848777,11.070679273403758,L60_D0_U240,r60/t0/t0_240.cif,94,1,upper
111,H112,H,1,0.1029048616014774,0.2103486792877969,0.3978353709101679,1.5778854252333685,3.9519372240124544,11.101639703174476,L60_D0_U240,r60/t0/t0_240.cif,95,1,upper
21,C22,C,6,0.9406258837238844,0.1875413329276509,0.4075807341782138,17.220444459853756,3.546729568645818,11.37358513510246,L60_D0_U240,r60/t0/t0_240.cif,96,1,upper
45,C46,C,6,0.4388378055132323,0.1864271357339228,0.4079870590910842,7.820280234593587,3.526903418732504,11.384923676406094,L60_D0_U240,r60/t0/t0_240.cif,97,1,upper
73,H74,H,1,0.8120585849386456,0.3232857422675256,0.413381929004166,14.990280389746806,5.986534492867721,11.535468113627726,L60_D0_U240,r60/t0/t0_240.cif,98,1,upper
79,H80,H,1,0.83667236675191,0.0755580482229372,0.4138717110590928,15.109049046703973,1.538873410815115,11.549135535643115,L60_D0_U240,r60/t0/t0_240.cif,99,1,upper
114,H115,H,1,0.3357517918807257,0.0747185725667406,0.4154113951255315,5.723689564895431,1.5244788864669914,11.59210058855738,L60_D0_U240,r60/t0/t0_240.cif,100,1,upper
108,H109,H,1,0.3124257825192457,0.3227274623252681,0.4155827260613624,5.628364697849266,5.977479879181115,11.59688159713198,L60_D0_U240,r60/t0/t0_240.cif,101,1,upper
132,O133,O,8,0.6441569169758189,0.1875510105067525,0.4163286243877334,11.65384026427925,3.550755519598881,11.617695971820757,L60_D0_U240,r60/t0/t0_240.cif,102,1,upper
150,O151,O,8,0.1439757633482243,0.1877264709553382,0.417674090182519,2.284040351893932,3.5544983445581746,11.655241342541522,L60_D0_U240,r60/t0/t0_240.cif,103,1,upper
20,C21,C,6,0.9555240959982088,0.2687374393567635,0.4177937817024137,17.59496997896854,5.009078794670503,11.658581347544988,L60_D0_U240,r60/t0/t0_240.cif,104,1,upper
44,C45,C,6,0.4543022455308573,0.267376143146849,0.4186576482950833,8.204334765734002,4.98501753730794,11.682687639656438,L60_D0_U240,r60/t0/t0_240.cif,105,1,upper
135,O136,O,8,0.5302783438594861,0.2759894549043888,0.4235003667047775,9.631378144450302,5.1417995014531614,11.817824228555905,L60_D0_U240,r60/t0/t0_240.cif,106,1,upper
153,O154,O,8,0.031234439470905,0.2781294460796259,0.4240359525089427,0.2868868947035211,5.180458252729838,11.832769809222537,L60_D0_U240,r60/t0/t0_240.cif,107,1,upper
67,H68,H,1,0.7042941362276568,0.3008297744602358,0.4346142955762194,12.906891481053677,5.592694114454548,12.127959633900034,L60_D0_U240,r60/t0/t0_240.cif,108,1,upper
103,H104,H,1,0.2047607476952079,0.3012666131109587,0.4366849773100184,3.5484183485286445,5.601449260738552,12.18574223501966,L60_D0_U240,r60/t0/t0_240.cif,109,1,upper
133,O134,O,8,0.8250390022238786,0.2130217844246573,0.4369492997404833,15.043543515536454,4.017156112808852,12.193118181461466,L60_D0_U240,r60/t0/t0_240.cif,110,1,upper
151,O152,O,8,0.3241679042534325,0.2122706347147585,0.4388444774226993,5.658661132802222,4.004503998477215,12.246003322753262,L60_D0_U240,r60/t0/t0_240.cif,111,1,upper
18,C19,C,6,0.8321339277337017,0.2904660403017846,0.4460463294283347,15.268543904556156,5.41165053665037,12.446971793654264,L60_D0_U240,r60/t0/t0_240.cif,112,1,upper
154,O155,O,8,0.4627492861538193,0.1364197212484944,0.4467787037879793,8.136854729691006,2.646117391118936,12.467408780566757,L60_D0_U240,r60/t0/t0_240.cif,113,1,upper
136,O137,O,8,0.9635844453462512,0.1390146742813065,0.4472581770064961,17.519789132980296,2.692920137112264,12.480788533370328,L60_D0_U240,r60/t0/t0_240.cif,114,1,upper
42,C43,C,6,0.3322367436469262,0.2894742214907434,0.4481348582730488,5.901259501262728,5.394762423983841,12.50525242036339,L60_D0_U240,r60/t0/t0_240.cif,115,1,upper
19,C20,C,6,0.9113408673846618,0.3031452427226184,0.4580227973340289,16.750237353609553,5.644575748424026,12.781176445446452,L60_D0_U240,r60/t0/t0_240.cif,116,1,upper
43,C44,C,6,0.4117377843859019,0.3008192400559155,0.4599780024963701,7.386836554383739,5.60367405310302,12.8357366601615,L60_D0_U240,r60/t0/t0_240.cif,117,1,upper
134,O135,O,8,0.9191519973677826,0.3807840415311943,0.4615434295597336,16.997881093596767,7.040107527974483,12.879420074231248,L60_D0_U240,r60/t0/t0_240.cif,118,1,upper
81,H82,H,1,0.970440845800269,0.387903522694809,0.4646450638396527,17.963296702527085,7.169301511718874,12.965971519337549,L60_D0_U240,r60/t0/t0_240.cif,119,1,upper
15,C16,C,6,0.6279908150192928,0.201687197725449,0.4648718190204446,11.292538798954544,3.8259428649265694,12.97229914755276,L60_D0_U240,r60/t0/t0_240.cif,120,1,upper
152,O153,O,8,0.4206628446216976,0.378045864768988,0.4649578434534551,7.652429984367648,6.992447942350149,12.974699668800447,L60_D0_U240,r60/t0/t0_240.cif,121,1,upper
39,C40,C,6,0.1275882688317582,0.2022904314776949,0.4661284429598633,1.919324789007354,3.8373271096806607,13.007365376545655,L60_D0_U240,r60/t0/t0_240.cif,122,1,upper
116,H117,H,1,0.4721039499258129,0.3846405391447939,0.4671662153359591,8.621409384337234,7.111825822788822,13.036324528636545,L60_D0_U240,r60/t0/t0_240.cif,123,1,upper
16,C17,C,6,0.5688989040878212,0.266845101899775,0.4684290738280077,10.26989639368048,4.997400035831036,13.071564733505069,L60_D0_U240,r60/t0/t0_240.cif,124,1,upper
40,C41,C,6,0.0688838989627203,0.2680774136083883,0.4693500482591088,0.9053470671108108,5.01993138187074,13.097264626117756,L60_D0_U240,r60/t0/t0_240.cif,125,1,upper
82,H83,H,1,0.924959106968354,0.1425956324527887,0.4693861619140157,16.765751356175404,2.7669593801536245,13.098272381622811,L60_D0_U240,r60/t0/t0_240.cif,126,1,upper
117,H118,H,1,0.4251813315685284,0.1398699072937363,0.46968764181481,7.401185410881074,2.718152557703686,13.106685211353636,L60_D0_U240,r60/t0/t0_240.cif,127,1,upper
13,C14,C,6,0.7167598777974501,0.2950606154770956,0.4734352155390265,13.070024151747988,5.506205643873054,13.21126166757007,L60_D0_U240,r60/t0/t0_240.cif,128,1,upper
37,C38,C,6,0.2170880115363243,0.294964225033964,0.4755104404800749,3.708215239934688,5.505388821661805,13.269171047386784,L60_D0_U240,r60/t0/t0_240.cif,129,1,upper
129,O130,O,8,0.5932819971177234,0.3396185506589712,0.477804122501122,10.81180200451463,6.308153940390082,13.333176496005036,L60_D0_U240,r60/t0/t0_240.cif,130,1,upper
147,O148,O,8,0.093818671682862,0.3403863820818819,0.4792411516931652,1.456115577917375,6.322572929841832,13.373276953378925,L60_D0_U240,r60/t0/t0_240.cif,131,1,upper
69,H70,H,1,0.6069303570630001,0.15206326836334,0.4807099607770924,10.804250589085898,2.9419344671437284,13.414264232124914,L60_D0_U240,r60/t0/t0_240.cif,132,1,upper
105,H106,H,1,0.1059697975313719,0.1529646135937417,0.4819225659712645,1.4210671789969604,2.9586518305013123,13.448102113198932,L60_D0_U240,r60/t0/t0_240.cif,133,1,upper
131,O132,O,8,0.7902689328224347,0.3096215198574382,0.4846053188508265,14.448891413286548,5.772561164216297,13.522964626839723,L60_D0_U240,r60/t0/t0_240.cif,134,1,upper
149,O150,O,8,0.2906368292829197,0.3089820334161107,0.4867673558836785,5.086939174950309,5.762031443851636,13.583296507609225,L60_D0_U240,r60/t0/t0_240.cif,135,1,upper
66,H67,H,1,0.7394180161560457,0.1752096201625818,0.490676568859291,13.30149365972325,3.361909164483405,13.692383524882066,L60_D0_U240,r60/t0/t0_240.cif,136,1,upper
102,H103,H,1,0.2387773902972668,0.1748437398536118,0.4921313827502643,3.92216646577856,3.3559805299934675,13.73298026623216,L60_D0_U240,r60/t0/t0_240.cif,137,1,upper
74,H75,H,1,0.9259136772479982,0.2741760031619654,0.4927130873896319,16.927495376179237,5.139717808990254,13.749212798058451,L60_D0_U240,r60/t0/t0_240.cif,138,1,upper
12,C13,C,6,0.6968650936491659,0.2199954552707668,0.492756734167341,12.56290509041771,4.166941473170107,13.750430766182362,L60_D0_U240,r60/t0/t0_240.cif,139,1,upper
109,H110,H,1,0.4264890072402275,0.2701414453318098,0.4940582316464859,7.566061609335604,5.067870871515636,13.786749196227934,L60_D0_U240,r60/t0/t0_240.cif,140,1,upper
36,C37,C,6,0.1965363219481708,0.2199115447668516,0.4943036002406801,3.1896593039036736,4.16611605812177,13.793596233787683,L60_D0_U240,r60/t0/t0_240.cif,141,1,upper
119,H120,H,1,0.5336107414084419,0.252708427208419,0.496701305350925,9.544066852907564,4.756030133076592,13.860504458130588,L60_D0_U240,r60/t0/t0_240.cif,142,1,upper
70,H71,H,1,0.0326838331755247,0.2540876533207765,0.4971117399146602,0.1634614580997403,4.780974463657894,13.871957679692796,L60_D0_U240,r60/t0/t0_240.cif,143,1,upper
68,H69,H,1,0.6732971547514319,0.4044675985183744,0.4997476472046122,12.36451919662347,7.482162207316958,13.945512962012389,L60_D0_U240,r60/t0/t0_240.cif,144,1,upper
14,C15,C,6,0.663755212568573,0.3451909917231854,0.5007863544707924,12.102440139289998,6.41832583749961,13.974498202313724,L60_D0_U240,r60/t0/t0_240.cif,145,1,upper
104,H105,H,1,0.1740021618931486,0.4042936386976104,0.502149348930737,3.009137167034397,7.480096416368248,14.012532712360205,L60_D0_U240,r60/t0/t0_240.cif,146,1,upper
38,C39,C,6,0.1640526270615641,0.3451107304598996,0.5027874927825378,2.74019717738389,6.417765985344639,14.030340186605844,L60_D0_U240,r60/t0/t0_240.cif,147,1,upper
130,O131,O,8,0.6818135435531998,0.2307396853154937,0.5425156762288726,12.215849267865371,4.381762603114984,15.138959507391226,L60_D0_U240,r60/t0/t0_240.cif,148,1,upper
148,O149,O,8,0.1814224539757973,0.2302072257355499,0.5440706946977865,2.840805009580329,4.372887213331769,15.182352468490103,L60_D0_U240,r60/t0/t0_240.cif,149,1,upper
17,C18,C,6,0.6712335387709302,0.3098593770603174,0.5505873934649338,12.11377326536729,5.8058874742731055,15.364201663048844,L60_D0_U240,r60/t0/t0_240.cif,150,1,upper
41,C42,C,6,0.1704531600351624,0.3091747248026206,0.5524519082788428,2.7307308882520926,5.794415799233348,15.416231153634092,L60_D0_U240,r60/t0/t0_240.cif,151,1,upper
71,H72,H,1,0.6231232622020211,0.3212556281122981,0.5708599165580697,11.195845684836168,6.019430901669287,15.929908645661753,L60_D0_U240,r60/t0/t0_240.cif,152,1,upper
