atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8773977051657762,0.2891413756386101,0.1295390989084637,16.76282444946446,5.329144466570153,3.593479448272596,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,14,0,lower
56,H57,H,1,0.3775872396149097,0.2892093429886531,0.1298386977243851,7.392027109806978,5.330630575454094,3.601790469399129,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,15,0,lower
140,O141,O,8,0.7484680611512413,0.2479432874793489,0.133632505879582,14.287331162149512,4.589381490404279,3.707032606724959,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,16,0,lower
122,O123,O,8,0.2487374915845225,0.2482583059746606,0.1338446320160303,4.918419216145207,4.5952491405038,3.712917091935923,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,17,0,lower
24,C25,C,6,0.6411314902914665,0.3373424774980915,0.133952870019543,12.395759211130292,6.20263616960599,3.715919668335036,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,18,0,lower
0,C1,C,6,0.141324609762752,0.3376224454118991,0.134142201520742,3.0253829130625345,6.207851655078038,3.721171818953669,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,19,0,lower
138,O139,O,8,0.5567916828014212,0.2162306483443415,0.1381819404377589,10.647993866759307,4.021154346544831,3.83323619872016,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,20,0,lower
120,O121,O,8,0.0569714964377313,0.2165479934840627,0.1382788585419781,1.2774747139529763,4.02696406574964,3.83592475544637,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,21,0,lower
84,H85,H,1,0.6775325849935121,0.3808882844080706,0.1399553253845479,13.133538171149764,6.993512849082779,3.8824307848633417,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,22,0,lower
48,H49,H,1,0.1777043413016254,0.3812051640973225,0.1401068450977539,3.762834231941069,6.9993615213157385,3.88663401755526,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,23,0,lower
63,H64,H,1,0.4436742906925212,0.170243901700986,0.1441972194252301,8.461309463599035,3.196659089855173,4.000103048954915,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,24,0,lower
99,H100,H,1,0.943694380379046,0.1703170415406225,0.1442862217993653,17.835992444285825,3.1980558922909004,4.002572019366146,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,25,0,lower
25,C26,C,6,0.6745393510307974,0.2591636756708595,0.1462897791419285,12.90879529623015,4.802800807775057,4.058151702987568,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,26,0,lower
1,C2,C,6,0.1747607856247674,0.2594738801353519,0.1464880521304657,3.538985378353979,4.80856958761436,4.063651894940882,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,27,0,lower
143,O144,O,8,0.8917232901740472,0.1758105430032833,0.1474746778804877,16.867115647741574,3.299936949281523,4.091021387130618,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,28,0,lower
125,O126,O,8,0.3917316206383774,0.1758144258205685,0.1475412966355117,7.492975452602233,3.300064776888659,4.092869424742934,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,29,0,lower
87,H88,H,1,0.5434586575897669,0.4009774100651534,0.1525405769998024,10.639418067190546,7.366883108058746,4.231551964583092,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,30,0,lower
51,H52,H,1,0.0436554542327165,0.4012628689032554,0.1527809829082834,1.269087188498978,7.372241955103052,4.238220944826505,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,31,0,lower
28,C29,C,6,0.5233365952834381,0.2853468397122758,0.1541608942563878,10.104641959626283,5.282034076664792,4.2765003763775535,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,32,0,lower
4,C5,C,6,0.0234238230832437,0.285661484470725,0.1542024390543965,0.7324168645468929,5.287747054385629,4.277652849870768,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,33,0,lower
31,C32,C,6,0.8722930577672627,0.2499381482793636,0.160390399814784,16.595349847635656,4.648578209832501,4.449309978927089,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,34,0,lower
7,C8,C,6,0.3724814793403741,0.2498784027594769,0.1606180690501611,7.224402347191368,4.647697692922176,4.455625637482887,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,35,0,lower
27,C28,C,6,0.5736990987972537,0.3484028247362373,0.1636343820958382,11.128484903974988,6.427931494944719,4.53929967127292,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,36,0,lower
3,C4,C,6,0.0738578386899016,0.3486450123800651,0.1638273015265796,1.757410719890932,6.432468444764792,4.544651352853102,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,37,0,lower
100,H101,H,1,0.8607440884940272,0.4104847697081041,0.1680866619885349,16.5914994477218,7.551900458318407,4.662808144214116,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,38,0,lower
64,H65,H,1,0.3607722002868919,0.4101219614749939,0.1684061747516805,7.217080438872641,7.54563160693642,4.671671588205152,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,39,0,lower
30,C31,C,6,0.7930004474853449,0.2572911506955218,0.1738147975490904,15.11054835370088,4.792885822082961,4.821709492048261,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,40,0,lower
6,C7,C,6,0.2932588824359311,0.2573113034643514,0.1740740921834926,5.74100249538176,4.79347428862663,4.828902455004026,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,41,0,lower
85,H86,H,1,0.6684220396388455,0.2441468239106194,0.184543749351982,12.750590437252772,4.565034704473865,5.119335985748374,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,42,0,lower
49,H50,H,1,0.1686490063743925,0.2444701003671711,0.1847431171323756,3.3809012715544595,4.571040283966687,5.1248665477758175,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,43,0,lower
145,O146,O,8,0.9014260803938444,0.4072607944869847,0.1908617764307945,17.336058536308283,7.513482904801743,5.294601219586273,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,44,0,lower
127,O128,O,8,0.4017520097076114,0.40680898360677,0.1909396275546092,7.967249146303529,7.505398660580415,5.296760848731529,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,45,0,lower
142,O143,O,8,0.7751804949626565,0.3301025973526879,0.1912421156166862,14.864456752324257,6.12169289495766,5.305152018992715,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,46,0,lower
124,O125,O,8,0.2756589009449187,0.3300699398805051,0.1916447608011101,5.498876651041011,6.121452852015644,5.316321597964355,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,47,0,lower
144,O145,O,8,0.9924933901296548,0.2658174404651656,0.1983215768081648,18.847435534469813,4.9679730805962805,5.501539816273892,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,48,0,lower
126,O127,O,8,0.4927401059087493,0.2655025051769179,0.1983937138115672,9.477329766585449,4.96235344662771,5.503540932858543,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,49,0,lower
91,H92,H,1,0.7831123488171898,0.2159390735811514,0.2029471204683253,14.851523947732012,4.072058427539203,5.629854712856737,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,50,0,lower
55,H56,H,1,0.2832623770764978,0.215864265318486,0.2031206262026713,5.479869065928474,4.070859171498695,5.63466784878082,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,51,0,lower
32,C33,C,6,0.9162033429592044,0.2718211731245686,0.2046611246212575,17.421395117971585,5.08179258572316,5.67740204605355,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,52,0,lower
8,C9,C,6,0.416488644269427,0.2715469434924723,0.2049004187900311,8.051966565446929,5.077052339699449,5.684040186080964,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,53,0,lower
141,O142,O,8,0.5946054155051081,0.3500871507396001,0.2132985816046053,11.492626811799283,6.501389917886117,5.917009426501145,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,54,0,lower
123,O124,O,8,0.0947781607505085,0.350270254661501,0.2135172361757565,2.1217196249579477,6.50488317264339,5.923075013758764,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,55,0,lower
33,C34,C,6,0.890484284255604,0.3475390203588478,0.2241743387449197,17.02987725865005,6.464847032853038,6.218708373749035,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,56,0,lower
9,C10,C,6,0.3909380605519006,0.3473246246670184,0.2244454292459086,7.663669092184162,6.461213909312723,6.226228559948677,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,57,0,lower
94,H95,H,1,0.5579817619580925,0.325194977981872,0.2309735044619287,10.76157705739315,6.067602936381628,6.4073206342584,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,58,0,lower
58,H59,H,1,0.0580861190120094,0.3254852294590846,0.2311883416525413,1.389535057884952,6.073026080825434,6.4132803254689765,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,59,0,lower
97,H98,H,1,0.7714585357239452,0.4582325072701681,0.2314920599205755,14.943736690315513,8.468370305677878,6.421705622259231,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,60,0,lower
61,H62,H,1,0.2722623886904065,0.4581380153008091,0.2321150955217623,5.584040954910057,8.467205743400749,6.438988941714687,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,61,0,lower
93,H94,H,1,0.909244447213961,0.2295386805825858,0.2333022325788896,17.21632710596936,4.343752269520338,6.471920717935272,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,62,0,lower
57,H58,H,1,0.4095784403818666,0.2292036454802143,0.2335091292584945,7.84774877398856,4.337886850943021,6.477660135395644,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,63,0,lower
34,C35,C,6,0.8116360946614043,0.3430364854590118,0.2360945671501954,15.538270195271874,6.393947752191292,6.5493814767273255,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,64,0,lower
10,C11,C,6,0.3120988645355672,0.3428590889320721,0.2365408633500925,6.172174542986027,6.391134122301629,6.561761956718975,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,65,0,lower
65,H66,H,1,0.1740024902597338,0.384649415647367,0.2468707992839856,3.6333844642088975,7.154090527789983,6.8483195504741055,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,66,0,lower
101,H102,H,1,0.6736475337687213,0.3847082485478838,0.2469355334091039,13.001031223801904,7.155208152975439,6.850115307509431,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,67,0,lower
95,H96,H,1,0.9223162983170962,0.357309097431408,0.2568907089699082,17.62007780181089,6.669494623662449,7.126276860917908,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,68,0,lower
59,H60,H,1,0.422989622669181,0.3571723366136978,0.2570500427636115,8.258158669612257,6.66716530421062,7.13069686011439,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,69,0,lower
35,C36,C,6,0.7735580789016816,0.4110449286163652,0.2578477578489674,14.903245910448607,7.639848491117418,7.152825875901576,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,70,0,lower
11,C12,C,6,0.2739101131431017,0.410781816710345,0.2583214449945705,5.534941490009467,7.6355121028077555,7.16596619443844,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,71,0,lower
96,H97,H,1,0.8064042387934255,0.2954306118059182,0.2614926518939897,15.36034064405174,5.557048439184411,7.253937061267887,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,72,0,lower
60,H61,H,1,0.3069131334198045,0.2951373314925318,0.261850028840074,5.995006777573114,5.55206687511987,7.26385087664766,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,73,0,lower
146,O147,O,8,0.704747191995295,0.396529863960846,0.2741826966050182,13.583593263860536,7.392127507541951,7.605965253921636,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,74,0,lower
128,O129,O,8,0.204850574139783,0.396463296026713,0.27424650879161,4.211141475463973,7.390981799918838,7.607735435920732,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,75,0,lower
98,H99,H,1,0.8046832755085351,0.4260998076835653,0.2896618356555791,15.48789584922583,7.939064173353588,8.035364319716047,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,76,0,lower
62,H63,H,1,0.3047502510199427,0.4254874368059136,0.2903523896638246,6.113642748653576,7.928614379791549,8.054520633581609,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,77,0,lower
110,H111,H,1,0.8286712234578832,0.2272466802717159,0.3638770242922548,15.623455786027328,4.415634382732129,10.094130803061896,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,78,1,upper
75,H76,H,1,0.3287765826755609,0.2272986609211951,0.3639557277031066,6.251192524845004,4.416640491050595,10.0963140750762,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,79,1,upper
108,H109,H,1,0.7007174577167994,0.2719858921319772,0.3768673464216535,13.277204266748097,5.234102888124322,10.4544888416138,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,80,1,upper
73,H74,H,1,0.2007564639891076,0.2719828870562683,0.3768898362836868,3.9036566191132143,5.234068172672819,10.455112721644554,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,81,1,upper
113,H114,H,1,0.7366442415840487,0.1477738435977583,0.3794933619858157,13.781034480236384,2.9952954555384497,10.527335827891887,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,82,1,upper
78,H79,H,1,0.2365829826306041,0.1477497442800092,0.3795028311436752,4.405586343059405,2.9948688574785574,10.527598507070971,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,83,1,upper
152,O153,O,8,0.8021841270405172,0.3633501306231212,0.392028037057579,15.294050232604722,6.895681407205534,10.87505398897764,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,84,1,upper
134,O135,O,8,0.3022042620474727,0.3632961776044926,0.3920383576751064,5.920087181361327,6.894716914820029,10.875340288074131,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,85,1,upper
116,H117,H,1,0.8528480759992559,0.3728904768784684,0.3935268086207482,16.25593129815447,7.069111992346554,10.916630662393512,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,86,1,upper
81,H82,H,1,0.3528309182131918,0.3729688454070234,0.393676800848719,6.881363539622544,7.070656023737151,10.92079152188038,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,87,1,upper
67,H68,H,1,0.0904640946713009,0.2738832592993634,0.4019410088630803,1.8232271044031585,5.290080010750624,11.150044789087698,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,88,1,upper
103,H104,H,1,0.590488529539181,0.2738145598707135,0.4019683646793651,11.197836898773282,5.288864230623663,11.150803653125186,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,89,1,upper
44,C45,C,6,0.8415321863819902,0.2318587532657165,0.4026165557390829,15.847343934604016,4.532442473423769,11.168784797592586,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,90,1,upper
20,C21,C,6,0.3415198805670513,0.2318024198210557,0.402722021781555,6.472711777015616,4.531517543157153,11.171710478404847,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,91,1,upper
135,O136,O,8,0.9167813511272696,0.2435486005110654,0.4028418682960919,17.273843189531725,4.743550885065424,11.175035080710748,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,92,1,upper
153,O154,O,8,0.4167952884096973,0.2432343738610996,0.403141513459482,7.899236238454464,4.738141333220474,11.183347387539264,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,93,1,upper
104,H105,H,1,0.5508144111726311,0.4183501727908031,0.4067021566213861,10.646802086097988,7.9007402222035426,11.282121411233655,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,94,1,upper
68,H69,H,1,0.0509112980184958,0.4184419318747776,0.4067381486298574,1.2744597174024372,7.9024269897433985,11.283119847565494,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,95,1,upper
76,H77,H,1,0.992694782068377,0.1642295040359988,0.4110675182198493,18.58474401724934,3.31957654828803,11.403218727183342,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,96,1,upper
111,H112,H,1,0.492623787276834,0.164097798102487,0.411230634291497,9.208874551498289,3.3173417111468364,11.407743648663327,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,97,1,upper
77,H78,H,1,0.3616277094561266,0.1130434907259368,0.4117713340200254,6.683449054813787,2.3966678536857438,11.422742929795634,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,98,1,upper
112,H113,H,1,0.8617075765613675,0.1130803809194446,0.4118109129525602,16.059233655631463,2.397367764801201,11.42384086919653,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,99,1,upper
42,C43,C,6,0.7157621348498674,0.2773166029780788,0.4155324446816445,13.54305180072936,5.363812388772352,11.527078022281938,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,100,1,upper
18,C19,C,6,0.2157619387315084,0.2773034898183277,0.4155628925536046,4.168750659108766,5.363602200361131,11.527922661491676,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,101,1,upper
129,O130,O,8,0.9732031095355052,0.3465295523486797,0.416992821594209,18.462501766005254,6.613847260548356,11.56758960887048,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,102,1,upper
147,O148,O,8,0.4731694250476783,0.3463803770591856,0.4170364444248316,9.08738058738943,6.611193608791775,11.568799728028626,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,103,1,upper
46,C47,C,6,0.7483432590903328,0.1462870310414392,0.4188190273075124,13.974526242582764,3.0025732505798564,11.618249469517735,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,104,1,upper
22,C23,C,6,0.2482850192944734,0.1462508467326515,0.4188291460202794,4.599117956382393,3.0019291734527687,11.618530167675107,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,105,1,upper
43,C44,C,6,0.7934828329150961,0.2979674693211329,0.4202448392712191,15.025300091465237,5.740490409944004,11.65780220712248,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,106,1,upper
19,C20,C,6,0.2934809609960163,0.2979491376767896,0.420312722160746,5.650937777663879,5.740218531388007,11.659685312458704,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,107,1,upper
137,O138,O,8,0.1520718408024982,0.0623725041727267,0.4221596913590587,2.6796939396238058,1.491449981566541,11.71092116257388,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,108,1,upper
155,O156,O,8,0.6520926181982153,0.0624581471751009,0.4222120857702952,12.05442892761608,1.4930406245255523,11.712374609769125,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,109,1,upper
45,C46,C,6,0.8275420016420783,0.1576531483069934,0.4277870176492122,15.469337176756897,3.2154225011322817,11.867026010784071,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,110,1,upper
21,C22,C,6,0.3274755849814929,0.1575846435395611,0.4277920992818583,6.0937348854445945,3.214190916843485,11.867166977817435,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,111,1,upper
115,H116,H,1,0.7574312031638888,0.0279333396343166,0.4295697712597227,13.978174338300247,0.8765105185364949,11.91648048834864,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,112,1,upper
80,H81,H,1,0.2574262180419334,0.0279088536488574,0.4295912082197666,4.603773475344415,0.8760873226163758,11.917075160351152,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,113,1,upper
83,H84,H,1,0.1172501690614368,0.1023725734908772,0.4316221842234795,2.075254127790159,2.221353576376307,11.973415451358072,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,114,1,upper
118,H119,H,1,0.6172927028046781,0.1024819189454571,0.4316713834106461,11.45043103897838,2.2233690977811635,11.974780261438156,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,115,1,upper
38,C39,C,6,0.5404731971602745,0.3736384295862425,0.4325155571774837,10.376745836254972,7.116418162522397,11.998198064305884,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,116,1,upper
14,C15,C,6,0.0405118142968445,0.3737093047202431,0.4325213128976194,1.0033010507199276,7.117701912161137,11.998357730863642,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,117,1,upper
13,C14,C,6,0.0969233295605169,0.3077810432577708,0.4337086608279504,1.9709634629279216,5.929226851477392,12.031295356812455,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,118,1,upper
37,C38,C,6,0.5969372468665013,0.3077510829718946,0.4337182804349443,11.345439261421582,5.928694637896902,12.03156220952584,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,119,1,upper
132,O133,O,8,0.0322427909467594,0.1684557204944514,0.4342915195976312,0.5693337298982512,3.41596768679511,12.047464150850256,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,120,1,upper
150,O151,O,8,0.5323086951151855,0.1684467893105413,0.4343274360520177,9.94479673527753,3.4158376936982826,12.048460491273962,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,121,1,upper
149,O150,O,8,0.6689477341725086,0.3298380527073323,0.4369143605912815,12.72349268273702,6.329968467649192,12.120223072953223,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,122,1,upper
131,O132,O,8,0.1689350619424232,0.3298379755856027,0.4369177692859706,3.348991668098084,6.32997003222989,12.12031763185022,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,123,1,upper
23,C24,C,6,0.2213498264823175,0.0751820516176645,0.4400935479908379,3.985025296075718,1.7381174500475856,12.208415322851346,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,124,1,upper
47,C48,C,6,0.7213966277267833,0.0752263431797258,0.4400950859433457,13.360223036600528,1.738917910301001,12.20845798642378,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,125,1,upper
151,O152,O,8,0.7087761595346131,0.207488247255674,0.4404377903143706,13.302450014342844,4.125538632133259,12.21796477722662,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,126,1,upper
133,O134,O,8,0.2087658548753957,0.2074658601514854,0.4404518209354937,3.927956748169728,4.125146882263876,12.218353993680008,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,127,1,upper
16,C17,C,6,0.9495154374157116,0.2808201786773279,0.4405625197931648,17.915153439120232,5.448731585366331,12.221424835405328,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,128,1,upper
40,C41,C,6,0.449530553662007,0.2807109787602011,0.4407086108046631,8.540939214325295,5.446888046759819,12.225477473194385,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,129,1,upper
109,H110,H,1,0.8033211916732224,0.3070302694498011,0.458971498753403,15.198551860097927,5.937589182606575,12.732099126910503,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,130,1,upper
74,H75,H,1,0.3032909996603767,0.3070801664679391,0.4590312030662031,5.823755907994834,5.938541221050202,12.733755354434305,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,131,1,upper
15,C16,C,6,0.0086531690646382,0.2265819750612888,0.4652899119481541,0.1869639992552545,4.491587425579252,12.90737507179782,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,132,1,upper
39,C40,C,6,0.5087767134638062,0.2265148206760066,0.4653741380027015,9.563399574225649,4.490448840005255,12.90971154471276,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,133,1,upper
119,H120,H,1,0.9105239929437188,0.2978378247738376,0.4678660084963638,17.190610860813145,5.779448702756791,12.978837279584976,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,134,1,upper
70,H71,H,1,0.4106261427220491,0.2977835380415281,0.4680542348866053,7.818077187302858,5.778632470434919,12.984058773872452,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,135,1,upper
136,O137,O,8,0.3464385839415784,0.1559295636944869,0.4780357269674271,6.416570545738733,3.22790089361143,13.260950360719711,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,136,1,upper
154,O155,O,8,0.8464792575547807,0.1560845195457463,0.4780430475547085,15.79179970945768,3.230703019103471,13.261153437475432,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,137,1,upper
12,C13,C,6,0.0731563348469088,0.2686435303447,0.4794979482864431,1.4446326711370268,5.262800562469926,13.301513112066496,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,138,1,upper
36,C37,C,6,0.5732473312317196,0.2686390902609419,0.4795246475893915,10.820577784727217,5.262743606469572,13.302253764095394,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,139,1,upper
79,H80,H,1,0.2235045029171218,0.0768451229884623,0.4798747118987145,4.003562855074455,1.802621754351071,13.311964723270853,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,140,1,upper
114,H115,H,1,0.7236139040765281,0.0768838246685624,0.4798766208936612,13.379926459316362,1.803321681431665,13.312017679746276,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,141,1,upper
41,C42,C,6,0.5402408410633559,0.3956593908139824,0.4848669229133595,10.370470966592382,7.55912882846604,13.450451155813072,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,142,1,upper
17,C18,C,6,0.0402563176334287,0.3956747298689764,0.4848808462810845,0.9965121972457516,7.559417656424804,13.450837397003507,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,143,1,upper
