atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.6514249115750467,0.2501551528749796,0.5187751398183407,11.801946301566607,4.843512304147726,14.37734004870866,L300_D3.6_U340,r300/t3.6/t3.6_340.cif,144,1,upper
136,O137,O,8,0.1514090577170558,0.2501526986372936,0.5187791472013495,2.4428250078702103,4.843470367389679,14.377451109366351,L300_D3.6_U340,r300/t3.6/t3.6_340.cif,145,1,upper
83,H84,H,1,0.9284526252133888,0.1597700152514483,0.5285836977828337,16.833435631667093,3.2145126650959512,14.649174534247743,L300_D3.6_U340,r300/t3.6/t3.6_340.cif,146,1,upper
118,H119,H,1,0.4285787636033928,0.1596548982717098,0.5286504681409034,7.476704752239057,3.212471233650372,14.651025008700854,L300_D3.6_U340,r300/t3.6/t3.6_340.cif,147,1,upper
137,O138,O,8,0.9650809661240692,0.1256867981878704,0.5459186822789256,17.44062574729726,2.608602997596865,15.12959648917542,L300_D3.6_U340,r300/t3.6/t3.6_340.cif,148,1,upper
155,O156,O,8,0.4652521386220089,0.1256031378856709,0.5459638518089592,8.084818545167082,2.607117345447709,15.130848318037849,L300_D3.6_U340,r300/t3.6/t3.6_340.cif,149,1,upper
23,C24,C,6,0.0324952794264597,0.1560403419983164,0.5471477745203636,0.0297184292586291,3.158436502453664,15.163659565352454,L300_D3.6_U340,r300/t3.6/t3.6_340.cif,150,1,upper
47,C48,C,6,0.5326070165116654,0.1560637476705302,0.5471676617943979,9.390630927070402,3.1588721020646098,15.164210721488296,L300_D3.6_U340,r300/t3.6/t3.6_340.cif,151,1,upper
114,H115,H,1,0.5307512436370243,0.2100310773572238,0.5651050490430628,9.412130311040649,4.146119140092504,15.661327673063369,L300_D3.6_U340,r300/t3.6/t3.6_340.cif,152,1,upper
79,H80,H,1,0.0307149402465591,0.2099734449037533,0.5651238704962721,0.0525191441847888,4.145088149553724,15.661849291028902,L300_D3.6_U340,r300/t3.6/t3.6_340.cif,153,1,upper
80,H81,H,1,0.0703991171037739,0.1173548021003801,0.5687420862670829,0.6473247553944561,2.4718869740753906,15.762124563519336,L300_D3.6_U340,r300/t3.6/t3.6_340.cif,154,1,upper
115,H116,H,1,0.5705692192786707,0.117460307915413,0.5687765753678606,10.009434242228537,2.473816681361332,15.763080394845463,L300_D3.6_U340,r300/t3.6/t3.6_340.cif,155,1,upper
