atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
44,C45,C,6,0.6500486248364911,0.2646658250174198,0.4579684388799254,11.473551893530315,5.062599381896376,12.339813292935824,L180_D3.6_U100,r180/t3.6/t3.6_100.cif,144,1,upper
67,H68,H,1,0.9048102759071374,0.2246056777070195,0.4593474559631928,16.1793923370197,4.31830549967795,12.376970467733518,L180_D3.6_U100,r180/t3.6/t3.6_100.cif,145,1,upper
81,H82,H,1,0.1851177173325786,0.1317536846616244,0.4713589948320708,2.5206297160751787,2.5959118904383924,12.700617545609244,L180_D3.6_U100,r180/t3.6/t3.6_100.cif,146,1,upper
134,O135,O,8,0.1329031153823077,0.1403266621675043,0.4715438452719632,1.5555727140402091,2.755342022113454,12.705598281663825,L180_D3.6_U100,r180/t3.6/t3.6_100.cif,147,1,upper
152,O153,O,8,0.6320242132863134,0.1381672439959713,0.4728165131884256,10.899360777336335,2.7155939967921103,12.73988991213396,L180_D3.6_U100,r180/t3.6/t3.6_100.cif,148,1,upper
116,H117,H,1,0.6843996452264529,0.1304522030807011,0.4735455025906712,11.866547330958774,2.5723972154879773,12.759532298710294,L180_D3.6_U100,r180/t3.6/t3.6_100.cif,149,1,upper
113,H114,H,1,0.537269191794607,0.3474191627807054,0.4811917464863444,9.434765707801304,6.6082160866500566,12.965557897975652,L180_D3.6_U100,r180/t3.6/t3.6_100.cif,150,1,upper
78,H79,H,1,0.0394960930338281,0.3482850935020106,0.4820499486268435,0.108959490599456,6.6245807451513175,12.988681880508723,L180_D3.6_U100,r180/t3.6/t3.6_100.cif,151,1,upper
108,H109,H,1,0.5182176347946578,0.2264181204477402,0.4855536687054378,8.875740690955965,4.360149320063748,13.083088498803876,L180_D3.6_U100,r180/t3.6/t3.6_100.cif,152,1,upper
73,H74,H,1,0.0200080327331099,0.2285828227039955,0.4857378086012278,-0.4545353791557782,4.400448653717956,13.088050089474592,L180_D3.6_U100,r180/t3.6/t3.6_100.cif,153,1,upper
75,H76,H,1,0.146237421525498,0.2745228995954259,0.496528612074813,1.956413102055385,5.257835998338457,13.37880484207386,L180_D3.6_U100,r180/t3.6/t3.6_100.cif,154,1,upper
110,H111,H,1,0.6433619393966931,0.2731556152617605,0.4976657139308845,11.264383641145823,5.232771670637784,13.40944368835176,L180_D3.6_U100,r180/t3.6/t3.6_100.cif,155,1,upper
