atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9196687120221824,0.3389868216843832,0.1243201976072541,17.44376863874226,6.229055723981792,3.4092560735081343,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,11,0,lower
96,H97,H,1,0.796358156180604,0.3939373530007073,0.1442556012898979,15.177917069803724,7.238753730540213,3.955948384097929,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,12,0,lower
60,H61,H,1,0.2940413096473838,0.3927163900120902,0.1448482104669072,5.7814317652936,7.216538414124114,3.97219961659933,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,13,0,lower
34,C35,C,6,0.8097012034045992,0.3340859336663161,0.1456681222151541,15.341704514885922,6.143904857850981,3.9946842101026494,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,14,0,lower
10,C11,C,6,0.3086045596509089,0.3330656325081097,0.1457690685524637,5.969209849851856,6.125257004059944,3.997452480425531,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,15,0,lower
9,C10,C,6,0.3901809418146356,0.3189100989838928,0.1545993849313868,7.459040501964811,5.868113645042811,4.239607901067216,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,16,0,lower
33,C34,C,6,0.8910866482997647,0.3181938290264371,0.1546332146692145,16.825306470933306,5.855014663184728,4.24053562030652,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,17,0,lower
145,O146,O,8,0.9111997600474172,0.2415474001569726,0.1582215110087246,17.08840818253281,4.453315498931518,4.338938143182723,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,18,0,lower
127,O128,O,8,0.4120672867744041,0.2425920034595271,0.1583798339630966,7.755410280431779,4.472462978054275,4.343279863226265,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,19,0,lower
94,H95,H,1,0.5524046091950806,0.3499145397953562,0.1594762412446764,10.52697487598078,6.436459764546525,4.373346845548584,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,20,0,lower
58,H59,H,1,0.0531232465207866,0.3429595840086675,0.1600570394689218,1.1793087090976233,6.3093225926325385,4.38927418407926,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,21,0,lower
123,O124,O,8,0.0931111466375421,0.3049789633533673,0.1608954720487244,1.872810820807414,5.614539160898731,4.412266677816676,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,22,0,lower
141,O142,O,8,0.5934772755706812,0.3131988688549828,0.1612430120970128,11.240834543404182,5.765018861015287,4.421797333681282,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,23,0,lower
100,H101,H,1,0.8734755189924296,0.2200204917395344,0.1751961952759447,16.322188182436577,4.0630184578989965,4.804438090477903,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,24,0,lower
64,H65,H,1,0.3747616027211542,0.2202054541534242,0.1752830353540844,6.99595286666608,4.066421264929703,4.806819522212405,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,25,0,lower
87,H88,H,1,0.5576150061385089,0.2163728349482133,0.1863698410265168,10.38998834286654,3.998642589683323,5.110855071560175,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,26,0,lower
142,O143,O,8,0.7785110432697044,0.3033489517127246,0.1867727863510278,14.64104833886722,5.590198045555231,5.121905116696208,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,27,0,lower
124,O125,O,8,0.278410371650229,0.3008521632202426,0.186799321786049,5.285262490245264,5.544517977090847,5.122632802902878,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,28,0,lower
51,H52,H,1,0.0582426135043614,0.2087075233729419,0.1875033347178335,1.0386287858796874,3.858624621389176,5.1419390814457815,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,29,0,lower
57,H58,H,1,0.3944003771932515,0.4188305651489718,0.1944281920331335,7.604455748257729,7.704877974579774,5.331840741149919,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,30,0,lower
93,H94,H,1,0.898766654637117,0.4176406091795765,0.19472807304309,17.034295550044913,7.683167976537276,5.340064434276226,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,31,0,lower
27,C28,C,6,0.5817078796543803,0.2655845406459072,0.2007480833040702,10.882813646866012,4.902155019647261,5.505152303663833,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,32,0,lower
3,C4,C,6,0.0820845257362643,0.2584752147497499,0.2011111806258595,1.528932893732915,4.772147077160517,5.515109589554703,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,33,0,lower
8,C9,C,6,0.4106419180697042,0.3604730139109272,0.2012887462926348,7.814627368502845,6.638518240828687,5.519979006106087,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,34,0,lower
32,C33,C,6,0.912905556428372,0.358862204958423,0.2014594808820446,17.204795945543097,6.609080194979874,5.524661092742903,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,35,0,lower
84,H85,H,1,0.6928194320526445,0.2189050619221362,0.2039142801421138,12.890066403570032,4.0486951266058,5.591979512820334,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,36,0,lower
48,H49,H,1,0.1936236774654502,0.2131532052539941,0.2041974762630436,3.546213618165784,3.9435089262124143,5.599745653108527,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,37,0,lower
126,O127,O,8,0.487366630794519,0.3607622833745963,0.21089072132476,9.232399539200722,6.645846289768689,5.783295766584241,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,38,0,lower
144,O145,O,8,0.9899480948688176,0.3561614837548412,0.2110463820918887,18.624384062327927,6.5616948506646535,5.787564480968182,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,39,0,lower
91,H92,H,1,0.7715131512090154,0.4006750131856447,0.2251017792643503,14.575809889470383,7.379172649463559,6.173008271261738,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,40,0,lower
55,H56,H,1,0.2686525542476788,0.3978462285658464,0.2253330911019019,5.167577996824087,7.327461188783798,6.179351579125022,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,41,0,lower
24,C25,C,6,0.6541508299036766,0.2444345639951786,0.2280706907595952,12.15853281775162,4.520948150843497,6.254425287496285,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,42,0,lower
0,C1,C,6,0.1547548553451513,0.2382191149160715,0.2284158359410148,2.8101790120014742,4.407292367002626,6.263890268478009,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,43,0,lower
85,H86,H,1,0.6635759189279729,0.3623357960294845,0.2296101046309722,12.495833682358322,6.678605500448201,6.296640922539067,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,44,0,lower
49,H50,H,1,0.1622917227538543,0.3563498797725101,0.229851297124374,3.1126764659370223,6.569127626317745,6.303255189479124,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,45,0,lower
30,C31,C,6,0.7917333334482618,0.3425467311263923,0.2312047995572126,14.862079760306646,6.316847480184059,6.340372540307674,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,46,0,lower
6,C7,C,6,0.2905542439217877,0.3401834742879464,0.2312698339623537,5.486242297279226,6.273618904401727,6.342155990985692,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,47,0,lower
28,C29,C,6,0.5279345205437345,0.3021771955418232,0.2360112733898268,9.864008891189236,5.579193196550581,6.472181372833544,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,48,0,lower
4,C5,C,6,0.0282632740523298,0.2960495430479186,0.2361445569814809,0.5110141204491357,5.467098993204576,6.475836433741517,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,49,0,lower
7,C8,C,6,0.3713679291226266,0.3378973392295097,0.2459089590341205,6.967753008411849,6.234890344231738,6.743607460838036,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,50,0,lower
31,C32,C,6,0.8725691534839671,0.3378791801960469,0.2460134278449223,16.34038720531676,6.234580215490646,6.746472328611521,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,51,0,lower
88,H89,H,1,0.9913776187340632,0.2558417818495866,0.2466378808772814,18.447060110908343,4.733610102952549,6.76359682112493,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,52,0,lower
52,H53,H,1,0.4927991752658099,0.260808726131622,0.2473970239548656,9.128782314743615,4.824655062513028,6.784414943986122,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,53,0,lower
25,C26,C,6,0.6787292479268898,0.3137847497378702,0.2525991877621487,12.669986507353787,5.795101368301277,6.927074856829836,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,54,0,lower
1,C2,C,6,0.178582089040892,0.3080198230062925,0.2528352442564554,3.3084091901988955,5.689666023877467,6.933548278304346,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,55,0,lower
56,H57,H,1,0.3877523641536359,0.2808703572006066,0.2572198734139088,7.174362220559989,5.1938202933290905,7.0537887852600445,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,56,0,lower
92,H93,H,1,0.8872652675174739,0.2806451797110391,0.2575637124944621,16.514701038498085,5.189772918484365,7.063217948792981,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,57,0,lower
139,O140,O,8,0.6437758161930897,0.1934206535630096,0.2666948231938106,11.823463878530063,3.595692786155406,7.313622108445093,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,58,0,lower
122,O123,O,8,0.2540407517360355,0.3064461494216532,0.2668680345719996,4.691868269673969,5.663845421053388,7.31837211652469,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,59,0,lower
140,O141,O,8,0.7541429904748419,0.310391856713052,0.2669033138583447,14.04958462410174,5.73605059147474,7.319339587004596,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,60,0,lower
121,O122,O,8,0.1446638714784029,0.1869941627957661,0.2670165319847517,2.480170947115536,3.478170440287185,7.322444388899326,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,61,0,lower
138,O139,O,8,0.5588072619045605,0.3356909697482563,0.2791488594241806,10.409569818576122,6.201563597832058,7.655151477568311,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,62,0,lower
120,O121,O,8,0.0588176937134544,0.3275886217037598,0.2800795373278186,1.046429673838124,6.0535058462113325,7.680673632105753,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,63,0,lower
143,O144,O,8,0.8848647358255627,0.3868584232624309,0.2850848978334447,16.567418135636302,7.139072620352188,7.817936571132065,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,64,0,lower
125,O126,O,8,0.382818801887071,0.3869059993990626,0.2850959761072886,7.1788182175925614,7.139945506094315,7.81824037271148,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,65,0,lower
63,H64,H,1,0.4346608355343871,0.387994463745604,0.291859719750619,8.137531084204923,7.1612955093773145,8.003723782000483,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,66,0,lower
99,H100,H,1,0.9366959195107872,0.3854626548096731,0.2927622225535245,17.52081646960754,7.11516029850464,8.028473285471222,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,67,0,lower
26,C27,C,6,0.63208220714622,0.3131671140551917,0.2963748895780354,11.717278206468452,5.79307790321065,8.127544130208664,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,68,0,lower
2,C3,C,6,0.1325621749662521,0.3064914117228829,0.2968588920513932,2.3657126187772164,5.671029935168338,8.140817020725626,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,69,0,lower
29,C30,C,6,0.6413084579902946,0.2333227027826747,0.3119281758022067,11.75060990965577,4.3353986336794925,8.554064812634545,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,70,0,lower
5,C6,C,6,0.1432489425660271,0.2266732265056793,0.312370268121289,2.426469681628357,4.213821661778602,8.566188393137883,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,71,0,lower
86,H87,H,1,0.646502581044487,0.3516942541345348,0.3251524853363327,11.988217525711134,6.504138300859613,8.916717530896792,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,72,0,lower
50,H51,H,1,0.1466441829486771,0.3452705066706896,0.3255657460508893,2.6308028576154854,6.3866855550334805,8.928050456906895,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,73,0,lower
89,H90,H,1,0.5965113285360264,0.2160921524064346,0.3320779725903221,10.852324560043332,4.0243883558763365,9.106636465527645,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,74,0,lower
53,H54,H,1,0.0994198293022254,0.2087807707230767,0.3331788496248446,1.5441705488929165,3.8908396068837328,9.136826022722431,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,75,0,lower
54,H55,H,1,0.1948696342329181,0.2160665414013662,0.3340285822810039,3.3377366302115963,4.024333146882394,9.160128400571132,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,76,0,lower
90,H91,H,1,0.6922075057489111,0.2220504526925274,0.3342959233477622,12.64616804499382,4.133882114069976,9.167459744737936,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,77,0,lower
115,H116,H,1,0.4753440084142185,0.272606311951496,0.3678227864753608,8.600009748378916,5.066047965286459,10.086873194389431,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,78,1,upper
80,H81,H,1,0.9756342051188236,0.2718538688991896,0.3679583602370287,17.954530134036613,5.052308659816538,10.090591059058816,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,79,1,upper
155,O156,O,8,0.3746203036086186,0.274215480516464,0.3911678696988648,6.676230887193225,5.100439978915959,10.727069785917694,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,80,1,upper
137,O138,O,8,0.8748674971433728,0.2750454130293454,0.3914095929923087,16.031953207212208,5.115677134663149,10.73369860908676,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,81,1,upper
114,H115,H,1,0.4544144849361543,0.1871301812981084,0.392002073908715,8.045910840059927,3.507148929885413,10.749946324273612,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,82,1,upper
79,H80,H,1,0.9537656173357164,0.1871012312977927,0.3927011981771552,17.38285176075918,3.5067673826910197,10.769118540085612,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,83,1,upper
47,C48,C,6,0.4476492503441752,0.2470260156695173,0.3968252350843752,7.993868759430071,4.60413210054083,10.88221277693463,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,84,1,upper
23,C24,C,6,0.947664613097629,0.2470991327661865,0.3971577927496913,17.34403896984873,4.605540464111047,10.89133256810366,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,85,1,upper
118,H119,H,1,0.3470061139778648,0.2527885192931423,0.4160603339041576,6.084833638768229,4.713649857908699,11.409700496050398,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,86,1,upper
83,H84,H,1,0.8470259161208935,0.2549158707259724,0.4166700819243435,15.43743803190009,4.752704902480081,11.426421730259628,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,87,1,upper
77,H78,H,1,0.0921405556904633,0.2819617020014314,0.4263328380804544,1.3405325517394842,5.249631578169652,11.691405302889718,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,88,1,upper
112,H113,H,1,0.5920033193160393,0.2820446267270461,0.4264218889430314,10.688304976869675,5.251167790345432,11.693847361380092,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,89,1,upper
46,C47,C,6,0.4829623035325737,0.2670207373649617,0.4460620002833759,8.59260170419066,4.980426491899912,12.232441814736548,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,90,1,upper
22,C23,C,6,0.983246768452539,0.2672835484326707,0.4462511457431187,17.94832843405975,4.985275439435212,12.237628786120249,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,91,1,upper
136,O137,O,8,0.086142685580488,0.1757754065052301,0.4464982963330769,1.0441780703425436,3.31093175594522,12.244406443058567,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,92,1,upper
154,O155,O,8,0.5861468528815194,0.1758127099791529,0.4465289545682807,10.394637520576246,3.311620824551845,12.245247189587154,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,93,1,upper
113,H114,H,1,0.4686550648107984,0.3258052244846059,0.4521841815736402,8.39561441109399,6.05734978899518,12.400331539404531,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,94,1,upper
78,H79,H,1,0.9691513545868996,0.326128793443348,0.4522912416011344,17.755535961186958,6.063293073868207,12.4032674665989,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,95,1,upper
21,C22,C,6,0.0647131066589882,0.2514517065280553,0.4532277710690337,0.7363680267189597,4.697066480009364,12.42895008967952,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,96,1,upper
45,C46,C,6,0.5645109100209066,0.2514460600575862,0.4532346691178195,10.082951785260525,4.696964624106057,12.429139256163896,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,97,1,upper
150,O151,O,8,0.2676150492018529,0.237888115667174,0.4576434760701575,4.503921477940773,4.449818718618444,12.550042795319037,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,98,1,upper
132,O133,O,8,0.7672566295181599,0.2425440987748779,0.458868700051786,13.85184877352,4.535272560284677,12.583642342143849,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,99,1,upper
117,H118,H,1,0.5490014984437813,0.1481674656479869,0.4596583165780274,9.637725504672224,2.8085568203018885,12.605296144097537,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,100,1,upper
82,H83,H,1,0.0489657684117129,0.1482313890135848,0.4596824356963902,0.2867169783762175,2.8097315879810187,12.605957567199724,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,101,1,upper
111,H112,H,1,0.2283774429439716,0.2758241529169941,0.4609136969601669,3.8169255069809354,5.144657168048207,12.63972267554412,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,102,1,upper
76,H77,H,1,0.7276175608736204,0.279844233785575,0.462735283616473,13.15537823335245,5.218601803081867,12.689676387740205,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,103,1,upper
69,H70,H,1,0.7300954953733447,0.1406402113383751,0.4712316268749826,12.992840810003075,2.6732776266556377,12.922673200922503,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,104,1,upper
105,H106,H,1,0.2302112962973592,0.1369215230898512,0.4721296143325422,3.637822250624785,2.605424199445256,12.947298879231758,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,105,1,upper
151,O152,O,8,0.4527986939144454,0.2241697268896597,0.4824261155808441,7.9029193932296,4.204055102082593,13.22966176227313,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,106,1,upper
133,O134,O,8,0.9530836742873507,0.224641207023811,0.4827313419437167,17.25873488809203,4.212746833168643,13.23803204201404,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,107,1,upper
66,H67,H,1,0.8658159224439984,0.1370251367738262,0.4885048727916737,15.49451853144534,2.6107907007781783,13.396360660274182,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,108,1,upper
102,H103,H,1,0.3661728861087747,0.1348623702587537,0.488765767630384,6.147329295159343,2.5712721642980814,13.40351522832136,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,109,1,upper
39,C40,C,6,0.255736329129015,0.1816308562149153,0.4915667865825842,4.141984282222362,3.427625394375784,13.48032809588909,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,110,1,upper
15,C16,C,6,0.7555697080154258,0.1845292450555372,0.4916010573485751,13.493219183206932,3.4806667459772727,13.48126790952635,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,111,1,upper
20,C21,C,6,0.0873013146220247,0.277591485354477,0.5045883740236201,1.1018182455711047,5.186251919190805,13.83742152820743,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,112,1,upper
44,C45,C,6,0.5865956436297861,0.2777452168860406,0.504678475112335,10.439056993789428,5.189083961478085,13.83989238724597,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,113,1,upper
110,H111,H,1,0.5706475036329487,0.3367795847916589,0.5061612420149862,10.220157881577508,6.269596237274474,13.88055458185115,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,114,1,upper
75,H76,H,1,0.0719110922941397,0.3367261311660266,0.5061748929503761,0.8933035186070756,6.268621047669319,13.880928934010193,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,115,1,upper
153,O154,O,8,0.1643070141504952,0.2743514201825506,0.513375780656648,2.5214201564263248,5.12882833005848,14.078400226847208,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,116,1,upper
135,O136,O,8,0.6634139573739549,0.2753462045178499,0.5141028407922689,11.855166433847131,5.147184771706215,14.09833853317939,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,117,1,upper
12,C13,C,6,0.828240848092372,0.1553510531691109,0.5156244245013268,14.768042081537164,2.951862095348865,14.140065208339973,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,118,1,upper
36,C37,C,6,0.3285208814493718,0.1533348299744172,0.5158133640415089,5.419748532063532,2.915009726320307,14.14524653275297,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,119,1,upper
40,C41,C,6,0.2037198393526885,0.2094244205378817,0.5308459492448601,3.136512109974108,3.944510879219817,14.557487933518432,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,120,1,upper
42,C43,C,6,0.4672470144192585,0.249611846579354,0.5311387955363973,8.119987645608887,4.679913720824392,14.565518712243398,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,121,1,upper
16,C17,C,6,0.7035887201077435,0.2106415865659217,0.5311883714549029,12.485514895828178,3.966854891852409,14.566878241945876,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,122,1,upper
18,C19,C,6,0.9677352772674404,0.2501120248108591,0.5314085804354559,17.47970893559226,4.68912305192458,14.572917074081284,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,123,1,upper
103,H104,H,1,0.3398737961354222,0.2687118179943845,0.5314780558425157,5.763936202210266,5.029472744247337,14.574822311187058,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,124,1,upper
67,H68,H,1,0.8402771343617553,0.2702607078639883,0.532302890872689,15.122518475515465,5.057988810946213,14.597441916773144,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,125,1,upper
108,H109,H,1,0.447433035850906,0.3082252286360656,0.5328023265531093,7.827881011693199,5.752761200641514,14.61113803501918,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,126,1,upper
73,H74,H,1,0.9481898165705314,0.3088019499899274,0.5330498913238132,17.192770521197723,5.763366391763058,14.617927050113696,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,127,1,upper
70,H71,H,1,0.1676293438789306,0.1663520902896606,0.5372496007258031,2.390105238658617,3.157739955673647,14.73309646796594,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,128,1,upper
119,H120,H,1,0.668130258717376,0.1669516603394781,0.5374922918022493,11.75025046311436,3.168762194321744,14.739751830829618,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,129,1,upper
43,C44,C,6,0.5482240163020834,0.2408593928100793,0.544894887234239,9.597170575364284,4.5226787165974685,14.94275459242402,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,130,1,upper
19,C20,C,6,0.0488225458793036,0.2410301600453784,0.5449935046708936,0.2580363483562893,4.525824279453583,14.945458996867863,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,131,1,upper
109,H110,H,1,0.5630118364331025,0.1813598735955901,0.5466034553308866,9.787927661433631,3.4343315804653582,14.989608975481712,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,132,1,upper
74,H75,H,1,0.0632676559359791,0.181471359068021,0.5467149073523393,0.4422787986027752,3.43639513871086,14.992665345149357,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,133,1,upper
130,O131,O,8,0.8177042730138387,0.0942777026142946,0.5470004655903012,14.429138256126365,1.8410051115911736,15.000496262215524,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,134,1,upper
148,O149,O,8,0.3186950587271932,0.0927402594506118,0.5477685056724036,5.093749775914495,1.8130360909414096,15.021558369298695,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,135,1,upper
37,C38,C,6,0.3546075363728292,0.2147708595392735,0.5482629515811248,5.934021655126681,4.046030246159312,15.03511765210047,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,136,1,upper
13,C14,C,6,0.854785884074566,0.215983323572097,0.5486472547761383,15.288729104485704,4.068297099035412,15.04565647062622,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,137,1,upper
149,O150,O,8,0.4302080239021031,0.2074079293873526,0.5619834059039776,7.312655296412643,3.9142128896175614,15.41137624186921,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,138,1,upper
131,O132,O,8,0.9304364777563108,0.2082075088371249,0.5623390634451971,16.667778039328656,3.928918799044256,15.421129505263483,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,139,1,upper
147,O148,O,8,0.2361614564910646,0.2306258400763091,0.5771450412160085,3.688559870416652,4.342262549520497,15.82715660794579,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,140,1,upper
129,O130,O,8,0.7362441204396826,0.2319163058983706,0.5774025731027256,13.04181662250034,4.365929794028576,15.834218953130328,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,141,1,upper
152,O153,O,8,0.5620691818356026,0.2738385473511865,0.5909044467725526,9.818343114185163,5.135875454646493,16.204483364694546,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,142,1,upper
134,O135,O,8,0.063011417204247,0.2739449389490957,0.5909685102874752,0.4856097551298394,5.137835762682327,16.206240190468183,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,143,1,upper
