atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.2328130617770006,0.4221308170415743,0.484077096990521,3.288291991523716,7.744284488226788,13.008446501643215,L200_D2.4_U280,r200/t2.4/t2.4_280.cif,144,1,upper
72,H73,H,1,0.8248330119727377,0.4276258783272209,0.4860491035826874,14.4072437356357,7.846037193373188,13.061439593889402,L200_D2.4_U280,r200/t2.4/t2.4_280.cif,145,1,upper
79,H80,H,1,0.9761982214659986,0.0895720787233668,0.4865841069696411,16.707241183820404,1.559742915805013,13.075816566030106,L200_D2.4_U280,r200/t2.4/t2.4_280.cif,146,1,upper
71,H72,H,1,0.7305999128896887,0.4200688333938328,0.4888374149480542,12.615462495593071,7.704905772118509,13.136368979005526,L200_D2.4_U280,r200/t2.4/t2.4_280.cif,147,1,upper
102,H103,H,1,0.3580066387246716,0.2333385149878464,0.4897569442964986,5.316776099157058,4.23241816712203,13.161079192337851,L200_D2.4_U280,r200/t2.4/t2.4_280.cif,148,1,upper
105,H106,H,1,0.2263130644218991,0.2108535403559191,0.4899694710088434,2.807027994855051,3.814259335951815,13.166790353607198,L200_D2.4_U280,r200/t2.4/t2.4_280.cif,149,1,upper
82,H83,H,1,0.0531462741639129,0.2009360212260787,0.4920241840919532,-0.4681296818072387,3.629394037375281,13.22200599050477,L200_D2.4_U280,r200/t2.4/t2.4_280.cif,150,1,upper
117,H118,H,1,0.5519151462902294,0.1905263216570608,0.4924854313885596,8.879752740117867,3.4357232410909395,13.234400939200407,L200_D2.4_U280,r200/t2.4/t2.4_280.cif,151,1,upper
66,H67,H,1,0.8623329554943521,0.235435756833704,0.4932466413310711,14.778014655581774,4.270657532530604,13.254856686591149,L200_D2.4_U280,r200/t2.4/t2.4_280.cif,152,1,upper
69,H70,H,1,0.7325058989090937,0.2061339141288052,0.4946872282470445,12.287956923764744,3.725470485728041,13.29356911059119,L200_D2.4_U280,r200/t2.4/t2.4_280.cif,153,1,upper
148,O149,O,8,0.2981113082465587,0.3282209892006165,0.5038886452146306,4.292387395754183,5.993702030074465,13.540835798286809,L200_D2.4_U280,r200/t2.4/t2.4_280.cif,154,1,upper
130,O131,O,8,0.7980727908150385,0.3273898486939965,0.5078185857685347,13.665379001418406,5.977391755883596,13.646443813555292,L200_D2.4_U280,r200/t2.4/t2.4_280.cif,155,1,upper
