atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8726788158310395,0.247996197775201,0.140325439159684,16.709289539794558,4.805989739379582,3.702557537123046,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,17,0,lower
9,C10,C,6,0.3949572649429717,0.3456555881479049,0.1404311066845904,7.821520979944568,6.647535817071424,3.7053456281000936,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,18,0,lower
87,H88,H,1,0.546580252969208,0.2467564943546324,0.1416934869267222,10.556584167986228,4.783879708790714,3.7386541679358496,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,19,0,lower
33,C34,C,6,0.8961364862705267,0.3463979930705821,0.1419039756702103,17.274552819052637,6.662897045022302,3.74420801967042,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,20,0,lower
60,H61,H,1,0.2996914915174651,0.4169417997172399,0.1422648683248909,6.113390599546662,7.993392547653076,3.753730354513495,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,21,0,lower
51,H52,H,1,0.0458878104476179,0.2466820242944223,0.142384055011367,1.112621931431362,4.783114368291197,3.7568751553919344,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,22,0,lower
96,H97,H,1,0.802390257733169,0.4198880609532538,0.1429980024288224,15.59817385282426,8.049624964662978,3.773074467872332,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,23,0,lower
141,O142,O,8,0.5860987673391134,0.3466561487956058,0.1438591427428727,11.426393610336405,6.669573535589908,3.795796089692301,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,24,0,lower
123,O124,O,8,0.0855043236878792,0.3464504039165886,0.1456881502906562,1.9836150504522725,6.66738608590923,3.8440553769751618,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,25,0,lower
48,H49,H,1,0.1804175371614129,0.2388422970839364,0.1529878976926661,3.635491346675956,4.645099606502208,4.036662896497336,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,26,0,lower
84,H85,H,1,0.6810387862749032,0.2389523223391459,0.153228582822703,13.07774651631718,4.647396884474641,4.043013495131682,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,27,0,lower
94,H95,H,1,0.5498301749629844,0.3810489062897116,0.1563824734606605,10.780004509767528,7.329662836916969,4.126230491442256,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,28,0,lower
58,H59,H,1,0.0498189716527167,0.3805623551919233,0.1592776151006394,1.347405818214399,7.323166849546281,4.20262026484567,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,29,0,lower
124,O125,O,8,0.2806202596563728,0.3115413778732911,0.1609360760797055,5.6131830219695695,6.0232536808165404,4.246379594834853,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,30,0,lower
142,O143,O,8,0.7801870419778532,0.3152963717806163,0.1615962662475375,15.039941103304942,6.094667937701293,4.263799045623523,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,31,0,lower
27,C28,C,6,0.5731101164529369,0.2802858108019328,0.1684543714194144,11.08730176956546,5.440859471048982,4.444753611998476,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,32,0,lower
3,C4,C,6,0.0727471025096762,0.2794791825340688,0.1694583115223879,1.6484962275353092,5.426578588594575,4.471243078322931,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,33,0,lower
24,C25,C,6,0.6452103333495479,0.244347778605617,0.185274451004357,12.394686920548445,4.778778727312396,4.888559901258471,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,34,0,lower
0,C1,C,6,0.1451280852308289,0.2432755473930623,0.1853837456639256,2.9612363457642275,4.758662033740782,4.891443696014265,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,35,0,lower
8,C9,C,6,0.4093350786198423,0.3629675290556748,0.1960851882951009,8.089994245368363,7.025453080534888,5.173806661057681,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,36,0,lower
32,C33,C,6,0.9102394823885148,0.3627576936769159,0.1977696475044808,17.536554516151796,7.023054777484216,5.218251967475491,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,37,0,lower
57,H58,H,1,0.3960953878206734,0.4202072060805927,0.1998197390794291,7.910491814683092,8.10820926703184,5.272344668400372,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,38,0,lower
93,H94,H,1,0.8975549425277756,0.4200300981648412,0.2018324823112906,17.36741972370968,8.106731767272883,5.325451914442495,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,39,0,lower
121,O122,O,8,0.1361163339519587,0.1728097936071154,0.2062796479932662,2.693636384835125,3.449303230979592,5.442792625529785,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,40,0,lower
139,O140,O,8,0.6353995976554205,0.1744390700318266,0.2068938560548768,12.11239885516348,3.480592793459063,5.45899881523777,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,41,0,lower
126,O127,O,8,0.4841424671266491,0.356741941664709,0.2098905673257129,9.487060371410116,6.920836040482645,5.538068554615459,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,42,0,lower
144,O145,O,8,0.984877633407502,0.3556092406067005,0.212151575186204,18.929017038491065,6.90156971713259,5.59772638818781,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,43,0,lower
6,C7,C,6,0.2851005184253365,0.3264439740736302,0.2137513529173555,5.693200550258301,6.353114546647175,5.6399373310622245,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,44,0,lower
28,C29,C,6,0.5220403749056379,0.2894930639437765,0.2143184370509713,10.115493257582784,5.656899288245089,5.654900132145731,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,45,0,lower
52,H53,H,1,0.4854712388026584,0.2465640594818128,0.214497406985935,9.37179621169195,4.847603082720143,5.659622344209249,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,46,0,lower
30,C31,C,6,0.7852175844054191,0.3283056466321327,0.2146366944881186,15.127862038386676,6.389036959114259,5.663297515255392,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,47,0,lower
88,H89,H,1,0.9850444769073996,0.2454700285372024,0.2153591744900279,18.792500695138784,4.827771460043221,5.682360514755048,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,48,0,lower
4,C5,C,6,0.022226481796348,0.2878365665631226,0.2156706117503964,0.6858249604617643,5.626915579512732,5.690577944058127,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,49,0,lower
55,H56,H,1,0.2599901405232368,0.3805534228728705,0.2189546400935431,5.2852307433162125,7.378206447073907,5.777228689403073,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,50,0,lower
91,H92,H,1,0.7610090215542434,0.3825106147257267,0.2208564069185617,14.736574959237144,7.416870263353078,5.8274077669387605,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,51,0,lower
85,H86,H,1,0.6585693285303772,0.3450791511259245,0.2210062730898412,12.75740632391788,6.711207799085111,5.831362061508252,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,52,0,lower
49,H50,H,1,0.1585534009979853,0.3432332615266186,0.2221241403480586,3.323792600334861,6.677436182934791,5.860857553324999,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,53,0,lower
25,C26,C,6,0.6726118373922212,0.2881610071398625,0.2280674388875465,12.94771386392344,5.644501646701406,6.017674484984213,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,54,0,lower
1,C2,C,6,0.1729269426163568,0.2862490988826507,0.2284957683547384,3.520563661391161,5.60884729357962,6.028976174162029,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,55,0,lower
7,C8,C,6,0.3620370683775224,0.3247719761256332,0.2343542010258519,7.133155999517649,6.340647620536769,6.18355387705078,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,56,0,lower
31,C32,C,6,0.8621467471081312,0.3244547001063936,0.2353443333132053,16.56489696859138,6.335581104391855,6.209679017191033,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,57,0,lower
122,O123,O,8,0.2476265136245218,0.2757965220305766,0.2398463848015359,4.911368118155004,5.422255948089233,6.328467917980903,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,58,0,lower
92,H93,H,1,0.8801049342591151,0.2675986969770625,0.2398639582921981,16.830252167904117,5.267695455274967,6.3289316034016965,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,59,0,lower
56,H57,H,1,0.3811294077148257,0.268344673487165,0.2398644839283229,7.420005587544116,5.281761943685264,6.328945472576148,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,60,0,lower
140,O141,O,8,0.7470817698724863,0.2774027711240344,0.2399185361616238,14.333583656404445,5.452609847259158,6.330371668032973,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,61,0,lower
5,C6,C,6,0.1349190640766512,0.1767385410573876,0.2608223129190119,2.6520363096798123,3.5738411610671283,6.881928368306899,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,62,0,lower
29,C30,C,6,0.633475863475108,0.1795654970967747,0.261323791347405,12.058649843282032,3.627609672428695,6.895160129745669,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,63,0,lower
138,O139,O,8,0.5566425614440793,0.2900063522838103,0.2636369291487169,10.747113747021482,5.712202967835878,6.956193438117542,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,64,0,lower
120,O121,O,8,0.0572205641918294,0.2863342916000847,0.2649064572124456,1.3223432116476772,5.644137693720308,6.989690576833772,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,65,0,lower
26,C27,C,6,0.6284786137462836,0.2585147286135807,0.2705925421622749,12.059429485287914,5.1248371712358765,7.1397207981092965,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,66,0,lower
2,C3,C,6,0.1294814847740376,0.2554224887787189,0.2709910517614659,2.643782697462849,5.066899106299643,7.150235675019258,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,67,0,lower
53,H54,H,1,0.0894653072064846,0.1491918503847297,0.2753864505775348,1.7537587178041047,3.0678990777944963,7.266210491221888,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,68,0,lower
89,H90,H,1,0.5875885354680728,0.1526791814604556,0.2758608988255452,11.153035481165006,3.134094498943322,7.278729047708619,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,69,0,lower
54,H55,H,1,0.184584021631501,0.151152743726274,0.2775535645216367,3.549303672611515,3.1068781649069765,7.323390886420283,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,70,0,lower
90,H91,H,1,0.682746748322834,0.1539689586741098,0.2786500355694035,12.948209848927917,3.160994579859162,7.352321828425219,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,71,0,lower
125,O126,O,8,0.3574633933228626,0.3597404198825299,0.2807803176933996,7.070400805642835,7.042955887268255,7.408530397460408,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,72,0,lower
143,O144,O,8,0.857895989402951,0.3576695329203916,0.2824626456699823,16.505727115845225,7.005463950589561,7.452919470225191,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,73,0,lower
63,H64,H,1,0.400698527322647,0.3487243088094866,0.3022478307158696,7.862604401450972,6.85509791741281,7.974961563616841,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,74,0,lower
99,H100,H,1,0.9015692597463024,0.3465705124099933,0.3034726244184668,17.306291237977835,6.815619383784738,8.007278363636344,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,75,0,lower
86,H87,H,1,0.6452304098995623,0.2727225180908153,0.308514549834781,12.376568161625682,5.427818918511814,8.14031211050061,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,76,0,lower
50,H51,H,1,0.146531819688086,0.2689610759264834,0.3089866384354693,2.9656797764329634,5.3573305608430655,8.152768406501787,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,77,0,lower
116,H117,H,1,0.5112071083595713,0.3092624521424859,0.3195505011868557,9.8897748522562,6.1270190093374834,8.431501256977814,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,78,1,upper
81,H82,H,1,0.0120348160344139,0.3074715687575121,0.3210217235483431,0.4719868288434573,6.09461147429965,8.470320201539321,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,79,1,upper
152,O153,O,8,0.4743206241885953,0.3280405976633803,0.3428621215975011,9.20739389655438,6.5026623209013605,9.046590127327022,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,80,1,upper
134,O135,O,8,0.9748119350977856,0.32610078001987,0.34410205807306,18.6441864121613,6.467232541921828,9.079306477053962,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,81,1,upper
104,H105,H,1,0.2331936240923666,0.3881814555333014,0.3511383929480896,4.731353959118164,7.6443242713674975,9.264963724102486,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,82,1,upper
68,H69,H,1,0.7356856621637587,0.3893920352588853,0.3528021904552189,14.209650697942823,7.668689951785914,9.308863861078065,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,83,1,upper
110,H111,H,1,0.5116327717960151,0.1899033715259884,0.3559655086164422,9.731985101560136,3.9100931520813447,9.392329607348255,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,84,1,upper
75,H76,H,1,0.0110951615266437,0.1881087781732009,0.3562518526555843,0.2889614317516827,3.876519515563941,9.399884939344256,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,85,1,upper
108,H109,H,1,0.3780849062894005,0.2349254094897035,0.3590147880977472,7.268313340934377,4.761841727177429,9.472786385491334,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,86,1,upper
73,H74,H,1,0.8772688603787243,0.2350498146271643,0.3606262530129998,16.68287580697038,4.765678276623391,9.515305700616995,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,87,1,upper
147,O148,O,8,0.1536871202566193,0.3294596337208116,0.3774857366173025,3.146499787801374,6.561450190736573,9.960151684815765,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,88,1,upper
129,O130,O,8,0.6553009043761749,0.3308457650338715,0.377958553645826,12.60897510097172,6.588024248909765,9.972627200753022,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,89,1,upper
103,H104,H,1,0.269240145383076,0.2541044415939441,0.3801126572676127,5.23020184956583,5.142996114547322,10.029464312030576,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,90,1,upper
67,H68,H,1,0.7699135217867628,0.2550553329974639,0.3816674024310131,14.673918697145124,5.162364271747003,10.070487047876092,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,91,1,upper
135,O136,O,8,0.5952805045646969,0.2327202929565651,0.3865860883615923,11.349967106543463,4.745769020033479,10.20026905870795,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,92,1,upper
38,C39,C,6,0.2203931539776826,0.360727282686745,0.3867201450567243,4.439837536296863,7.159570367662791,10.203806212269948,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,93,1,upper
153,O154,O,8,0.0955071559206415,0.2298155545475709,0.3869903813468219,1.919912857002468,4.691371799361001,10.210936533177524,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,94,1,upper
14,C15,C,6,0.7219493905997594,0.3618793339847322,0.3881383219152355,13.90051849830576,7.182605219336219,10.241225524462363,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,95,1,upper
43,C44,C,6,0.4698420955079863,0.2861248102528085,0.3883840745249626,9.050319635453622,5.754418565702414,10.247709831105988,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,96,1,upper
19,C20,C,6,0.9704619612107082,0.2841194810177018,0.3896233537785824,18.489454878101057,5.717752903645728,10.280408839700351,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,97,1,upper
44,C45,C,6,0.5213364075518461,0.2193193584213819,0.3906053041605117,9.936720016982012,4.496801581583254,10.306318096136428,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,98,1,upper
20,C21,C,6,0.0213281943571631,0.2169129469832146,0.3910763076819656,0.5028322277033486,4.451862441624234,10.318745761774348,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,99,1,upper
42,C43,C,6,0.3935360838808432,0.2627221780427537,0.3936600528279012,7.579417742984466,5.318023519446994,10.386919181514743,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,100,1,upper
113,H114,H,1,0.4204400232704849,0.1281422113132594,0.3938683775095903,7.917827247832876,2.780600012885409,10.392415933386506,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,101,1,upper
78,H79,H,1,0.9195608346191044,0.1272221956680986,0.3940348822903214,17.330522235901686,2.7634063951926198,10.396809246064198,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,102,1,upper
18,C19,C,6,0.8938012119006121,0.261835148302151,0.3954248037042076,17.013035307135887,5.302930437281837,10.433483024089128,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,103,1,upper
149,O150,O,8,0.3467881812598186,0.3215475592820798,0.4009641484025001,6.768339652672463,6.433981700492926,10.579641429765282,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,104,1,upper
37,C38,C,6,0.2749552424778284,0.300641417792689,0.4033189442958554,5.386220919060258,6.0419576196746,10.641773907921346,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,105,1,upper
131,O132,O,8,0.8479825846395678,0.3210786483575388,0.4037307261506974,16.21956923428646,6.427699396935834,10.652638979995416,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,106,1,upper
13,C14,C,6,0.7757096367895799,0.3012725495204416,0.4051598474198571,14.830938807166154,6.055561173157278,10.690347065986645,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,107,1,upper
76,H77,H,1,0.6691409637713626,0.1625566358470214,0.4137272189560203,12.64305769299,3.4478840443971737,10.91640148808225,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,108,1,upper
111,H112,H,1,0.1698732479411345,0.1603691317329069,0.4148744648771884,3.223114278750516,3.407698183516247,10.946672150748917,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,109,1,upper
40,C41,C,6,0.1271373295608964,0.2825188426576474,0.4155305667835522,2.570114717632286,5.711538661179914,10.963983730695327,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,110,1,upper
16,C17,C,6,0.6272543295947468,0.2845261518870151,0.4157132666769692,12.005266309700271,5.749557149821463,10.968804359595214,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,111,1,upper
109,H110,H,1,0.4795683573025546,0.3198760679573211,0.4207611795115198,9.261916806958242,6.420778854965478,11.101996087511612,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,112,1,upper
74,H75,H,1,0.9811641920336966,0.3174935128301368,0.4220269859590391,18.71897464244081,6.377024828366452,11.135395029505789,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,113,1,upper
46,C47,C,6,0.4304124450571987,0.149765302750023,0.4316270595017673,8.116480012185209,3.2232522975435995,11.388697815268785,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,114,1,upper
22,C23,C,6,0.9301108398122572,0.1477878453251638,0.4320415732836787,17.53863252746837,3.186349179744654,11.399634970617438,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,115,1,upper
107,H108,H,1,0.2617696618668882,0.4426883950445673,0.4321851658091379,5.303159854529626,8.747075022316928,11.403423731875534,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,116,1,upper
41,C42,C,6,0.217960194345491,0.4068178380262157,0.4327784879233779,4.431581169434314,8.071254985667787,11.419078835320612,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,117,1,upper
112,H113,H,1,0.5444488343749565,0.1212476430654975,0.4338665392601446,10.230540775504412,2.687600085129453,11.447787619001229,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,118,1,upper
77,H78,H,1,0.0440833499436087,0.1183738678726363,0.4339824211761717,0.7894837567894197,2.633519888440752,11.45084522184339,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,119,1,upper
17,C18,C,6,0.7185352672811859,0.4076037796158736,0.4343346357652725,13.87323624138974,8.087514175766918,11.460138581546156,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,120,1,upper
72,H73,H,1,0.7626672784896293,0.4430879650054302,0.4346061580275405,14.750033666586535,8.7568489360428,11.467302833478502,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,121,1,upper
106,H107,H,1,0.1669903890071414,0.4380082611203286,0.4357301798371238,3.5080954944755742,8.662106778992543,11.496960716239355,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,122,1,upper
45,C46,C,6,0.5077815418576722,0.1688721490005347,0.4360365127998714,9.597787454613092,3.5876068816642377,11.505043466073474,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,123,1,upper
21,C22,C,6,0.0077211278580836,0.1661896017093717,0.4363273451023729,0.1626475939355242,3.53729429369586,11.512717223163524,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,124,1,upper
132,O133,O,8,0.7067124541326276,0.1768641240095799,0.4365302591059217,13.35964082095065,3.738758931038287,11.51807121156168,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,125,1,upper
151,O152,O,8,0.3881086318187269,0.215145775256775,0.4365917672267597,7.398477602881137,4.460647929575939,11.5196941343743,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,126,1,upper
71,H72,H,1,0.6676891696900747,0.4391625086372265,0.4367370712327624,12.952787325532611,8.684802556434303,11.523528053910352,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,127,1,upper
150,O151,O,8,0.2077362419962005,0.1757122320519193,0.4369802232314529,3.946801616797272,3.717455326374551,11.5299437421192,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,128,1,upper
119,H120,H,1,0.5870885949586996,0.3146435442484285,0.4375127748530154,11.275933195903724,6.337612433992235,11.543995385442969,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,129,1,upper
70,H71,H,1,0.0868945276593896,0.3121215533753843,0.4375548349715374,1.8385832782569789,6.29009712714685,11.54510516289871,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,130,1,upper
133,O134,O,8,0.8884817497540627,0.2134259496465102,0.4379563203228172,16.833262309565754,4.429481566284016,11.555698556529451,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,131,1,upper
39,C40,C,6,0.1836402448970494,0.2447422249015218,0.4529310355734046,3.5719741019107847,5.033829067529046,11.950813976437315,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,132,1,upper
15,C16,C,6,0.6828086681546376,0.2455706356375421,0.4532392851358247,12.98769960899038,5.049734600804393,11.958947296721137,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,133,1,upper
83,H84,H,1,0.8011323089503335,0.1149450453568161,0.4561728460983724,15.05414423384876,2.589395275449569,12.03635078334148,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,134,1,upper
118,H119,H,1,0.301737630207213,0.116282443723212,0.4565476185638901,5.636570080891877,2.6149597313816715,12.046239343998897,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,135,1,upper
36,C37,C,6,0.2487455249302945,0.2883845087643663,0.4571723410089114,4.852846055391559,5.860664000828681,12.06272296101998,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,136,1,upper
137,O138,O,8,0.8355513942320805,0.073646655303003,0.4583922674908057,15.650507683182024,1.8127332982599125,12.094911336964657,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,137,1,upper
12,C13,C,6,0.7480664321540356,0.2887985668304482,0.4585778004783155,14.270445647464545,5.869771616628493,12.099806718482098,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,138,1,upper
155,O156,O,8,0.3365787470424528,0.0753457166819517,0.4593013114791163,6.241112855698376,1.8456114702949795,12.11889692140787,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,139,1,upper
23,C24,C,6,0.9041331764607676,0.0950951660894648,0.4712806723905166,16.96529376075563,2.229085890770779,12.434978405264472,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,140,1,upper
47,C48,C,6,0.4049967936155995,0.0976636817093356,0.4714965583889363,7.554206484891647,2.2777170895211105,12.44067466629451,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,141,1,upper
80,H81,H,1,0.9401346065531188,0.0467988798155072,0.4725440415352335,17.58313737519504,1.319588353879579,12.468313037794054,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,142,1,upper
115,H116,H,1,0.4414144853561978,0.0496588440644146,0.4731499401220865,8.18009580532896,1.3740758627484049,12.484299977816612,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,143,1,upper
