atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.6149893425639841,0.2877258944140332,0.576149780530292,10.890475593319538,5.357984771114984,16.054343703123585,L200_D7.2_U40,r200/t7.2/t7.2_40.cif,144,1,upper
83,H84,H,1,0.1148426155465658,0.2876920093457466,0.5762468730038635,1.5449259382766407,5.357403109985804,16.05704917311486,L200_D7.2_U40,r200/t7.2/t7.2_40.cif,145,1,upper
113,H114,H,1,0.7493026443681137,0.1954982397544466,0.5789975943697346,13.22240870826286,3.6966326207479514,16.13369769010045,L200_D7.2_U40,r200/t7.2/t7.2_40.cif,146,1,upper
78,H79,H,1,0.2502662302393283,0.1970626497088411,0.5790076283313217,3.900759774466718,3.724830728735281,16.133977285222183,L200_D7.2_U40,r200/t7.2/t7.2_40.cif,147,1,upper
77,H78,H,1,0.3657684338074884,0.2592725483264329,0.5806871018615936,6.171702075892387,4.846532017743863,16.180775611293686,L200_D7.2_U40,r200/t7.2/t7.2_40.cif,148,1,upper
112,H113,H,1,0.8658116484400419,0.2557078173818331,0.5819528677150437,15.505911461399036,4.782664088451507,16.21604602316517,L200_D7.2_U40,r200/t7.2/t7.2_40.cif,149,1,upper
23,C24,C,6,0.2157585967727216,0.3121718010980293,0.5877914266723938,3.453438372012642,5.802051823013089,16.378736759844745,L200_D7.2_U40,r200/t7.2/t7.2_40.cif,150,1,upper
47,C48,C,6,0.7162616985771024,0.3110311842866382,0.588015338691927,12.802821429394724,5.781561651893711,16.38497604109126,L200_D7.2_U40,r200/t7.2/t7.2_40.cif,151,1,upper
155,O156,O,8,0.6493328637257736,0.2939800970526169,0.6038152376152573,11.489234569234515,5.478979011179406,16.82523830684495,L200_D7.2_U40,r200/t7.2/t7.2_40.cif,152,1,upper
137,O138,O,8,0.1493265591271691,0.2940078594114555,0.6038278844513789,2.1465904935437328,5.479483150799223,16.82559070939844,L200_D7.2_U40,r200/t7.2/t7.2_40.cif,153,1,upper
80,H81,H,1,0.2508002100669784,0.3215946265551409,0.6200593062427604,4.062066857156107,5.98153039224377,17.27787730749341,L200_D7.2_U40,r200/t7.2/t7.2_40.cif,154,1,upper
115,H116,H,1,0.7512214377770225,0.3200104690646064,0.6204005784566664,13.408860692994772,5.9530814662975935,17.28738681631129,L200_D7.2_U40,r200/t7.2/t7.2_40.cif,155,1,upper
