atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.6335866832103143,0.1514799228989258,0.1805144907754552,12.03848906182898,2.9192237394723968,4.812373791027237,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,22,0,lower
62,H63,H,1,0.2928485113814615,0.5122035892445367,0.1812043524117132,6.279846975105494,9.700051510980508,4.830764957539696,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,23,0,lower
35,C36,C,6,0.7640555138270047,0.4661394503540258,0.1826248856327617,15.023397837457162,8.834745359880586,4.868635251569224,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,24,0,lower
52,H53,H,1,0.4874160597798767,0.248783095377123,0.1840590562217571,9.467476319379369,4.749650387498511,4.906869107060244,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,25,0,lower
98,H99,H,1,0.7933742486429184,0.5138853102285839,0.1855458102917462,15.653365748211346,9.733390816161885,4.946504796634986,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,26,0,lower
88,H89,H,1,0.9855554366840406,0.2493470911255287,0.1860818790314182,18.795500656496543,4.761056925066855,4.960795965958315,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,27,0,lower
65,H66,H,1,0.1634823002240978,0.444426368845349,0.1936755105977232,3.734425530977963,8.431000764082818,5.163236187634811,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,28,0,lower
128,O129,O,8,0.1928461628398356,0.4849006529099602,0.1956918846564505,4.353131634718879,9.19260179441621,5.216991127924878,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,29,0,lower
101,H102,H,1,0.664185130675205,0.4452526238367943,0.1959604661781365,13.110778215243698,8.447441336828305,5.224151299222838,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,30,0,lower
56,H57,H,1,0.3816782934497857,0.2398522592926815,0.1959605165708342,7.466303039230445,4.586513361598919,5.224152642652367,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,31,0,lower
124,O125,O,8,0.271662832133983,0.340409281746574,0.1988596614275735,5.578247300559793,6.4778460318581015,5.301441555387461,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,32,0,lower
146,O147,O,8,0.6933537637361855,0.4857702713578388,0.1988840171950471,13.725465077122951,9.210218520449958,5.302090860917154,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,33,0,lower
92,H93,H,1,0.8818613052201109,0.2398855864568056,0.2005616756350581,16.830435011974135,4.588971027261748,5.346815910259854,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,34,0,lower
141,O142,O,8,0.58823352933015,0.3812468807782166,0.2029832778310549,11.57472278021124,7.2471149842408495,5.411373912724071,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,35,0,lower
142,O143,O,8,0.7718203072340003,0.3421710595334241,0.2030086864860737,14.945101152020376,6.512613585314497,5.412051287404368,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,36,0,lower
123,O124,O,8,0.0881318507750332,0.3808102273726831,0.203107664369125,2.209135316060861,7.23895667782137,5.414689959614235,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,37,0,lower
9,C10,C,6,0.3830638998289573,0.3911264348370763,0.2033320124728961,7.749643835007801,7.432960588725195,5.420670902916993,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,38,0,lower
33,C34,C,6,0.8834672838644703,0.3918612944935079,0.2061717699302209,17.119963495210282,7.447904000860508,5.496376594475592,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,39,0,lower
28,C29,C,6,0.5242742237967779,0.2727010519697217,0.2100216954833727,10.186390634254016,5.209571090097649,5.5990125698469,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,40,0,lower
10,C11,C,6,0.3022340072395276,0.4055818317543085,0.2110120667352436,6.257270529797061,7.707736484653815,5.625415085431196,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,41,0,lower
4,C5,C,6,0.0236344696775148,0.2727997611915579,0.2113870640247007,0.8110513546722324,5.211969937765677,5.635412217072748,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,42,0,lower
59,H60,H,1,0.4107956005491144,0.4386071933612293,0.2120733947367407,8.346624369303935,8.328939392475089,5.653709251933547,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,43,0,lower
95,H96,H,1,0.9119711723308748,0.4391987608573678,0.2138249928504089,17.731682285540504,8.340756253982576,5.700405474593674,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,44,0,lower
34,C35,C,6,0.803017567044651,0.4070827898564376,0.2149261333527348,15.635511855183312,7.737507877525213,5.729761010932433,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,45,0,lower
1,C2,C,6,0.175644971701882,0.2491593652228932,0.2214220302940362,3.611932141886559,4.77159322802232,5.9029364942703255,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,46,0,lower
122,O123,O,8,0.2511906354026811,0.2270359680987075,0.2215673966649245,4.988346471926262,4.355795718555624,5.906811846937883,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,47,0,lower
25,C26,C,6,0.6761126401595915,0.2498394691211897,0.2228976386778086,12.984020095658472,4.784964474793141,5.942275048651091,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,48,0,lower
140,O141,O,8,0.7518437881679816,0.2282348534189539,0.2242958043692555,14.364197492535212,4.379417144261668,5.979549042002695,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,49,0,lower
94,H95,H,1,0.5487813451403454,0.3908016441005098,0.2263854241631426,10.841129029541417,7.436030481356513,6.035256655757775,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,50,0,lower
58,H59,H,1,0.0499906761455795,0.3902928981771276,0.2275395384837198,1.499469398484879,7.426926866446847,6.066024432263337,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,51,0,lower
2,C3,C,6,0.1300244014737913,0.1870736635079345,0.2305817832067238,2.646127593005859,3.6082085344777446,6.1471282744423394,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,52,0,lower
26,C27,C,6,0.6303377081024756,0.1875315285222532,0.2311235062011524,12.01539276446863,3.6170306617752046,6.161570181732917,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,53,0,lower
7,C8,C,6,0.3712128942958973,0.2628761195748973,0.2333094367650634,7.292005897896752,5.034159278509251,6.21984536457049,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,54,0,lower
6,C7,C,6,0.2902615245725342,0.2840668224815987,0.2347614459047177,5.811985138012063,5.433060594403454,6.258554781736873,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,55,0,lower
31,C32,C,6,0.8714154212853836,0.2642922770582659,0.2374755015437334,16.659098936363183,5.062436959565265,6.330909362072673,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,56,0,lower
30,C31,C,6,0.7903437512373621,0.285379453317658,0.238525767812565,15.176840944450255,5.459232386958718,6.358908631516432,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,57,0,lower
8,C9,C,6,0.4089897902720002,0.3312719635538939,0.240652976656052,8.113844929484058,6.322724383187347,6.415618339653781,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,58,0,lower
138,O139,O,8,0.5584939617917566,0.2172271149264304,0.24242243702096,10.715833596841,4.179717960495753,6.462790755828045,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,59,0,lower
120,O121,O,8,0.058662679488522,0.216898990749965,0.2430033792428331,1.355276173452918,4.1737813914426365,6.47827821675505,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,60,0,lower
126,O127,O,8,0.4861040816992201,0.3192040544296067,0.2434664848291852,9.535690281539551,6.097002622616957,6.490624246022093,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,61,0,lower
32,C33,C,6,0.9099523693974432,0.3324792870708515,0.2436186553675004,17.49539012604956,6.346598853715074,6.494680992420728,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,62,0,lower
144,O145,O,8,0.9871287284163096,0.3192678031346465,0.2456714095373102,18.91679251395665,6.099078448882722,6.549405797746758,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,63,0,lower
49,H50,H,1,0.1643461054842312,0.290601169595092,0.249496989104983,3.458279503645585,5.561751857568894,6.651392728368625,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,64,0,lower
60,H61,H,1,0.2924323986693235,0.4183339565674776,0.2508449370657798,6.076484204846431,7.963292308273595,6.687327956672686,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,65,0,lower
85,H86,H,1,0.6634921440941207,0.2911603568339137,0.2508533351269954,12.805467984944611,5.572802758536309,6.687551842353638,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,66,0,lower
96,H97,H,1,0.7939138195306464,0.4199865331210541,0.2547999443965066,15.468035267073605,7.995929979945155,6.7927653292622665,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,67,0,lower
50,H51,H,1,0.1486080973671746,0.1521859345553666,0.2622812997478524,2.9186250302641565,2.965037016494519,6.9922123557005085,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,68,0,lower
86,H87,H,1,0.6479030441474001,0.1525934118361655,0.2629908998021492,12.268652642464444,2.972978814586613,7.011129732852557,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,69,0,lower
63,H64,H,1,0.443350606034265,0.2017252712886233,0.2714384475801577,8.518930900273762,3.899876558910533,7.236334686486484,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,70,0,lower
125,O126,O,8,0.391216465874586,0.2118720104122049,0.2720328076220908,7.559897030162188,4.09084221990095,7.252179855901669,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,71,0,lower
55,H56,H,1,0.275220179220198,0.3034509399472863,0.2727016490311364,5.545435655762044,5.812525282559592,7.2700106397540765,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,72,0,lower
99,H100,H,1,0.9433948630699154,0.203354518835035,0.2758129278819342,17.88332712846748,3.9322426590251016,7.352954877271171,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,73,0,lower
91,H92,H,1,0.7746486432708286,0.3039392708013699,0.276546414012724,14.896588456761773,5.823234654237837,7.372509038362237,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,74,0,lower
143,O144,O,8,0.8914924683985057,0.2147828892717148,0.277142391954207,16.930488634694974,4.147591815571769,7.388397339701936,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,75,0,lower
57,H58,H,1,0.3950399478286496,0.350714756359898,0.2783215405048404,7.867967085154983,6.7031838871395895,7.419832509013937,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,76,0,lower
93,H94,H,1,0.8972462052789987,0.3526441931215011,0.2813277219194346,17.274027193481082,6.740648100941527,7.499974931866085,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,77,0,lower
114,H115,H,1,0.4566284884685816,0.3139159068077655,0.3408015071536563,8.927596255232203,6.036339164139186,9.085499086103496,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,78,1,upper
79,H80,H,1,0.95728972943756,0.3169142729185539,0.3450758640945089,18.30595612599114,6.094400853481825,9.199450067142696,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,79,1,upper
115,H116,H,1,0.4767485528272278,0.4015129155287671,0.3556763146121167,9.448282863513883,7.688827547741567,9.482049707896596,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,80,1,upper
80,H81,H,1,0.9765364726404372,0.4044547224180886,0.3609490576710379,18.80970929359824,7.746223435630097,9.622616874524436,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,81,1,upper
47,C48,C,6,0.44853449068492,0.3563057821614077,0.368804847743745,8.835627215269795,6.844290260687515,9.832046034982994,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,82,1,upper
155,O156,O,8,0.3749733173315799,0.3819001533367974,0.3725055403559273,7.500503625795362,7.326862652846529,9.930703577981395,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,83,1,upper
23,C24,C,6,0.9484454758736576,0.3588005937343433,0.3733984380030254,18.19891512405524,6.893013644314353,9.954507524226964,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,84,1,upper
117,H118,H,1,0.5484676381260201,0.2302842706306932,0.3751191060370837,10.48650599739648,4.477966275170731,10.000379175386874,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,85,1,upper
137,O138,O,8,0.8747944108603338,0.3836709913442204,0.3767288191688505,16.86103824304725,7.3618300642348995,10.043292856460948,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,86,1,upper
82,H83,H,1,0.0495594655627632,0.2349726789225122,0.3780153517821232,1.1507697982367944,4.567247356557656,10.077590800093168,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,87,1,upper
154,O155,O,8,0.5861103379083629,0.2624856895915364,0.3791382026906104,11.245000914763043,5.084858623824371,10.107525118717795,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,88,1,upper
136,O137,O,8,0.0864266205041904,0.2678752012988907,0.382765040403816,1.8955985759952865,5.187609173107733,10.204213748424818,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,89,1,upper
69,H70,H,1,0.7301414866896906,0.2137945029589971,0.3842110918451658,13.855645607678372,4.171625233139772,10.24276433805856,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,90,1,upper
105,H106,H,1,0.2261977172208394,0.2157284922277132,0.3849711138293931,4.4218945646061565,4.20828107334892,10.263025924049735,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,91,1,upper
118,H119,H,1,0.3474156769842719,0.3450730930435811,0.387165634883658,6.9138561423750895,6.640455852008507,10.32153012257715,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,92,1,upper
83,H84,H,1,0.847106645914146,0.345931482535108,0.3901061369687645,16.270999730779074,6.657761360169744,10.399921586365116,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,93,1,upper
102,H103,H,1,0.3615373121694541,0.1924511171597675,0.3950793292504905,6.911191120458499,3.774757250507736,10.53250296579624,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,94,1,upper
66,H67,H,1,0.8650062835759997,0.1918326979918739,0.3972199286278512,16.336919443216445,3.763984708872892,10.589569654993586,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,95,1,upper
112,H113,H,1,0.5907337869642652,0.3598111665408332,0.4103915477576639,11.484372061309914,6.926732329101614,10.940714620771162,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,96,1,upper
77,H78,H,1,0.0893927207353654,0.3638418110514843,0.4161748528378724,2.100548807786978,7.004798387923308,11.09489296775013,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,97,1,upper
45,C46,C,6,0.5639206081995938,0.3112227914471455,0.4176846567615506,10.894935092327035,6.0163151193709785,11.135143148224213,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,98,1,upper
46,C47,C,6,0.4824818667763889,0.3283691852467327,0.4182370544131701,9.399245882354064,6.338837179738101,11.149869633446862,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,99,1,upper
132,O133,O,8,0.7700356684939446,0.2996953076030132,0.419916956148194,14.73362835647527,5.800520463535503,11.194654487263314,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,100,1,upper
15,C16,C,6,0.7561614877776958,0.2263755250514362,0.4200024480287549,14.347302605290684,4.422356345023491,11.196933633295243,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,101,1,upper
150,O151,O,8,0.2683918694944749,0.300721755288881,0.4201764699429427,5.341622189528518,5.819917971072161,11.20157292012094,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,102,1,upper
39,C40,C,6,0.253846361231353,0.2275900736687166,0.420293522199671,4.943034570426813,4.4453021623426805,11.20469344086163,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,103,1,upper
21,C22,C,6,0.0634179176354269,0.314463365018168,0.4223543427035984,1.5259860869359527,6.0790869395128295,11.259633288286114,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,104,1,upper
22,C23,C,6,0.98187877644331,0.3302948946258117,0.4228718156021106,18.751905729465975,6.376879486965055,11.273428707167277,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,105,1,upper
148,O149,O,8,0.3114095284547908,0.1074484369266755,0.4237133220669717,5.81204539505233,2.188350716168273,11.29586260507254,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,106,1,upper
130,O131,O,8,0.8142607944598065,0.1068219051224236,0.4252385835539755,15.226489982146408,2.1771807827172496,11.336524871979693,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,107,1,upper
36,C37,C,6,0.3252656072858306,0.1815183346405582,0.4253864324992299,6.198476635591176,3.5813147176520905,11.340466408119628,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,108,1,upper
12,C13,C,6,0.8276201973210706,0.1810581276485429,0.426842424635098,15.603940977576729,3.57324363727867,11.379282008820123,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,109,1,upper
151,O152,O,8,0.4523628833195481,0.2625800069886231,0.4289382096426629,8.716586743893652,5.106451386561843,11.435153982303842,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,110,1,upper
133,O134,O,8,0.9524523630801228,0.2639756678260239,0.4327459784840718,18.08170061284684,5.134201192478281,11.536666093026744,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,111,1,upper
76,H77,H,1,0.7293914373419776,0.3247884272725133,0.436964493239341,14.007586762599333,6.27898269030866,11.64912836549091,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,112,1,upper
111,H112,H,1,0.2286073558332977,0.3260863236972966,0.4379354034797127,4.631804051473871,6.303765770894632,11.675012065874924,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,113,1,upper
119,H120,H,1,0.6685703620808873,0.1700478455526031,0.4479040843081419,12.59644760143106,3.3746647505787104,11.94076922555648,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,114,1,upper
113,H114,H,1,0.4682750802515391,0.3671901381012114,0.4480438958876378,9.185782572213624,7.080420712810036,11.944496491871549,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,115,1,upper
70,H71,H,1,0.1669556740366578,0.171737144406473,0.4493575546365248,3.2055532468353856,3.40699710943117,11.979517596860626,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,116,1,upper
78,H79,H,1,0.9669018350147488,0.368443807775262,0.452945991992482,18.522732256971288,7.105937029398091,12.075182503364074,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,117,1,upper
109,H110,H,1,0.5631179925242146,0.1710721088023135,0.4607168661508482,10.61735138184564,3.3990172636376346,12.282347872595349,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,118,1,upper
74,H75,H,1,0.0626201338988166,0.1728412710239405,0.4614310104231123,1.2478653976044056,3.4325565770863364,12.30138639501032,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,119,1,upper
16,C17,C,6,0.7038646027907359,0.2088428700170831,0.4623439356456244,13.317306239567358,4.109645007634214,12.325724260602785,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,120,1,upper
40,C41,C,6,0.2032459251343408,0.2097397994223754,0.4635737133824626,3.943804100084536,4.126994103796853,12.358509164042534,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,121,1,upper
44,C45,C,6,0.5868633407155267,0.2820999304398876,0.4700825825053081,11.249004656363208,5.489744056614538,12.532030475497642,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,122,1,upper
20,C21,C,6,0.0870766961124025,0.2830449695765616,0.47397487233453,1.8898797694512808,5.509057126824294,12.635795849018429,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,123,1,upper
41,C42,C,6,0.311825631644687,0.0798830310411847,0.4745330768046315,5.7477361982560735,1.6904271736412926,12.65067713943678,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,124,1,upper
135,O136,O,8,0.6638010189111458,0.2727505035598561,0.475986875134902,12.670739248991858,5.316351935513138,12.68943425501226,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,125,1,upper
17,C18,C,6,0.8121402026448463,0.0801095771545864,0.476201522811934,15.11608172618249,1.695349603747084,12.695156592597549,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,126,1,upper
37,C38,C,6,0.3548350551202488,0.1942861818299767,0.4779954354426148,6.748797869640907,3.842250840374457,12.742980886869963,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,127,1,upper
42,C43,C,6,0.4680501402987956,0.2353283635064903,0.4788059011671809,8.939242372511119,4.614046751437097,12.764587263148528,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,128,1,upper
153,O154,O,8,0.1642146333668733,0.2734578737199365,0.4790035842394877,3.315377335645333,5.330849050129373,12.769857337766984,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,129,1,upper
106,H107,H,1,0.2653605592958364,0.0489946253529092,0.4794183945511261,4.821999398984005,1.1117595081249672,12.780915853143789,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,130,1,upper
13,C14,C,6,0.855058662210299,0.1947278413172443,0.4799385928268211,16.115678407702557,3.851326106924627,12.794783928428703,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,131,1,upper
71,H72,H,1,0.765242926079869,0.0496009249423632,0.4802306083277955,14.183320294243108,1.1234794251054732,12.802568831111175,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,132,1,upper
107,H108,H,1,0.3617211311295812,0.0453252895895717,0.4821878215868621,6.618754835477486,1.0438888963309685,12.854746591195262,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,133,1,upper
18,C19,C,6,0.9684912623488556,0.2357774461895225,0.4823633875249405,18.30942901423708,4.623904038107425,12.859427040478732,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,134,1,upper
149,O150,O,8,0.430502175043,0.175107345397551,0.4847020448974852,8.129396540788951,3.484413791495778,12.921773799442402,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,135,1,upper
72,H73,H,1,0.8615089270285257,0.0453556855228247,0.4850818823532114,15.976305686177888,1.0456120565171725,12.93189996609492,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,136,1,upper
43,C44,C,6,0.54908337179305,0.2163479209772735,0.4856645760305036,10.42059423619033,4.259999449916161,12.947434119440464,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,137,1,upper
131,O132,O,8,0.93058592624754,0.1756863625709678,0.4879674557469702,17.49325638440413,3.496597224821356,13.00882707434289,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,138,1,upper
19,C20,C,6,0.0496414842680588,0.2163279675488996,0.4880724224014893,1.0669776090553202,4.260582680766399,13.011625402471394,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,139,1,upper
103,H104,H,1,0.3419915500963387,0.2497914294232986,0.4890725704683539,6.598691943117835,4.88999624734611,13.038288560223716,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,140,1,upper
67,H68,H,1,0.8416589796451601,0.2503604249118988,0.4905294957847344,15.955612188789392,4.901271544297252,13.077129038779836,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,141,1,upper
110,H111,H,1,0.5715047597059391,0.3239324293337199,0.4973899998755286,11.020375594839557,6.286941130780156,13.260024660831816,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,142,1,upper
75,H76,H,1,0.0721799862098407,0.3234278511840928,0.5023949441187656,1.6668614392982124,6.279448447029307,13.393452522485688,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,143,1,upper
