atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1693215706591215,0.3661476733765703,0.2315385164732657,3.680272656388078,6.909565551247587,6.286559046464992,L80_D0_U160,r80/t0/t0_160.cif,44,0,lower
25,C26,C,6,0.669323869014195,0.366881471564586,0.2316291003562585,13.057133781788956,6.923153200672494,6.28901851168817,L80_D0_U160,r80/t0/t0_160.cif,45,0,lower
28,C29,C,6,0.5218437628134858,0.3405244549013441,0.2333119706392185,10.254307013499217,6.438538440547792,6.334710535471136,L80_D0_U160,r80/t0/t0_160.cif,46,0,lower
4,C5,C,6,0.0221321500924802,0.3391130967655034,0.234802180058915,0.8818550765730945,6.413562610969179,6.375171576904829,L80_D0_U160,r80/t0/t0_160.cif,47,0,lower
26,C27,C,6,0.6132071968109186,0.430974320502034,0.2361982188086986,12.095205817887676,8.107626537194083,6.413075767384002,L80_D0_U160,r80/t0/t0_160.cif,48,0,lower
122,O123,O,8,0.2413298885103397,0.3865967261263948,0.2363506782277276,5.059189435749972,7.2898099742211375,6.417215230461308,L80_D0_U160,r80/t0/t0_160.cif,49,0,lower
2,C3,C,6,0.1132674699680493,0.4301559660914249,0.2368491641245535,2.719359115925691,8.0929963891375,6.430749743301586,L80_D0_U160,r80/t0/t0_160.cif,50,0,lower
140,O141,O,8,0.7413396760624361,0.3869664446472753,0.2374936474958219,14.435620511993424,7.297419526987353,6.448248269376887,L80_D0_U160,r80/t0/t0_160.cif,51,0,lower
27,C28,C,6,0.5797053976493701,0.2816944090349075,0.2527078610331387,11.255121752289153,5.367738572084919,6.861333112472148,L80_D0_U160,r80/t0/t0_160.cif,52,0,lower
3,C4,C,6,0.0806741181008076,0.2805264531878394,0.2538322205915767,1.8957905897469185,5.346994327593501,6.891860874596745,L80_D0_U160,r80/t0/t0_160.cif,53,0,lower
56,H57,H,1,0.3759313949982943,0.3619828214279047,0.2550720928609454,7.547395124951095,6.84917788866762,6.925524950665752,L80_D0_U160,r80/t0/t0_160.cif,54,0,lower
92,H93,H,1,0.8761737050047406,0.3614057182651538,0.2564993749157138,16.926833003310833,6.839534412676326,6.9642774357811055,L80_D0_U160,r80/t0/t0_160.cif,55,0,lower
61,H62,H,1,0.2980646353588375,0.1344892840579486,0.2568853078161829,5.765629640213636,2.657510225035227,6.97475599461325,L80_D0_U160,r80/t0/t0_160.cif,56,0,lower
97,H98,H,1,0.7970081404002692,0.1348943016397594,0.2573516471588519,15.122152067018966,2.665299575448853,6.9874176884775485,L80_D0_U160,r80/t0/t0_160.cif,57,0,lower
127,O128,O,8,0.4215245098295571,0.2125456840233965,0.2604280503876205,8.19083503976236,4.098631367783794,7.070945867041405,L80_D0_U160,r80/t0/t0_160.cif,58,0,lower
145,O146,O,8,0.9209448061204958,0.2124485171377932,0.2610505160237272,17.5555799608587,4.097273597890929,7.087846584189395,L80_D0_U160,r80/t0/t0_160.cif,59,0,lower
52,H53,H,1,0.4826805570426289,0.351152706566518,0.2628185401041751,9.533390741454005,6.654958209856424,7.135850639612248,L80_D0_U160,r80/t0/t0_160.cif,60,0,lower
88,H89,H,1,0.9831869279315024,0.3491510561135753,0.2645110495458026,18.91575260107525,6.61924347343119,7.1818043785562375,L80_D0_U160,r80/t0/t0_160.cif,61,0,lower
24,C25,C,6,0.642759051869527,0.318882879194006,0.2734247943110781,12.488939853810995,6.067573427208787,7.423823648807945,L80_D0_U160,r80/t0/t0_160.cif,62,0,lower
0,C1,C,6,0.1439736080958789,0.3180956918176836,0.2738008250009917,3.134796424011895,6.053326432763425,7.43403335029274,L80_D0_U160,r80/t0/t0_160.cif,63,0,lower
64,H65,H,1,0.3819118709502917,0.2338460548912864,0.2799488249893326,7.477105700822382,4.504800663982666,7.6009592057965,L80_D0_U160,r80/t0/t0_160.cif,64,0,lower
100,H101,H,1,0.8813680644689046,0.2335486970757558,0.2806877799219596,16.84223461059807,4.499834231844215,7.621022752403755,L80_D0_U160,r80/t0/t0_160.cif,65,0,lower
87,H88,H,1,0.5542208657236285,0.2506426510645513,0.2820971563822086,10.731796759811155,4.815873233832998,7.659289078330899,L80_D0_U160,r80/t0/t0_160.cif,66,0,lower
51,H52,H,1,0.0558855638510194,0.2494529294233071,0.2835262917431707,1.3854693237183104,4.794939887207192,7.698091883017248,L80_D0_U160,r80/t0/t0_160.cif,67,0,lower
48,H49,H,1,0.1861189743800559,0.2799673680354571,0.2893489526844816,3.870371092471381,5.361402360809503,7.8561843782644605,L80_D0_U160,r80/t0/t0_160.cif,68,0,lower
84,H85,H,1,0.6843697396790621,0.2805496084946157,0.2894086264194115,13.214175646703092,5.372175145195332,7.857804594476755,L80_D0_U160,r80/t0/t0_160.cif,69,0,lower
29,C30,C,6,0.6096858583652317,0.4399130085228378,0.2915487420405793,12.038870120698602,8.310888197401875,7.915911398578553,L80_D0_U160,r80/t0/t0_160.cif,70,0,lower
5,C6,C,6,0.111654994133367,0.4390849475211829,0.2922272706154011,2.698802407888732,8.296098339755831,7.934334294325247,L80_D0_U160,r80/t0/t0_160.cif,71,0,lower
89,H90,H,1,0.5591925176657367,0.4680278398125881,0.3036040434951565,11.131138688644008,8.837460219240873,8.243227844980185,L80_D0_U160,r80/t0/t0_160.cif,72,0,lower
54,H55,H,1,0.1579693055640852,0.4675688863683305,0.3044758698778134,3.60687801219987,8.829607872852343,8.266899016914428,L80_D0_U160,r80/t0/t0_160.cif,73,0,lower
90,H91,H,1,0.655234673324061,0.4688926160315569,0.3045566609748534,12.93325173233742,8.854061724876694,8.269092595804485,L80_D0_U160,r80/t0/t0_160.cif,74,0,lower
53,H54,H,1,0.0618511970560207,0.4676073034167138,0.3051202762527732,1.80453252386344,8.830764314362732,8.28439545244407,L80_D0_U160,r80/t0/t0_160.cif,75,0,lower
139,O140,O,8,0.6146963394468548,0.3666376164812233,0.3113830711661485,12.02820198105854,6.97415147868794,8.45443813311133,L80_D0_U160,r80/t0/t0_160.cif,76,0,lower
121,O122,O,8,0.1165813567229137,0.3657765486907967,0.3120111346195299,2.6865129415257942,6.9587181599091625,8.47149083796903,L80_D0_U160,r80/t0/t0_160.cif,77,0,lower
80,H81,H,1,0.8549223709058436,0.3529777447581824,0.3589536716814616,16.510984236119786,6.755486224800062,9.7460391745728,L80_D0_U160,r80/t0/t0_160.cif,78,1,upper
115,H116,H,1,0.3549448091672621,0.3529667366488367,0.3589628867328993,7.135603271322313,6.755289746362058,9.74628937469441,L80_D0_U160,r80/t0/t0_160.cif,79,1,upper
79,H80,H,1,0.8269616410107072,0.2629654082282888,0.3633032700208743,15.859219935902413,5.099496916399832,9.864136185841684,L80_D0_U160,r80/t0/t0_160.cif,80,1,upper
114,H115,H,1,0.3269670958873862,0.2629677721916768,0.363303507334838,6.483539883116848,5.099540651689457,9.864142629211312,L80_D0_U160,r80/t0/t0_160.cif,81,1,upper
23,C24,C,6,0.8237957944510178,0.3161958114651144,0.3813256219861685,15.874135505435646,6.093125463572884,10.35346548410156,L80_D0_U160,r80/t0/t0_160.cif,82,1,upper
47,C48,C,6,0.3237994300051499,0.3161937913988228,0.381328433452375,6.498415004302309,6.093090187983936,10.353541818910056,L80_D0_U160,r80/t0/t0_160.cif,83,1,upper
137,O138,O,8,0.7530015848270927,0.3483751034445099,0.3827603998816413,14.592039665997811,6.68721973317677,10.392421490626266,L80_D0_U160,r80/t0/t0_160.cif,84,1,upper
155,O156,O,8,0.2530147021397181,0.3483928657169633,0.3827609349010742,5.216525044475921,6.687547481567253,10.392436017070104,L80_D0_U160,r80/t0/t0_160.cif,85,1,upper
118,H119,H,1,0.2214614796853414,0.3160427659584512,0.399976237605364,4.578213925522443,6.103281772130946,10.859852922912555,L80_D0_U160,r80/t0/t0_160.cif,86,1,upper
83,H84,H,1,0.7215103756639112,0.3160599384845345,0.4000733390267242,13.954935586712246,6.103665841763186,10.862489347418402,L80_D0_U160,r80/t0/t0_160.cif,87,1,upper
136,O137,O,8,0.9590764254794054,0.2227740921660196,0.4095373435890844,18.277317190843444,4.390901134183913,11.119448856374056,L80_D0_U160,r80/t0/t0_160.cif,88,1,upper
154,O155,O,8,0.4590708313821942,0.2227526973535537,0.409561839618259,8.901395082991632,4.39052385110288,11.12011395406992,L80_D0_U160,r80/t0/t0_160.cif,89,1,upper
77,H78,H,1,0.9672178821798966,0.3312208273421239,0.415942777826291,18.582923503659803,6.394137858066252,11.293364372305495,L80_D0_U160,r80/t0/t0_160.cif,90,1,upper
112,H113,H,1,0.4672225332654369,0.3312052811120372,0.4159555788092166,9.207202396649803,6.393860232695504,11.293711934932396,L80_D0_U160,r80/t0/t0_160.cif,91,1,upper
82,H83,H,1,0.9222015166588744,0.189460851197653,0.4167718022458194,17.538384767167233,3.781939120918941,11.315873417641493,L80_D0_U160,r80/t0/t0_160.cif,92,1,upper
117,H118,H,1,0.4221904421411316,0.1894481389392731,0.4168007430979922,8.162371928929762,3.781724958541443,11.31665919781669,L80_D0_U160,r80/t0/t0_160.cif,93,1,upper
105,H106,H,1,0.1051196487754585,0.1774355238570575,0.4254390109059696,2.199358683846678,3.5663311676504565,11.55119892563903,L80_D0_U160,r80/t0/t0_160.cif,94,1,upper
69,H70,H,1,0.6051063475587259,0.1774973874215998,0.42547450956997,11.57498048857472,3.567496073846236,11.552162758571487,L80_D0_U160,r80/t0/t0_160.cif,95,1,upper
22,C23,C,6,0.8576706713775223,0.3068540238473587,0.432346643447903,16.493429429565836,5.956447541097092,11.738749750908145,L80_D0_U160,r80/t0/t0_160.cif,96,1,upper
46,C47,C,6,0.3576669659378592,0.3068515015740551,0.4323522313362196,7.117570415997458,5.956404941172631,11.738901469034278,L80_D0_U160,r80/t0/t0_160.cif,97,1,upper
21,C22,C,6,0.9384938529434544,0.2883744611979568,0.4343710638404263,17.982764103548714,5.6172596446544825,11.793715285482325,L80_D0_U160,r80/t0/t0_160.cif,98,1,upper
45,C46,C,6,0.4384878659546402,0.2883646172827662,0.4343799944179815,8.606851781251263,5.61708442552126,11.793957761783782,L80_D0_U160,r80/t0/t0_160.cif,99,1,upper
132,O133,O,8,0.6454807509318655,0.2771257160051369,0.438498106967103,12.472189603077531,5.412805818443586,11.905769645587702,L80_D0_U160,r80/t0/t0_160.cif,100,1,upper
150,O151,O,8,0.1454517891754934,0.27707285526102,0.43851232439969,3.095785385973106,5.411841435500414,11.906155666586752,L80_D0_U160,r80/t0/t0_160.cif,101,1,upper
66,H67,H,1,0.7390443307233473,0.1614368091751702,0.4423504896572648,14.06293155673168,3.2832261420773365,12.010366632819752,L80_D0_U160,r80/t0/t0_160.cif,102,1,upper
102,H103,H,1,0.2390424219419145,0.16140873690016,0.4423513067759266,4.687070373650168,3.28270931103198,12.01038881860894,L80_D0_U160,r80/t0/t0_160.cif,103,1,upper
76,H77,H,1,0.6029604734684385,0.3092782760729045,0.4455978168736871,11.719935815584488,6.010349049075397,12.09853561049215,L80_D0_U160,r80/t0/t0_160.cif,104,1,upper
111,H112,H,1,0.1029312335883464,0.3092155232661519,0.4456284732070684,2.343511528590619,6.009213783881267,12.099367968118369,L80_D0_U160,r80/t0/t0_160.cif,105,1,upper
78,H79,H,1,0.8439945969984909,0.3574744376995822,0.4523653967806449,16.307466674248293,6.903360515757669,12.2822838323206,L80_D0_U160,r80/t0/t0_160.cif,106,1,upper
113,H114,H,1,0.3439862490701437,0.3574675557020087,0.4523735437442217,6.931514308685429,6.903239342436646,12.282505032526748,L80_D0_U160,r80/t0/t0_160.cif,107,1,upper
39,C40,C,6,0.1297062882362873,0.2062408731778645,0.455394625826759,2.699520305208141,4.118085142642989,12.364531173081556,L80_D0_U160,r80/t0/t0_160.cif,108,1,upper
15,C16,C,6,0.6297269192283262,0.2063012232004359,0.4554162640173641,12.075776988913008,4.119212508664556,12.365118676901526,L80_D0_U160,r80/t0/t0_160.cif,109,1,upper
133,O134,O,8,0.8260804465068,0.2472890898678243,0.456801577209554,15.815573883985492,4.875623042476625,12.402731655135987,L80_D0_U160,r80/t0/t0_160.cif,110,1,upper
151,O152,O,8,0.3260695846678618,0.2472788232015598,0.456806245154381,6.439569779416373,4.875437065688576,12.402858395650815,L80_D0_U160,r80/t0/t0_160.cif,111,1,upper
36,C37,C,6,0.1997759253725906,0.1652481555581928,0.472100209579149,3.9546088606758167,3.374172836627174,12.818108574650475,L80_D0_U160,r80/t0/t0_160.cif,112,1,upper
12,C13,C,6,0.6997930518218582,0.1652792547045787,0.4721084568093325,13.330759195860685,3.374751762853117,12.818332497219854,L80_D0_U160,r80/t0/t0_160.cif,113,1,upper
148,O149,O,8,0.1855180052623636,0.0926956309137828,0.4884642487830482,3.5838339205852816,2.048344648199409,13.262412616418224,L80_D0_U160,r80/t0/t0_160.cif,114,1,upper
130,O131,O,8,0.6855501027180951,0.0927282073146636,0.4884779541939552,12.960266783813143,2.0489545994753766,13.262784735391064,L80_D0_U160,r80/t0/t0_160.cif,115,1,upper
20,C21,C,6,0.9591598765975304,0.2844280135893579,0.4891966382989942,18.361795152660296,5.582670342664353,13.28229790378698,L80_D0_U160,r80/t0/t0_160.cif,116,1,upper
44,C45,C,6,0.459142131745854,0.2844080853697656,0.4892085019701208,8.985647942794786,5.582311300742797,13.28262001723135,L80_D0_U160,r80/t0/t0_160.cif,117,1,upper
70,H71,H,1,0.0399744285487833,0.1649623489724033,0.4947145565968024,0.956474855033146,3.384640190132656,13.432116256781162,L80_D0_U160,r80/t0/t0_160.cif,118,1,upper
119,H120,H,1,0.5400798040814051,0.1649606200282381,0.4947931498909227,10.334229863617802,3.384663009162334,13.434250162585126,L80_D0_U160,r80/t0/t0_160.cif,119,1,upper
153,O154,O,8,0.0355751378355589,0.277793245651054,0.4960268235507966,1.033389590920236,5.46513749300884,13.467745938687504,L80_D0_U160,r80/t0/t0_160.cif,120,1,upper
135,O136,O,8,0.5355606699184824,0.2777948379902918,0.4960286543983085,10.40890611714974,5.465168115287343,13.467795648477324,L80_D0_U160,r80/t0/t0_160.cif,121,1,upper
40,C41,C,6,0.0751098620010631,0.209469303416321,0.4985789056059113,1.6780214878525026,4.207635879175103,13.53703814447373,L80_D0_U160,r80/t0/t0_160.cif,122,1,upper
16,C17,C,6,0.5751497363057109,0.2095354453796374,0.4986137365331171,11.054646499818125,4.2088791758509005,13.53798384752071,L80_D0_U160,r80/t0/t0_160.cif,123,1,upper
75,H76,H,1,0.943700404887415,0.3380159971577406,0.5045894466176326,18.1468309808174,6.581059811554452,13.700231817590955,L80_D0_U160,r80/t0/t0_160.cif,124,1,upper
110,H111,H,1,0.4436760411038959,0.3379904337615999,0.5046075438464457,8.770551359662981,6.580601245101064,13.700723179888874,L80_D0_U160,r80/t0/t0_160.cif,125,1,upper
74,H75,H,1,0.9333917472722512,0.1727285687205233,0.5071518644935277,17.719769963882566,3.536433118321913,13.769804653782083,L80_D0_U160,r80/t0/t0_160.cif,126,1,upper
109,H110,H,1,0.4333855425932841,0.1727052526494753,0.5071794221381242,8.343833528529538,3.5360225548287287,13.77055287814914,L80_D0_U160,r80/t0/t0_160.cif,127,1,upper
18,C19,C,6,0.8388664646642866,0.2441911909427052,0.508943963996544,16.048184291180565,4.854806365590093,13.81846238690768,L80_D0_U160,r80/t0/t0_160.cif,128,1,upper
42,C43,C,6,0.3388484815256712,0.244172723748325,0.5089518312186643,6.672034890330662,4.854471471071054,13.818675991784936,L80_D0_U160,r80/t0/t0_160.cif,129,1,upper
67,H68,H,1,0.7124813792269621,0.262910008061526,0.5137401283195816,13.704468306636596,5.203149715750055,13.948684220719969,L80_D0_U160,r80/t0/t0_160.cif,130,1,upper
103,H104,H,1,0.2124308948001051,0.2628737829955787,0.5137468774860653,4.327684415509535,5.202486748276937,13.948867468994424,L80_D0_U160,r80/t0/t0_160.cif,131,1,upper
37,C38,C,6,0.2250707779502458,0.2039527200869132,0.5172909214592828,4.481233373833087,4.118979640791414,14.04509267610148,L80_D0_U160,r80/t0/t0_160.cif,132,1,upper
13,C14,C,6,0.725107787085088,0.2039863243522275,0.5172935132352953,13.85776038173026,4.119600803757556,14.045163046047636,L80_D0_U160,r80/t0/t0_160.cif,133,1,upper
19,C20,C,6,0.9191492320139208,0.2286047645639445,0.5193455438606003,17.531029735492922,4.574770634446741,14.100878232823586,L80_D0_U160,r80/t0/t0_160.cif,134,1,upper
43,C44,C,6,0.4191394192584645,0.2285864337282413,0.5193617794648872,8.15503329051889,4.574444075867489,14.101319049697423,L80_D0_U160,r80/t0/t0_160.cif,135,1,upper
73,H74,H,1,0.819879575664358,0.2974339284531939,0.524366015602183,15.766585970024028,5.846852958055887,14.237190292369036,L80_D0_U160,r80/t0/t0_160.cif,136,1,upper
108,H109,H,1,0.3198584663514325,0.2974123962203968,0.5243768557389105,6.39037345842263,5.846463640421148,14.237484615579907,L80_D0_U160,r80/t0/t0_160.cif,137,1,upper
131,O132,O,8,0.7998016558995601,0.188881931143612,0.5285950515519112,15.236438724511778,3.849075607877272,14.352013884627214,L80_D0_U160,r80/t0/t0_160.cif,138,1,upper
149,O150,O,8,0.2997810309843862,0.1888625414806231,0.5285957949233702,5.860238860652107,3.848718754584729,14.35203406808801,L80_D0_U160,r80/t0/t0_160.cif,139,1,upper
41,C42,C,6,0.1807286673406877,0.0915034029595116,0.5415730993592279,3.489520986500563,2.0633238236622327,14.704384043559118,L80_D0_U160,r80/t0/t0_160.cif,140,1,upper
17,C18,C,6,0.680674596806845,0.0915795671870506,0.5415745866984157,12.864400321464522,2.064728640060522,14.70442442667018,L80_D0_U160,r80/t0/t0_160.cif,141,1,upper
147,O148,O,8,0.1049047274217725,0.205848635489795,0.5476700915523286,2.228997638502745,4.1750610324448765,14.869924973904457,L80_D0_U160,r80/t0/t0_160.cif,142,1,upper
129,O130,O,8,0.6049774532013426,0.2060337687842283,0.5477056466443424,11.60640681413632,4.178497960078801,14.870890338927742,L80_D0_U160,r80/t0/t0_160.cif,143,1,upper
71,H72,H,1,0.633296188161218,0.0639143505989013,0.5529242167357263,11.936275306869254,1.5627285964730542,15.012581015353016,L80_D0_U160,r80/t0/t0_160.cif,144,1,upper
106,H107,H,1,0.1334108529894968,0.0637573931686557,0.552943353982774,2.5624169197794893,1.5598490325832732,15.01310061544109,L80_D0_U160,r80/t0/t0_160.cif,145,1,upper
38,C39,C,6,0.1758600145474517,0.1708960870819036,0.5553034686313514,3.50971260458627,3.5361625404393937,15.077180667091683,L80_D0_U160,r80/t0/t0_160.cif,146,1,upper
14,C15,C,6,0.6758979050438305,0.1709795987318828,0.5553164128670363,12.88632613001432,3.537710748750535,15.077532119209383,L80_D0_U160,r80/t0/t0_160.cif,147,1,upper
107,H108,H,1,0.2292476757417246,0.0625409704626749,0.5576837873928985,4.357536888411968,1.5407275583770694,15.141809285568652,L80_D0_U160,r80/t0/t0_160.cif,148,1,upper
72,H73,H,1,0.729131183350786,0.062550354847787,0.5577249941242362,13.73114921796925,1.5409291934301508,15.142928099637308,L80_D0_U160,r80/t0/t0_160.cif,149,1,upper
134,O135,O,8,0.9315628236082312,0.2345522451208143,0.5706617721668699,17.76948539765351,4.720094343589167,15.49417773306674,L80_D0_U160,r80/t0/t0_160.cif,150,1,upper
152,O153,O,8,0.4315678637180798,0.2345509396038029,0.5706770224118874,8.393791583582214,4.720080892740245,15.494591796209392,L80_D0_U160,r80/t0/t0_160.cif,151,1,upper
81,H82,H,1,0.9832809065686088,0.2315660627611772,0.5760944107489353,18.7347714892042,4.668836096979423,15.641680635583617,L80_D0_U160,r80/t0/t0_160.cif,152,1,upper
116,H117,H,1,0.4832873760347196,0.2315500376550919,0.5761074118828555,9.359083792203313,4.668549784718702,15.64203363255926,L80_D0_U160,r80/t0/t0_160.cif,153,1,upper
