atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8829788679385258,0.3899889693510512,0.1782162103518589,17.18064560831338,7.397000848499697,4.808022446321729,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,39,0,lower
4,C5,C,6,0.0245088600224802,0.2686325266599069,0.1795715959019579,0.8558557084705376,5.146544968471555,4.844588840228491,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,40,0,lower
28,C29,C,6,0.5248820481000902,0.2687616396705179,0.1797964824849142,10.236040895087449,5.149143777488393,4.8506559636208895,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,41,0,lower
10,C11,C,6,0.3020168513808622,0.4047996205403426,0.1838922105537747,6.31438381853951,7.676930640528419,4.961152940580684,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,42,0,lower
34,C35,C,6,0.8022464334277549,0.4040093459848246,0.1858981440525277,15.688990084824068,7.664080262054764,5.015270202241628,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,43,0,lower
122,O123,O,8,0.2525853713161796,0.2236507988032486,0.1860444644972629,5.041700166201983,4.317790669663739,5.019217721837366,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,44,0,lower
1,C2,C,6,0.1768232816782006,0.2451167329344655,0.1873087977859576,3.6614847977002167,4.717217952768758,5.053327653923085,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,45,0,lower
95,H96,H,1,0.9105119866393534,0.4370432452346025,0.1884259878820879,17.779791475251017,8.279284460811292,5.083467869834968,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,46,0,lower
59,H60,H,1,0.4101743541558888,0.4376355646405344,0.1886319787000905,8.401370218773616,8.290460653468735,5.089025212092092,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,47,0,lower
140,O141,O,8,0.7530275565646579,0.2230477664990403,0.190374998413325,14.419163386868004,4.310514979119315,5.136049429973659,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,48,0,lower
25,C26,C,6,0.6773453612997875,0.2453880878573691,0.1905160459738898,13.042826837928374,4.725150864045562,5.139854694578127,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,49,0,lower
2,C3,C,6,0.1325776549575655,0.1815304714815885,0.1963287129559661,2.705306617545184,3.54557159924982,5.296672266153903,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,50,0,lower
58,H59,H,1,0.0492086267401987,0.3881640199948609,0.1965891169683022,1.535435517741852,7.379742274518537,5.303697599786304,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,51,0,lower
94,H95,H,1,0.548427003663329,0.3884004681113955,0.1966978104845315,10.89425084700762,7.384227614638006,5.306629997825565,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,52,0,lower
26,C27,C,6,0.6325665767359513,0.1819876609657496,0.1985555913828066,12.077633752963523,3.556066658899706,5.356750310908303,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,53,0,lower
7,C8,C,6,0.3720400689408186,0.2581893270188413,0.2006790356999936,7.337385014180056,4.971851987161073,5.414037849008188,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,54,0,lower
6,C7,C,6,0.2909105485638587,0.2797824105881397,0.2018132699411868,5.856875867216687,5.373520876252582,5.444637891957574,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,55,0,lower
31,C32,C,6,0.8727609429352581,0.2575766618211843,0.2034062704848621,16.721078331365764,4.962948800005528,5.487614803855047,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,56,0,lower
30,C31,C,6,0.7917607610097,0.2793498343269531,0.2051676821395562,15.24293582935688,5.368525835444173,5.535135210423348,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,57,0,lower
120,O121,O,8,0.0616440910314253,0.2110085129782314,0.20999204687548,1.42293202696694,4.104861637542192,5.665289778819616,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,58,0,lower
138,O139,O,8,0.5610612675005259,0.2113749384976027,0.2108121871526913,10.785266962258437,4.112401487962117,5.687416008830787,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,59,0,lower
8,C9,C,6,0.4096231492939189,0.3258417835741627,0.2118295641111757,8.163518888376812,6.237169953630578,5.714863406814988,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,60,0,lower
32,C33,C,6,0.9104059569603716,0.3257096891623874,0.2130289407822924,17.55026345955423,6.2358028126344855,5.747220900810279,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,61,0,lower
126,O127,O,8,0.4869451983199592,0.3134530814442009,0.2140032873566173,9.58805207955804,6.009270795290823,5.77350739961194,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,62,0,lower
144,O145,O,8,0.9876346701128652,0.3130920430138023,0.2144003273141572,18.97312384324777,6.002930760807367,5.784218978677443,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,63,0,lower
49,H50,H,1,0.1660147730943052,0.2855403504101788,0.2156725243972606,3.517660700159071,5.492878697735233,5.818541064864945,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,64,0,lower
85,H86,H,1,0.6658805228885007,0.2858469613894324,0.2187842000191882,12.886827190902888,5.501379398711743,5.902489692244924,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,65,0,lower
60,H61,H,1,0.2909711281937776,0.4135024260599187,0.2235000197474174,6.0985781905526295,7.874195087871376,6.029715869153112,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,66,0,lower
96,H97,H,1,0.7924454420581708,0.4129210150946366,0.2256422381740247,15.496828756035882,7.865343170687897,6.087509906293261,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,67,0,lower
50,H51,H,1,0.1528847126797804,0.1445134663195078,0.2269483222307984,2.995999205397379,2.8864163025435023,6.122746215321225,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,68,0,lower
86,H87,H,1,0.6516004246038908,0.1449998252677306,0.2295019122021131,12.34430534429725,2.8977478018851754,6.191638477571349,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,69,0,lower
125,O126,O,8,0.3911651718495441,0.2015660745231098,0.2362616778943052,7.565447146315692,3.953401686798304,6.374007438934443,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,70,0,lower
143,O144,O,8,0.8929591292284084,0.201973495924383,0.2396312183337153,16.97078725118829,3.964005862452604,6.464912896044583,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,71,0,lower
55,H56,H,1,0.2756011657577833,0.2951086735309396,0.2399412510002838,5.574690080628324,5.69234156902462,6.473277140896445,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,72,0,lower
63,H64,H,1,0.4429237516594713,0.1987763509658627,0.2426674911009055,8.526323143502792,3.90742878237865,6.546827260562734,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,73,0,lower
91,H92,H,1,0.7771498309313568,0.2956081736985497,0.2432501878144746,14.975645795487091,5.704599436942078,6.562547597521458,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,74,0,lower
99,H100,H,1,0.9449426633266856,0.1991703421523363,0.2449185243575256,17.936569153000484,3.916773070197888,6.607556968617224,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,75,0,lower
57,H58,H,1,0.3967854773997853,0.3400090093310629,0.2502192407826644,7.92529586324847,6.534722025577781,6.75056283493733,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,76,0,lower
93,H94,H,1,0.898522779176043,0.3409110545012556,0.2513656391584744,17.33193496357932,6.552494721220597,6.781491049112901,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,77,0,lower
104,H105,H,1,0.6798907000504633,0.3495693454827726,0.3381785541597304,13.194443207135311,6.7915884790794765,9.123581272738315,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,78,1,upper
68,H69,H,1,0.1795107827115078,0.3498115661565595,0.338384985910288,3.814562884088887,6.796269242547279,9.12915051073499,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,79,1,upper
81,H82,H,1,0.4831548374577135,0.292218940411333,0.3425151975489091,9.394512261166334,5.731412035272706,9.240577805857823,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,80,1,upper
116,H117,H,1,0.9832653104640936,0.2941711129580918,0.3439340582616247,18.77247851092499,5.768915282530516,9.278856670285878,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,81,1,upper
134,O135,O,8,0.432075551704525,0.2883350663227049,0.347169166182818,8.426608871317791,5.663554969487602,9.36613532732084,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,82,1,upper
152,O153,O,8,0.932110502250796,0.290560168308662,0.3484853073285917,17.803744255619716,5.706029405252755,9.40164296245074,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,83,1,upper
73,H74,H,1,0.3347052792511325,0.2045391361436214,0.3761384542907792,6.423353161147181,4.13495944959274,10.14768593487805,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,84,1,upper
147,O148,O,8,0.6017581670582562,0.3051566246860354,0.3763890324051133,11.620850260379388,6.0020702755379896,10.15444617961615,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,85,1,upper
129,O130,O,8,0.1015464810390537,0.3057528681899861,0.3769782950422434,2.244552676918024,6.013665607178498,10.170343655948448,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,86,1,upper
38,C39,C,6,0.6678279109549785,0.3388989008059558,0.3770981504069926,12.923151089399468,6.628774464390479,10.173577184946108,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,87,1,upper
108,H109,H,1,0.8354271253841538,0.2044843583479687,0.377235182168248,15.80916760602325,4.1349341072393,10.177274108939017,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,88,1,upper
14,C15,C,6,0.1677649540681841,0.3392199209917063,0.3773712489277591,3.549319905941273,6.634977536652585,10.18094499854348,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,89,1,upper
75,H76,H,1,0.4677094747770957,0.1579955973671641,0.3848884285889651,8.822529389292773,3.2792845108975754,10.383747922434376,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,90,1,upper
110,H111,H,1,0.9674152251828932,0.1591600903679643,0.3855890077425921,18.19186877032749,3.301523886393191,10.402648561660254,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,91,1,upper
103,H104,H,1,0.7212611077629917,0.2316869041405652,0.3951762777154186,13.709288141332117,4.655869425837544,10.661299607697464,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,92,1,upper
67,H68,H,1,0.2210285457497851,0.2318945551660925,0.3952200251558027,4.332208305438286,4.659761770601416,10.662479852047408,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,93,1,upper
19,C20,C,6,0.4230720527172172,0.2659801588313797,0.3972505492531981,8.183306245181324,5.294030195099377,10.717260533438845,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,94,1,upper
131,O132,O,8,0.2963824360448188,0.3067080094328764,0.3976746647618451,5.88557938444911,6.05008911078184,10.728702572753797,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,95,1,upper
149,O150,O,8,0.7963043515885461,0.3067380242771438,0.3979860117457373,15.257061166039133,6.050927352240533,10.737102276036635,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,96,1,upper
43,C44,C,6,0.922991060187309,0.2670839192431534,0.3983606111606506,17.55626628000784,5.315512736319827,10.747208440855912,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,97,1,upper
107,H108,H,1,0.7068157724028828,0.4385602195569852,0.400400300011365,13.82875839603206,8.498974002129005,10.802236374388922,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,98,1,upper
72,H73,H,1,0.207516652066226,0.4385072377601335,0.4006060598744642,4.468577652714316,8.498176891095511,10.80778748580791,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,99,1,upper
18,C19,C,6,0.3463532663218535,0.2456260305599231,0.4033965112380964,6.702470643873613,4.921927716530004,10.883069934947772,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,100,1,upper
106,H107,H,1,0.6111294680151229,0.4380394272620944,0.4042522506187589,12.03155499197945,8.492791760114432,10.906156578650403,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,101,1,upper
42,C43,C,6,0.846496357037045,0.2460523123366848,0.4042765016938034,16.078489350107578,4.930632237843125,10.906810838512238,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,102,1,upper
71,H72,H,1,0.1117788633362877,0.4386409509752667,0.4046337084628496,2.67154216725889,8.504297286656348,10.916447774232964,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,103,1,upper
37,C38,C,6,0.7248788743352683,0.2877634486114418,0.4054993344203771,13.877206254668788,5.705657037743309,10.939801143860194,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,104,1,upper
13,C14,C,6,0.2249176009191146,0.2879285843355015,0.405535685271375,4.505135876065792,5.7087538583067525,10.940781838642089,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,105,1,upper
153,O154,O,8,0.5500881412006574,0.2101184755227876,0.4072621018375659,10.45169365475626,4.266603835546046,10.987358126991833,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,106,1,upper
135,O136,O,8,0.0499451921838586,0.2108892534595556,0.4082168856629268,1.07678323064305,4.281767817243085,11.013116850368665,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,107,1,upper
41,C42,C,6,0.6630522993457456,0.4051015275937883,0.4087734146749373,12.939353268755092,7.885738353666839,11.028131219580604,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,108,1,upper
17,C18,C,6,0.1635221899705702,0.4053691998669851,0.4090548611625076,3.575404104783709,7.890959137518258,11.035724249569316,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,109,1,upper
20,C21,C,6,0.4754315580308291,0.1992743608414086,0.4123661829241235,9.02827592027331,4.07001129068175,11.12505904871811,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,110,1,upper
44,C45,C,6,0.975306801015249,0.2002098650584416,0.4132064645277528,18.40026772738561,4.088128182898808,11.147728663359253,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,111,1,upper
40,C41,C,6,0.5772584222505435,0.2747184805884402,0.4219105249048185,11.074585499705384,5.47844653263389,11.382551957965545,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,112,1,upper
74,H75,H,1,0.4289539871932773,0.3106963378993273,0.4225107384504611,8.36251355618635,6.146531898592477,11.398744874391824,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,113,1,upper
16,C17,C,6,0.0772890551870659,0.2754158139289249,0.4226424034529017,1.7029317123241094,5.492046382635688,11.402297010787718,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,114,1,upper
109,H110,H,1,0.92853240980981,0.3113589179822506,0.4240551480943237,17.72797209711122,6.16022114249956,11.440410872223032,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,115,1,upper
78,H79,H,1,0.3752974691406565,0.1121447086531436,0.4310889941934453,6.973411150016684,2.4703021099244102,11.630174137089789,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,116,1,upper
113,H114,H,1,0.8753195630445149,0.1127647381736229,0.4323358469187701,16.347295931472363,2.4829329821404182,11.663812468186512,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,117,1,upper
70,H71,H,1,0.5343651075356581,0.3125732156163534,0.4360815468400034,10.333471725919727,6.193618788151435,11.764866178524748,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,118,1,upper
119,H120,H,1,0.0346280597246431,0.313406092470008,0.4369480296778225,0.9663449480356784,6.209855180031644,11.78824266557585,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,119,1,upper
111,H112,H,1,0.6259669120546386,0.1565924503409325,0.4479112340232085,11.74632668937082,3.31019849456537,12.084014483819308,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,120,1,upper
76,H77,H,1,0.1254878322116522,0.1572066216705401,0.4482217084958255,2.3652286750267946,3.321874546796716,12.092390647976348,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,121,1,upper
133,O134,O,8,0.3390261095727348,0.2160490966764144,0.4524410045406923,6.4775145271635495,4.417466540116063,12.206221314958569,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,122,1,upper
151,O152,O,8,0.8391602681284159,0.2167742260004847,0.4535081805798645,15.853814822396949,4.431885104268102,12.235012222028056,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,123,1,upper
36,C37,C,6,0.6977411857417872,0.3009575919836938,0.4577717947187225,13.360193850673411,5.997698965630688,12.350038528791124,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,124,1,upper
12,C13,C,6,0.198182663362382,0.3010923480204113,0.4579274022721865,3.995539539360412,6.000339875321458,12.354236601505132,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,125,1,upper
148,O149,O,8,0.6713353128723409,0.3765070684223628,0.459183396887812,13.008025228980502,7.400740158122902,12.388121567931384,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,126,1,upper
130,O131,O,8,0.1717833783704001,0.3766681228850725,0.4594205444177324,3.643492369054081,7.403942696754048,12.3945194744108,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,127,1,upper
22,C23,C,6,0.3828632419836537,0.1487604321489786,0.4618681350153965,7.1652467581206905,3.177492753290182,12.460552022795374,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,128,1,upper
46,C47,C,6,0.8830145614620408,0.149494021019364,0.4630392816077876,16.541818441145644,3.192162227537802,12.49214790901152,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,129,1,upper
21,C22,C,6,0.4605284269559002,0.1671306811073582,0.46370682747211,8.65494909557529,3.520000846680312,12.510157356599224,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,130,1,upper
39,C40,C,6,0.6347587385177771,0.2559067931375155,0.4643804744704876,12.089578075006346,5.167785825802361,12.528331404194008,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,131,1,upper
45,C46,C,6,0.9607299379112416,0.1676385766373448,0.4645227726741932,18.032259145648563,3.530161779633965,12.532170409389646,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,132,1,upper
15,C16,C,6,0.1351117430562904,0.2562619280411355,0.4648321938943722,2.723495393843906,5.174783276411221,12.540518158278772,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,133,1,upper
150,O151,O,8,0.6621432709819981,0.1815099497467269,0.465409581782983,12.460726889629868,3.7883363640001098,12.55609527061437,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,134,1,upper
132,O133,O,8,0.162003301920549,0.1817659740673442,0.4656589239637896,3.085343533818105,3.7933120186181264,12.562822171605957,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,135,1,upper
77,H78,H,1,0.4978727745181642,0.1182398449008352,0.4711273824545333,9.257252227084804,2.6195722261767647,12.710353482693565,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,136,1,upper
112,H113,H,1,0.9979314236354128,0.1185081204150451,0.4714386711531047,18.63175059741109,2.6248311685987797,12.71875161352051,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,137,1,upper
102,H103,H,1,0.738998189724086,0.2885464739538318,0.4869925027100282,14.09132702019071,5.7938239598205445,13.138372090829211,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,138,1,upper
66,H67,H,1,0.2396726323672142,0.2886717604185929,0.4869956168170009,4.7311192971049785,5.7961513731057,13.138456105051016,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,139,1,upper
83,H84,H,1,0.2515212758028594,0.1294257571951724,0.4912795420609553,4.647514769109376,2.8453284973657462,13.254030376833764,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,140,1,upper
118,H119,H,1,0.752007352049597,0.1294140204569386,0.492415740230236,14.02896611050681,2.846137416513604,13.284683403797953,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,141,1,upper
105,H106,H,1,0.6080018559188533,0.2687313033082371,0.499396659356885,11.590023167155133,5.437376447504129,13.473018773462796,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,142,1,upper
69,H70,H,1,0.1087922719013417,0.2691569570970984,0.499992314972101,2.2321825116545173,5.445812387708553,13.489088723343237,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,143,1,upper
