atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
20,C21,C,6,0.2135525176182881,0.2637186529478289,0.4588156224172833,4.027255660918701,5.108280251110865,12.59838581100311,L160_D4.8_U100,r160/t4.8/t4.8_100.cif,144,1,upper
44,C45,C,6,0.7135807044454183,0.2636728101443605,0.4589764524208272,13.391289017294968,5.107547417471121,12.602801960618846,L160_D4.8_U100,r160/t4.8/t4.8_100.cif,145,1,upper
152,O153,O,8,0.6945038742370051,0.1340535488119735,0.4704191196613321,12.812787732795629,2.749604604017182,12.917000365292385,L160_D4.8_U100,r160/t4.8/t4.8_100.cif,146,1,upper
134,O135,O,8,0.1945240172230564,0.1340655397072333,0.4704237441949658,3.449459420429823,2.7498263988990117,12.917127348019358,L160_D4.8_U100,r160/t4.8/t4.8_100.cif,147,1,upper
116,H117,H,1,0.7468033754270778,0.1253395381866333,0.4705912292405557,13.777872995199646,2.590700331762977,12.92172623506422,L160_D4.8_U100,r160/t4.8/t4.8_100.cif,148,1,upper
81,H82,H,1,0.2468382229846449,0.1254947728842717,0.4706616522187959,4.414995865681171,2.593578504592407,12.923659943958342,L160_D4.8_U100,r160/t4.8/t4.8_100.cif,149,1,upper
78,H79,H,1,0.0970910228040483,0.346791369570886,0.4822089976672027,1.961115490270381,6.639296180987183,13.240732654528886,L160_D4.8_U100,r160/t4.8/t4.8_100.cif,150,1,upper
113,H114,H,1,0.5966695046838777,0.3465508710005929,0.4823517981648122,11.316425610529684,6.634999597411429,13.244653741072124,L160_D4.8_U100,r160/t4.8/t4.8_100.cif,151,1,upper
108,H109,H,1,0.5797570167697128,0.2243067363075771,0.4843381848150243,10.798755791622536,4.405541601533624,13.299196926104385,L160_D4.8_U100,r160/t4.8/t4.8_100.cif,152,1,upper
73,H74,H,1,0.0797711383821938,0.2242139334843885,0.4843979093572135,1.4350956975210356,4.403886629621844,13.300836872061154,L160_D4.8_U100,r160/t4.8/t4.8_100.cif,153,1,upper
75,H76,H,1,0.203871359009522,0.2689560658439715,0.4980260827988708,3.8201508375832174,5.229139873999392,13.675045984673089,L160_D4.8_U100,r160/t4.8/t4.8_100.cif,154,1,upper
110,H111,H,1,0.70393417207043,0.2685208145460792,0.4982188227525884,13.184170151637767,5.221321603071797,13.680338333450004,L160_D4.8_U100,r160/t4.8/t4.8_100.cif,155,1,upper
