atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.365225125180228,0.3595012819739862,0.1906666887038331,7.0957480722588535,6.664000062246099,5.252560724258367,L120_D6_U80,r120/t6.0/t6.0_80.cif,43,0,lower
28,C29,C,6,0.5236459536570622,0.3277336721550969,0.1960034760445148,10.003318488744332,6.090077362424213,5.399580635129775,L120_D6_U80,r120/t6.0/t6.0_80.cif,44,0,lower
87,H88,H,1,0.5617923197057787,0.2130318176948044,0.1960630373225832,10.531996381143644,4.004898766681716,5.401221452579301,L120_D6_U80,r120/t6.0/t6.0_80.cif,45,0,lower
51,H52,H,1,0.0611763139419733,0.2065956415758358,0.1960957584557798,1.141497176927181,3.8879145523463614,5.40212286719058,L120_D6_U80,r120/t6.0/t6.0_80.cif,46,0,lower
4,C5,C,6,0.0231562411991668,0.3214290883730026,0.1961833130115686,0.6151441236464784,5.9755845431870265,5.404534854434353,L120_D6_U80,r120/t6.0/t6.0_80.cif,47,0,lower
143,O144,O,8,0.8735088935792782,0.4372999277309866,0.1976468789739171,16.73346779182252,8.083040839659006,5.444853743609244,L120_D6_U80,r120/t6.0/t6.0_80.cif,48,0,lower
99,H100,H,1,0.9248015804161824,0.442990221821605,0.2027936495290132,17.694844831731377,8.189954895467157,5.5866389975424,L120_D6_U80,r120/t6.0/t6.0_80.cif,49,0,lower
125,O126,O,8,0.3730258279084643,0.4336250544282947,0.2032664720622821,7.340257819064066,8.020019686807853,5.599664498140726,L120_D6_U80,r120/t6.0/t6.0_80.cif,50,0,lower
25,C26,C,6,0.6720533562367289,0.3531155798490046,0.2034957224567204,12.812189818996169,6.556554700966728,5.605979977923972,L120_D6_U80,r120/t6.0/t6.0_80.cif,51,0,lower
1,C2,C,6,0.1711687880822192,0.3466200058576521,0.205405246667157,3.4133109626521705,6.439755123869564,5.658584299832238,L120_D6_U80,r120/t6.0/t6.0_80.cif,52,0,lower
63,H64,H,1,0.4242680038166303,0.4405473437324061,0.2056667217768714,8.307443846835014,8.147480346385763,5.66578751871118,L120_D6_U80,r120/t6.0/t6.0_80.cif,53,0,lower
48,H49,H,1,0.1942486568214317,0.2256696766711894,0.2080073037999006,3.645153812690206,4.242695536414882,5.730266790311502,L120_D6_U80,r120/t6.0/t6.0_80.cif,54,0,lower
84,H85,H,1,0.6944521477355079,0.2322328550060239,0.2089491459074144,13.026441358322982,4.36264517622343,5.756213026101354,L120_D6_U80,r120/t6.0/t6.0_80.cif,55,0,lower
138,O139,O,8,0.5487894582771293,0.396490237712004,0.2117932992076427,10.5585510041587,7.35067324574296,5.834564876758152,L120_D6_U80,r120/t6.0/t6.0_80.cif,56,0,lower
120,O121,O,8,0.0478235101094253,0.3888178573991577,0.2147492184943506,1.1544266512415482,7.213184943459753,5.915995700647671,L120_D6_U80,r120/t6.0/t6.0_80.cif,57,0,lower
24,C25,C,6,0.6522612387484155,0.2756066678954635,0.2154780945677186,12.294924101499795,5.155556781613935,5.936075064598713,L120_D6_U80,r120/t6.0/t6.0_80.cif,58,0,lower
0,C1,C,6,0.1519474784160596,0.2683188802496701,0.2156640911148712,2.9084418118060715,5.023193988826407,5.941198970431782,L120_D6_U80,r120/t6.0/t6.0_80.cif,59,0,lower
140,O141,O,8,0.7460241304984981,0.3639984348610764,0.2157200752270598,14.194642272547105,6.7626351344157465,5.9427412427126045,L120_D6_U80,r120/t6.0/t6.0_80.cif,60,0,lower
122,O123,O,8,0.2449096114668851,0.358026039468575,0.2182073678497673,4.791302157462902,6.655735926104391,6.011262155456124,L120_D6_U80,r120/t6.0/t6.0_80.cif,61,0,lower
92,H93,H,1,0.8814858241404592,0.3267817624416516,0.2204015111734578,16.664329770749337,6.089209843884068,6.071707276330449,L120_D6_U80,r120/t6.0/t6.0_80.cif,62,0,lower
56,H57,H,1,0.3816988771508978,0.3214265353407244,0.2218126544933727,7.288729177253439,5.99280539262769,6.110582005990215,L120_D6_U80,r120/t6.0/t6.0_80.cif,63,0,lower
88,H89,H,1,0.9875572838355776,0.2998434012489092,0.2220721373073112,18.605214418408835,5.600610312597663,6.1177303403237016,L120_D6_U80,r120/t6.0/t6.0_80.cif,64,0,lower
52,H53,H,1,0.4899008082192918,0.3073189961501482,0.2235444856953626,9.29022875037422,5.737504618546644,6.158291171206522,L120_D6_U80,r120/t6.0/t6.0_80.cif,65,0,lower
26,C27,C,6,0.6197875890313437,0.3955980185460187,0.235759283625618,11.845873610389924,7.350599783990344,6.494789215512897,L120_D6_U80,r120/t6.0/t6.0_80.cif,66,0,lower
2,C3,C,6,0.1188144134119012,0.3868530983333343,0.2386485197880641,2.439990460759947,7.193568350190016,6.574383026540603,L120_D6_U80,r120/t6.0/t6.0_80.cif,67,0,lower
86,H87,H,1,0.6295821064240184,0.4533727557113021,0.2407100491527304,12.11448575154342,8.40424926566039,6.631174846057494,L120_D6_U80,r120/t6.0/t6.0_80.cif,68,0,lower
50,H51,H,1,0.1285588340022068,0.444313360086036,0.245034770738664,2.704667295428975,8.242467966003437,6.750313972561717,L120_D6_U80,r120/t6.0/t6.0_80.cif,69,0,lower
139,O140,O,8,0.6388557286431916,0.2738869043125896,0.2665089180290072,11.95255351740856,5.158673402706928,7.341892204768821,L120_D6_U80,r120/t6.0/t6.0_80.cif,70,0,lower
121,O122,O,8,0.1391458901760059,0.2637670791902032,0.2666695816241211,2.572839207298842,4.974808606891008,7.346318228502962,L120_D6_U80,r120/t6.0/t6.0_80.cif,71,0,lower
29,C30,C,6,0.6277903011676507,0.3488097953472962,0.2823029213080165,11.839331914835656,6.531372620678677,7.776991601869036,L120_D6_U80,r120/t6.0/t6.0_80.cif,72,0,lower
5,C6,C,6,0.1270076149225068,0.3376547129225971,0.284072974504281,2.435049222242061,6.329771692012408,7.82575372157516,L120_D6_U80,r120/t6.0/t6.0_80.cif,73,0,lower
89,H90,H,1,0.5796867495251531,0.3547720369663367,0.3032614384674409,10.911377600541597,6.653883389676581,8.354365052987635,L120_D6_U80,r120/t6.0/t6.0_80.cif,74,0,lower
53,H54,H,1,0.0787023549592047,0.3418154736344264,0.3048715683131565,1.5006718396637215,6.419424750817623,8.398721541507236,L120_D6_U80,r120/t6.0/t6.0_80.cif,75,0,lower
90,H91,H,1,0.675032819073884,0.3626251842208392,0.305147190213963,12.707335735519694,6.79791991899404,8.40631448173588,L120_D6_U80,r120/t6.0/t6.0_80.cif,76,0,lower
54,H55,H,1,0.1738971831782469,0.3508738047781676,0.3075001945550398,3.294463193665601,6.585871379419121,8.471135968226093,L120_D6_U80,r120/t6.0/t6.0_80.cif,77,0,lower
72,H73,H,1,0.0344681076232662,0.100411967026263,0.3521527670238331,0.1985646484021833,2.062692134552606,9.70124254835872,L120_D6_U80,r120/t6.0/t6.0_80.cif,78,1,upper
71,H72,H,1,0.9380157295359296,0.1072647981762186,0.3522102434420867,17.139285057218085,2.187311684621793,9.702825931272338,L120_D6_U80,r120/t6.0/t6.0_80.cif,79,1,upper
106,H107,H,1,0.4398958986903016,0.1041725306009866,0.3532980073602106,7.799150226141811,2.1318287637853666,9.732792078334755,L120_D6_U80,r120/t6.0/t6.0_80.cif,80,1,upper
107,H108,H,1,0.5364394796077052,0.097994222081277,0.3541824971605722,9.596531571454884,2.020106307591942,9.757158350272286,L120_D6_U80,r120/t6.0/t6.0_80.cif,81,1,upper
130,O131,O,8,0.9843813719804,0.2065121148104792,0.3592753484430708,18.15670403525932,3.996335103360038,9.897458214935554,L120_D6_U80,r120/t6.0/t6.0_80.cif,82,1,upper
148,O149,O,8,0.4853167970384158,0.204011305597928,0.3598799851524423,8.800663478302749,3.951279083655612,9.914114984157695,L120_D6_U80,r120/t6.0/t6.0_80.cif,83,1,upper
17,C18,C,6,0.9871998220069944,0.1280052295195061,0.3683682767341773,18.06647854553788,2.5752478537242216,10.147953769953832,L120_D6_U80,r120/t6.0/t6.0_80.cif,84,1,upper
41,C42,C,6,0.48857448770445,0.1256136921029523,0.3696810337535089,8.717618445373153,2.5326554192296977,10.18411811521577,L120_D6_U80,r120/t6.0/t6.0_80.cif,85,1,upper
102,H103,H,1,0.5408838538816146,0.2823284461073065,0.3959686086734539,9.906275424833474,5.399357051487367,10.908298539699778,L120_D6_U80,r120/t6.0/t6.0_80.cif,86,1,upper
66,H67,H,1,0.0404461818440366,0.2839663346037582,0.3959897083707715,0.532228165378081,5.429147208946758,10.908879802437268,L120_D6_U80,r120/t6.0/t6.0_80.cif,87,1,upper
105,H106,H,1,0.4061548623338908,0.3098432096282873,0.4025713680851994,7.415038531584319,5.9040093005841845,11.090193945728112,L120_D6_U80,r120/t6.0/t6.0_80.cif,88,1,upper
69,H70,H,1,0.9056735705756568,0.3107469448016868,0.4030741074257161,16.775080451389435,5.920777436188949,11.104043606266556,L120_D6_U80,r120/t6.0/t6.0_80.cif,89,1,upper
12,C13,C,6,0.0057363667473097,0.2407725168202168,0.4040946151677883,-0.2021975669274077,4.649367089721137,11.132156953811688,L120_D6_U80,r120/t6.0/t6.0_80.cif,90,1,upper
36,C37,C,6,0.5060622251444601,0.2393664769803905,0.4043733506845218,9.16961111620946,4.62399382560757,11.13983566915312,L120_D6_U80,r120/t6.0/t6.0_80.cif,91,1,upper
82,H83,H,1,0.2228160940923924,0.3239045175759156,0.4079889633800665,3.9932448137926255,6.163286400030898,11.23943998581615,L120_D6_U80,r120/t6.0/t6.0_80.cif,92,1,upper
117,H118,H,1,0.725174497092129,0.3244913185965712,0.4080114198235179,13.40681208446795,6.17396926015315,11.24005862472828,L120_D6_U80,r120/t6.0/t6.0_80.cif,93,1,upper
119,H120,H,1,0.8491626377318016,0.2069314346540906,0.4082407819194039,15.538973548426515,4.036947608061449,11.24637718170682,L120_D6_U80,r120/t6.0/t6.0_80.cif,94,1,upper
70,H71,H,1,0.3490414378911172,0.2065540285689183,0.4083899366090547,6.167366794939166,4.030187056133971,11.250486153599208,L120_D6_U80,r120/t6.0/t6.0_80.cif,95,1,upper
74,H75,H,1,0.2451686696303486,0.1914450033218292,0.4149680900936567,4.18521801469597,3.759944911904034,11.431703705895584,L120_D6_U80,r120/t6.0/t6.0_80.cif,96,1,upper
109,H110,H,1,0.7449028151553793,0.1912027530422697,0.4151221147976809,13.548042697921924,3.75564470173248,11.43594683885406,L120_D6_U80,r120/t6.0/t6.0_80.cif,97,1,upper
14,C15,C,6,0.9943603024966832,0.1188185140961833,0.4233087116983945,18.090572539261327,2.445253284209366,11.661474421245853,L120_D6_U80,r120/t6.0/t6.0_80.cif,98,1,upper
38,C39,C,6,0.4945633355387961,0.1178540873521179,0.4246736848555463,8.721982938730413,2.4286401424976254,11.699077237152826,L120_D6_U80,r120/t6.0/t6.0_80.cif,99,1,upper
39,C40,C,6,0.4384219542514418,0.2704618495177746,0.4277229667486534,7.912204420130915,5.205022506350497,11.783080050742385,L120_D6_U80,r120/t6.0/t6.0_80.cif,100,1,upper
15,C16,C,6,0.9382557386107556,0.2711548124482061,0.427908354433986,17.27835794717477,5.217745105246853,11.788187183411226,L120_D6_U80,r120/t6.0/t6.0_80.cif,101,1,upper
136,O137,O,8,0.263242910115688,0.3398574202771875,0.4279836059960758,4.741945428670435,6.46677268377535,11.790260242959064,L120_D6_U80,r120/t6.0/t6.0_80.cif,102,1,upper
154,O155,O,8,0.7649710019844627,0.3402588726943617,0.4286922104438598,14.142213437856055,6.474548283496111,11.80978115621752,L120_D6_U80,r120/t6.0/t6.0_80.cif,103,1,upper
131,O132,O,8,0.1166548265129508,0.160700848196559,0.4303316710573708,1.700802455973205,3.211383428217891,11.854945660232548,L120_D6_U80,r120/t6.0/t6.0_80.cif,104,1,upper
149,O150,O,8,0.6167647625342618,0.1597336723013292,0.4314827309214696,11.067765753420591,3.1945761885469963,11.886655508840803,L120_D6_U80,r120/t6.0/t6.0_80.cif,105,1,upper
68,H69,H,1,0.0150425556154169,0.0635443835573416,0.4365588851653314,-0.3714061266159373,1.4493260242376742,12.026495396934742,L120_D6_U80,r120/t6.0/t6.0_80.cif,106,1,upper
13,C14,C,6,0.042253992300978,0.1795608388578383,0.4380863115743579,0.3239027277037618,3.5594725658301827,12.068573538742248,L120_D6_U80,r120/t6.0/t6.0_80.cif,107,1,upper
16,C17,C,6,0.8904116386440483,0.2077592727072612,0.4382943012534136,16.261131607391473,4.07224522826944,12.074303319999194,L120_D6_U80,r120/t6.0/t6.0_80.cif,108,1,upper
40,C41,C,6,0.3903041058128904,0.2074948827472342,0.4384142273420289,6.890014798157657,4.067519557211152,12.077607090926127,L120_D6_U80,r120/t6.0/t6.0_80.cif,109,1,upper
104,H105,H,1,0.5149453976193755,0.0629070741651931,0.4387169459765165,8.990467175617756,1.439194029176539,12.08594650260218,L120_D6_U80,r120/t6.0/t6.0_80.cif,110,1,upper
37,C38,C,6,0.5423137817659945,0.1789162012836284,0.4390640077558649,9.690749690063884,3.5484121009787075,12.095507496625252,L120_D6_U80,r120/t6.0/t6.0_80.cif,111,1,upper
114,H115,H,1,0.631112228551954,0.4158737858573708,0.4443932429173383,11.72950439582376,7.859765458550836,12.242319357101692,L120_D6_U80,r120/t6.0/t6.0_80.cif,112,1,upper
79,H80,H,1,0.1300764721832962,0.4162186162252515,0.4450807024414183,2.341000070297948,7.866497453548559,12.261257761708428,L120_D6_U80,r120/t6.0/t6.0_80.cif,113,1,upper
129,O130,O,8,0.9267306267556316,0.1348415387487221,0.4452942253082297,16.811290873807078,2.751355657720773,12.267139973391911,L120_D6_U80,r120/t6.0/t6.0_80.cif,114,1,upper
147,O148,O,8,0.4262856791800768,0.1345282030826207,0.4456390742327909,7.433382943234228,2.745891717066509,12.276640006823376,L120_D6_U80,r120/t6.0/t6.0_80.cif,115,1,upper
151,O152,O,8,0.6402512085305305,0.2753781047302348,0.4539765705715345,11.656354986734785,5.312085258628234,12.506324626120234,L120_D6_U80,r120/t6.0/t6.0_80.cif,116,1,upper
133,O134,O,8,0.1397405783346781,0.2758509052658516,0.4539941407763538,2.279057886356018,5.320692358542967,12.506808657014034,L120_D6_U80,r120/t6.0/t6.0_80.cif,117,1,upper
19,C20,C,6,0.2397295053949406,0.1813480353658087,0.4541315089718605,3.99908916965549,3.6027729826261137,12.510592929942806,L120_D6_U80,r120/t6.0/t6.0_80.cif,118,1,upper
43,C44,C,6,0.7399131250752958,0.1809639515520909,0.4543252986927178,13.370036778450109,3.595921105114387,12.515931525181754,L120_D6_U80,r120/t6.0/t6.0_80.cif,119,1,upper
18,C19,C,6,0.1598760148982035,0.1986810815159874,0.4625080277709136,2.5164704561889204,3.923522059144655,12.741352555281775,L120_D6_U80,r120/t6.0/t6.0_80.cif,120,1,upper
42,C43,C,6,0.6602048419618436,0.1982962983120276,0.4630892242256373,11.8894665402767,3.916918474719315,12.757363583175072,L120_D6_U80,r120/t6.0/t6.0_80.cif,121,1,upper
81,H82,H,1,0.3130596044284072,0.0987773134673475,0.4668395225303871,5.217184278352871,2.1102429365589743,12.860678271827268,L120_D6_U80,r120/t6.0/t6.0_80.cif,122,1,upper
116,H117,H,1,0.8137223384148757,0.0987641437351807,0.466909509715271,14.597924849228267,2.1100506703132726,12.862606306247027,L120_D6_U80,r120/t6.0/t6.0_80.cif,123,1,upper
134,O135,O,8,0.2608436306664392,0.1067356286319625,0.4676462980556449,4.2503222630735,2.255464423660597,12.882903640432922,L120_D6_U80,r120/t6.0/t6.0_80.cif,124,1,upper
152,O153,O,8,0.761480919543139,0.1063243492709746,0.4676896863382478,13.629986699372234,2.248016815564068,12.884098917859946,L120_D6_U80,r120/t6.0/t6.0_80.cif,125,1,upper
150,O151,O,8,0.4597015124662113,0.3067654252186874,0.4710032107239776,8.294799228343049,5.894161417850201,12.975381187278236,L120_D6_U80,r120/t6.0/t6.0_80.cif,126,1,upper
132,O133,O,8,0.959565608597178,0.3069475208320066,0.4713840906661904,17.66035377704522,5.897728429607367,12.985873817316158,L120_D6_U80,r120/t6.0/t6.0_80.cif,127,1,upper
67,H68,H,1,0.0363083295542641,0.1931365110247752,0.4763205759283419,0.168273464955716,3.832030647103524,13.121866049520564,L120_D6_U80,r120/t6.0/t6.0_80.cif,128,1,upper
21,C22,C,6,0.2542263542292175,0.3151330470071401,0.4765359639721541,4.448806893639099,6.050007915806416,13.127799643831631,L120_D6_U80,r120/t6.0/t6.0_80.cif,129,1,upper
45,C46,C,6,0.7546822720112245,0.3149198300937602,0.4768898949257364,13.824856133938615,6.046370199678279,13.137549872560747,L120_D6_U80,r120/t6.0/t6.0_80.cif,130,1,upper
103,H104,H,1,0.5362484032068036,0.1933777092930348,0.4771362469194532,9.534594203015116,3.83696504557572,13.144336473908556,L120_D6_U80,r120/t6.0/t6.0_80.cif,131,1,upper
135,O136,O,8,0.8588996001952482,0.2215266268468832,0.4829117956372562,15.615719583797423,4.352588560939406,13.303443555289167,L120_D6_U80,r120/t6.0/t6.0_80.cif,132,1,upper
153,O154,O,8,0.3587608536167868,0.2219030690347851,0.4829700818480464,6.245163681338798,4.35947134893324,13.305049246685204,L120_D6_U80,r120/t6.0/t6.0_80.cif,133,1,upper
47,C48,C,6,0.635557813642906,0.3978552846866173,0.4830169559087007,11.716677300026989,7.558220651351919,13.306340551693191,L120_D6_U80,r120/t6.0/t6.0_80.cif,134,1,upper
23,C24,C,6,0.1352086856776211,0.3979718049575905,0.4836582645942265,2.340748077445875,7.560770996971366,13.32400757489802,L120_D6_U80,r120/t6.0/t6.0_80.cif,135,1,upper
20,C21,C,6,0.2820185904247759,0.2339925813969658,0.48536629354064,4.822698640806764,4.580866655615581,13.371061026241918,L120_D6_U80,r120/t6.0/t6.0_80.cif,136,1,upper
44,C45,C,6,0.7822517091441566,0.2336618459642802,0.485472207120571,14.194812436714493,4.57492541849132,13.373978775083591,L120_D6_U80,r120/t6.0/t6.0_80.cif,137,1,upper
118,H119,H,1,0.5365841982207888,0.3677831512540932,0.4862523338022519,9.807855020749324,7.013705027626412,13.3954700108941,L120_D6_U80,r120/t6.0/t6.0_80.cif,138,1,upper
83,H84,H,1,0.0362818442329463,0.3682107062151968,0.4874443814352681,0.4323523925766527,7.022280868006237,13.428309006636832,L120_D6_U80,r120/t6.0/t6.0_80.cif,139,1,upper
46,C47,C,6,0.6754211994628644,0.3213829211853184,0.4880277840383839,12.330930472123669,6.171369691748349,13.44438081037134,L120_D6_U80,r120/t6.0/t6.0_80.cif,140,1,upper
22,C23,C,6,0.1751409476208158,0.3214808313231099,0.4881996630251853,2.957074829932108,6.173265446061738,13.44911580011462,L120_D6_U80,r120/t6.0/t6.0_80.cif,141,1,upper
111,H112,H,1,0.423655287162034,0.29766483796066,0.4941557299603415,7.564540199246536,5.744316132711583,13.613195868150262,L120_D6_U80,r120/t6.0/t6.0_80.cif,142,1,upper
76,H77,H,1,0.9238025664790588,0.2971011340213343,0.4945842713354048,16.934109008612648,5.734357016111939,13.625001494034256,L120_D6_U80,r120/t6.0/t6.0_80.cif,143,1,upper
77,H78,H,1,0.2855681302745631,0.3494798023204449,0.5006474438084305,5.049971593227287,6.6906582972232425,13.792032147436371,L120_D6_U80,r120/t6.0/t6.0_80.cif,144,1,upper
73,H74,H,1,0.149858002286676,0.1845311053662681,0.5007288364666115,2.239609899200119,3.692033531022597,13.794274384308006,L120_D6_U80,r120/t6.0/t6.0_80.cif,145,1,upper
108,H109,H,1,0.6505519513417601,0.1849570761899406,0.5014993027532552,11.620433829557726,3.700296540527505,13.815499491767,L120_D6_U80,r120/t6.0/t6.0_80.cif,146,1,upper
