atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3858464053265394,0.3467307805282346,0.1286136160649057,7.534953060492893,6.616300008781895,3.4417637189393004,L180_D0_U260,r180/t0/t0_260.cif,19,0,lower
123,O124,O,8,0.0902358087743747,0.3347452708366855,0.1302076254581157,1.9629839653565744,6.3940997906456944,3.4844201954855314,L180_D0_U260,r180/t0/t0_260.cif,20,0,lower
51,H52,H,1,0.0552633346593816,0.2327761870270051,0.13272256222579,1.130867278625325,4.491787381394451,3.5517211422067514,L180_D0_U260,r180/t0/t0_260.cif,21,0,lower
96,H97,H,1,0.7886511507200326,0.416030072437943,0.1343883549593224,15.198146833102328,7.917194514690871,3.596298576299356,L180_D0_U260,r180/t0/t0_260.cif,22,0,lower
141,O142,O,8,0.591083102283636,0.3362205570628822,0.1348698729246101,11.355694357737187,6.426684238038623,3.609184234238621,L180_D0_U260,r180/t0/t0_260.cif,23,0,lower
58,H59,H,1,0.0491611212006808,0.3688118419263652,0.1356868509383497,1.2367035103709512,7.036446043364934,3.6310469683168014,L180_D0_U260,r180/t0/t0_260.cif,24,0,lower
87,H88,H,1,0.5532249986766786,0.2352818240614758,0.1358659699552458,10.474508069368166,4.541984953561096,3.635840281440148,L180_D0_U260,r180/t0/t0_260.cif,25,0,lower
60,H61,H,1,0.2914509315175339,0.4197771701668763,0.1359964244746928,5.868677797348239,7.988931465854555,3.6393313086403913,L180_D0_U260,r180/t0/t0_260.cif,26,0,lower
94,H95,H,1,0.5502570810090999,0.3705531790056962,0.1404092282957282,10.634391550643947,7.0740657228974415,3.7574201125689872,L180_D0_U260,r180/t0/t0_260.cif,27,0,lower
48,H49,H,1,0.1907259095199904,0.2268528261064536,0.1520156036132491,3.620691340907527,4.401909493260734,4.0680124331836005,L180_D0_U260,r180/t0/t0_260.cif,28,0,lower
84,H85,H,1,0.688972762929702,0.2259083900051923,0.1535610820587945,12.967477652113011,4.385930154687852,4.109370197664747,L180_D0_U260,r180/t0/t0_260.cif,29,0,lower
142,O143,O,8,0.7748471633768308,0.3101353636751805,0.1551047425479113,14.716379898680923,5.96115064228475,4.150679312736366,L180_D0_U260,r180/t0/t0_260.cif,30,0,lower
124,O125,O,8,0.2753235668698268,0.3139843390289478,0.1555382801889297,5.346080766775496,6.0335255833897605,4.1622809935638365,L180_D0_U260,r180/t0/t0_260.cif,31,0,lower
3,C4,C,6,0.0801566935280305,0.2705532617246249,0.1578676849051474,1.6052849103862197,5.224640618267494,4.224617011197912,L180_D0_U260,r180/t0/t0_260.cif,32,0,lower
27,C28,C,6,0.5796491601504689,0.2715177670751009,0.1614576394894793,10.974095145421805,5.246527299303372,4.3206859642297415,L180_D0_U260,r180/t0/t0_260.cif,33,0,lower
0,C1,C,6,0.1533674471497337,0.2371373400085006,0.1806852921927293,2.872985536893572,4.624934199361072,4.835227421807719,L180_D0_U260,r180/t0/t0_260.cif,34,0,lower
32,C33,C,6,0.90994516304833,0.3553867249892455,0.1808629416577182,17.27038060453419,6.834301558377935,4.839981408998153,L180_D0_U260,r180/t0/t0_260.cif,35,0,lower
24,C25,C,6,0.6529466615632386,0.2365854321883218,0.1829726357911462,12.243786843484228,4.617087421424595,4.896437863210801,L180_D0_U260,r180/t0/t0_260.cif,36,0,lower
8,C9,C,6,0.4106030433635535,0.3569984851154562,0.1836778000939239,7.894466942010941,6.867445466323858,4.915308407305965,L180_D0_U260,r180/t0/t0_260.cif,37,0,lower
144,O145,O,8,0.9870780661854166,0.3511201032154429,0.188264709164741,18.69456324397166,6.762564976082234,5.038056353480225,L180_D0_U260,r180/t0/t0_260.cif,38,0,lower
93,H94,H,1,0.8941089991527581,0.4114995860508685,0.1892202214307768,17.048201413822248,7.89162476597922,5.063626332389641,L180_D0_U260,r180/t0/t0_260.cif,39,0,lower
57,H58,H,1,0.3950008910458426,0.4133072130274339,0.1916967708437416,7.677758078250388,7.928063465983676,5.129900014589833,L180_D0_U260,r180/t0/t0_260.cif,40,0,lower
126,O127,O,8,0.4876017376411996,0.3521880833189709,0.1930005014400074,9.310957450787882,6.787619219201351,5.16478848754307,L180_D0_U260,r180/t0/t0_260.cif,41,0,lower
4,C5,C,6,0.0286218265363286,0.2849699660815852,0.1997571823436889,0.5690326235733533,5.539106037579451,5.3456005967602245,L180_D0_U260,r180/t0/t0_260.cif,42,0,lower
88,H89,H,1,0.9942267042057412,0.2406366814807215,0.2013260500269229,18.615408843424856,4.712546396661956,5.3875842687630895,L180_D0_U260,r180/t0/t0_260.cif,43,0,lower
28,C29,C,6,0.5295112272266108,0.2859002026224676,0.2041063150407975,9.962319360347452,5.56117035939252,5.461985530049148,L180_D0_U260,r180/t0/t0_260.cif,44,0,lower
121,O122,O,8,0.1442143822451086,0.1700906073519292,0.2063032497271145,2.532440217356634,3.399942136408069,5.520776584430428,L180_D0_U260,r180/t0/t0_260.cif,45,0,lower
52,H53,H,1,0.4951959914033728,0.2415544174844362,0.20651549909483,9.238908876368711,4.735282451901311,5.526456482061193,L180_D0_U260,r180/t0/t0_260.cif,46,0,lower
30,C31,C,6,0.7934395348511069,0.3217667520583918,0.2068488064525485,14.969842424525206,6.234196147670131,5.535375951135696,L180_D0_U260,r180/t0/t0_260.cif,47,0,lower
6,C7,C,6,0.2924524163031845,0.3243982975318502,0.2076443209388998,5.569238916100169,6.284216599618205,5.55666431064837,L180_D0_U260,r180/t0/t0_260.cif,48,0,lower
139,O140,O,8,0.6440601890953523,0.1697612407288426,0.208799181811011,11.90815335733163,3.396477662581219,5.587568956452348,L180_D0_U260,r180/t0/t0_260.cif,49,0,lower
49,H50,H,1,0.1646931654692967,0.3437677527017632,0.2092878867754851,3.199939486983403,6.647854084985401,5.600646942030046,L180_D0_U260,r180/t0/t0_260.cif,50,0,lower
85,H86,H,1,0.6667784293661858,0.3429283924296905,0.2113269603061023,12.617849611465475,6.634369559421805,5.655213554124881,L180_D0_U260,r180/t0/t0_260.cif,51,0,lower
92,H93,H,1,0.8886070031661634,0.2503229589013282,0.2120763733748661,16.625276841145233,4.905090110117084,5.675268216994081,L180_D0_U260,r180/t0/t0_260.cif,52,0,lower
91,H92,H,1,0.7756242965846715,0.3782496121916809,0.2144830355738884,14.712740191564166,7.297652863675064,5.7396716829238255,L180_D0_U260,r180/t0/t0_260.cif,53,0,lower
56,H57,H,1,0.3875537206980575,0.2525737688460252,0.2145651937488862,7.219035881818878,4.949821727377063,5.74187027615659,L180_D0_U260,r180/t0/t0_260.cif,54,0,lower
55,H56,H,1,0.2743556145882178,0.3806308901871756,0.2157373964441743,5.305415394815824,7.343492047086546,5.773238997691093,L180_D0_U260,r180/t0/t0_260.cif,55,0,lower
31,C32,C,6,0.8750723900712185,0.3078284255188566,0.2180597911585919,16.45389145547787,5.985873095751139,5.835387424223981,L180_D0_U260,r180/t0/t0_260.cif,56,0,lower
7,C8,C,6,0.3739717028381101,0.3101959250603091,0.2201233522325071,7.0478998068713885,6.032326616657491,5.890609335039651,L180_D0_U260,r180/t0/t0_260.cif,57,0,lower
1,C2,C,6,0.1797806681854083,0.2872395365636107,0.2205958805246266,3.3637022900689457,5.603956468319645,5.903254424896765,L180_D0_U260,r180/t0/t0_260.cif,58,0,lower
25,C26,C,6,0.681419088588083,0.28629966356472,0.2224776394513844,12.773407096280344,5.588424654154985,5.953611220701625,L180_D0_U260,r180/t0/t0_260.cif,59,0,lower
122,O123,O,8,0.255797090972841,0.2763073639155717,0.2345747215246626,4.741202855888267,5.414777236346093,6.277335095814727,L180_D0_U260,r180/t0/t0_260.cif,60,0,lower
140,O141,O,8,0.7576871907611588,0.2745129695191742,0.2351511498538621,14.157104702170914,5.381874724787379,6.292760601843626,L180_D0_U260,r180/t0/t0_260.cif,61,0,lower
120,O121,O,8,0.0616721812758004,0.293866941658771,0.2492428559559103,1.0943161754136783,5.758633331824791,6.669861598487005,L180_D0_U260,r180/t0/t0_260.cif,62,0,lower
138,O139,O,8,0.5644888417192716,0.2955845711342679,0.2528488797804702,10.526740314278216,5.794607450073118,6.766360572302792,L180_D0_U260,r180/t0/t0_260.cif,63,0,lower
5,C6,C,6,0.1426909690448807,0.1825170930731495,0.2591573806587725,2.407202872804414,3.689037800884052,6.935179163274373,L180_D0_U260,r180/t0/t0_260.cif,64,0,lower
29,C30,C,6,0.643329326709395,0.1823839088988325,0.2616631829331555,11.798097095674237,3.689249108687585,7.002235666455613,L180_D0_U260,r180/t0/t0_260.cif,65,0,lower
2,C3,C,6,0.1347598010720514,0.2634771135622633,0.2621664285444614,2.386726319293124,5.204802599115783,7.015702766905025,L180_D0_U260,r180/t0/t0_260.cif,66,0,lower
26,C27,C,6,0.6372087509140633,0.2634067643627918,0.2647603429148332,11.811513425380085,5.206282734845775,7.085117193177554,L180_D0_U260,r180/t0/t0_260.cif,67,0,lower
143,O144,O,8,0.8944747254672999,0.3243786818606354,0.2683840307334804,16.73391593735729,6.34928501976813,7.182088864176123,L180_D0_U260,r180/t0/t0_260.cif,68,0,lower
125,O126,O,8,0.3924456690469105,0.3272178739358607,0.2705546273131939,7.311048603199417,6.404666173352577,7.240175097850958,L180_D0_U260,r180/t0/t0_260.cif,69,0,lower
99,H100,H,1,0.9462947174649332,0.328459341513886,0.2718275529873505,17.705706810897166,6.42923102352442,7.274239215914536,L180_D0_U260,r180/t0/t0_260.cif,70,0,lower
53,H54,H,1,0.0971959791039478,0.1573851349679314,0.2733142368539534,1.4799218042216211,3.2347650333009232,7.3140236085018975,L180_D0_U260,r180/t0/t0_260.cif,71,0,lower
63,H64,H,1,0.4436672632087005,0.334178042874354,0.273870159820498,8.276696148286925,6.538270283821879,7.328900380925532,L180_D0_U260,r180/t0/t0_260.cif,72,0,lower
89,H90,H,1,0.5973700970624818,0.1583545500053887,0.2760904852335635,10.86334144841686,3.255866833148352,7.388317382676507,L180_D0_U260,r180/t0/t0_260.cif,73,0,lower
54,H55,H,1,0.1929748455752611,0.1590282462413377,0.2798248380408908,3.26591648049836,3.2724760777567536,7.488250503283987,L180_D0_U260,r180/t0/t0_260.cif,74,0,lower
90,H91,H,1,0.6933458119599115,0.1578575501812379,0.2821106578509462,12.650549529218734,3.2530672419681257,7.549420167359918,L180_D0_U260,r180/t0/t0_260.cif,75,0,lower
50,H51,H,1,0.1502996883471893,0.2829726790158457,0.2991655223561786,2.6287604746594644,5.608884629356537,8.005816742477686,L180_D0_U260,r180/t0/t0_260.cif,76,0,lower
86,H87,H,1,0.6542533225142012,0.282453781618011,0.3016149835749914,12.081362062787427,5.601829212872551,8.071365531259149,L180_D0_U260,r180/t0/t0_260.cif,77,0,lower
78,H79,H,1,0.8411498917126063,0.1980614916702582,0.3522694502367579,15.336012606224944,4.07975326957857,9.426904010720811,L180_D0_U260,r180/t0/t0_260.cif,78,1,upper
113,H114,H,1,0.3407561980483356,0.1972869714590272,0.3524639896497403,5.942199453930015,4.065492991964572,9.432109981239272,L180_D0_U260,r180/t0/t0_260.cif,79,1,upper
110,H111,H,1,0.4312272653410564,0.2735299825609414,0.3560918776364342,7.759429859950539,5.493799663050748,9.529194050803708,L180_D0_U260,r180/t0/t0_260.cif,80,1,upper
75,H76,H,1,0.9330439870214576,0.2740096751190986,0.357019510872422,17.17696846291247,5.503760784857652,9.554017973136268,L180_D0_U260,r180/t0/t0_260.cif,81,1,upper
80,H81,H,1,0.8623112167264542,0.064173080796637,0.370118036082865,15.4701891486802,1.5976318733251722,9.904540959895025,L180_D0_U260,r180/t0/t0_260.cif,82,1,upper
115,H116,H,1,0.3614674162548872,0.0635767713857968,0.3706926649141478,6.067380997871904,1.5871104619395486,9.919918310473266,L180_D0_U260,r180/t0/t0_260.cif,83,1,upper
137,O138,O,8,0.7574703445523628,0.100565325285532,0.3724450893103294,13.557935905830234,2.280031327168213,9.966814050531752,L180_D0_U260,r180/t0/t0_260.cif,84,1,upper
155,O156,O,8,0.2567999030204762,0.1006250101985601,0.3734740733298712,4.158467015251189,2.282254905833823,9.99435016975602,L180_D0_U260,r180/t0/t0_260.cif,85,1,upper
112,H113,H,1,0.4687340792432329,0.146335844489161,0.3775926626116291,8.203459151319157,3.140677504461103,10.1045656476881,L180_D0_U260,r180/t0/t0_260.cif,86,1,upper
77,H78,H,1,0.9688716461190324,0.1466502094370513,0.3776781990850541,17.591075284728444,3.146642727767492,10.106854645850872,L180_D0_U260,r180/t0/t0_260.cif,87,1,upper
108,H109,H,1,0.3061835764358771,0.3075443144196254,0.3796829065169543,5.41679289508545,6.1546818094320965,10.160501604215844,L180_D0_U260,r180/t0/t0_260.cif,88,1,upper
73,H74,H,1,0.8066613860314474,0.3080095885541766,0.3799721784493504,14.810594504050142,6.163685854647339,10.16824266361756,L180_D0_U260,r180/t0/t0_260.cif,89,1,upper
76,H77,H,1,0.5988152784902181,0.1944444792491424,0.3877353037183593,10.702742574167829,4.050386352954527,10.375987719809528,L180_D0_U260,r180/t0/t0_260.cif,90,1,upper
22,C23,C,6,0.856629007790417,0.1741315811199617,0.3902671567679768,15.502239903274845,3.6736213179680366,10.443741354568244,L180_D0_U260,r180/t0/t0_260.cif,91,1,upper
46,C47,C,6,0.3565148015628096,0.173713841290581,0.3905293074898896,6.114117646708268,3.6660993727133473,10.450756637017948,L180_D0_U260,r180/t0/t0_260.cif,92,1,upper
111,H112,H,1,0.0989961551270069,0.1916509754267848,0.3914523764946121,1.308522765208214,4.002201549098722,10.47545841827358,L180_D0_U260,r180/t0/t0_260.cif,93,1,upper
83,H84,H,1,0.7255637310676553,0.130007117819939,0.3924716342622572,12.963713125637854,2.85164769136203,10.502734258206091,L180_D0_U260,r180/t0/t0_260.cif,94,1,upper
23,C24,C,6,0.8297783107545439,0.1000377563836418,0.392767686171486,14.86910156056265,2.292068634948888,10.510656753127565,L180_D0_U260,r180/t0/t0_260.cif,95,1,upper
47,C48,C,6,0.3293923226659219,0.0997533180533117,0.3934111953184886,5.475253615353132,2.2874479118972424,10.52787737488383,L180_D0_U260,r180/t0/t0_260.cif,96,1,upper
118,H119,H,1,0.2253374530731505,0.1294682655032733,0.3941540007654352,3.5701313584287675,2.843393079064882,10.54775521453839,L180_D0_U260,r180/t0/t0_260.cif,97,1,upper
44,C45,C,6,0.4492894747708517,0.2575817328365531,0.3952863148735871,7.984798778368552,5.238073102146863,10.578056497832636,L180_D0_U260,r180/t0/t0_260.cif,98,1,upper
20,C21,C,6,0.9500641898296904,0.2574766875234155,0.3962798487544907,17.381657651851317,5.237180943224164,10.604643953884764,L180_D0_U260,r180/t0/t0_260.cif,99,1,upper
135,O136,O,8,0.524683197848703,0.2683969643825017,0.3983938082768768,9.411036224494143,5.443474707301897,10.661214552006998,L180_D0_U260,r180/t0/t0_260.cif,100,1,upper
153,O154,O,8,0.0258214303891948,0.2669688384628081,0.4003704070132176,0.0409284733191576,5.418923353840493,10.714109307832896,L180_D0_U260,r180/t0/t0_260.cif,101,1,upper
45,C46,C,6,0.4369797270280124,0.1782569070053134,0.4030886709442272,7.604084223700443,3.764504702067154,10.786851389600727,L180_D0_U260,r180/t0/t0_260.cif,102,1,upper
21,C22,C,6,0.9369815204233354,0.1782695207218371,0.403259759614772,16.988458556707325,3.76492466970711,10.791429806700094,L180_D0_U260,r180/t0/t0_260.cif,103,1,upper
67,H68,H,1,0.6998639159217117,0.2952507295125749,0.4050283735269636,12.729140653640576,5.9523134677223855,10.83875878618171,L180_D0_U260,r180/t0/t0_260.cif,104,1,upper
103,H104,H,1,0.1995889579663711,0.2936106641746445,0.4058467036264177,3.3347267951154334,5.922554785868016,10.860657702739624,L180_D0_U260,r180/t0/t0_260.cif,105,1,upper
132,O133,O,8,0.6418895858722533,0.1850856604467863,0.4111716721584333,11.44356158497805,3.900789656538656,11.003156483652026,L180_D0_U260,r180/t0/t0_260.cif,106,1,upper
150,O151,O,8,0.1420379509569105,0.1827886980989406,0.4149608633665554,2.049399798372878,3.861959105718317,11.104557106877309,L180_D0_U260,r180/t0/t0_260.cif,107,1,upper
116,H117,H,1,0.4622953362117591,0.3874072696060596,0.416136320908022,8.399201915908465,7.685980468294341,11.136012929698833,L180_D0_U260,r180/t0/t0_260.cif,108,1,upper
152,O153,O,8,0.4112947805514753,0.3805235133615318,0.4164179000487994,7.429842353762859,7.557679094480188,11.143548126207486,L180_D0_U260,r180/t0/t0_260.cif,109,1,upper
134,O135,O,8,0.9113625425430734,0.380553206957661,0.416590402592138,16.81548023292175,7.558419677513298,11.148164379239264,L180_D0_U260,r180/t0/t0_260.cif,110,1,upper
81,H82,H,1,0.9623739425088322,0.3877980989503212,0.4171911667284055,17.78368637680718,7.694418462864975,11.164241123452738,L180_D0_U260,r180/t0/t0_260.cif,111,1,upper
42,C43,C,6,0.3263979871271396,0.2914798186012903,0.4188819719377273,5.682353121739896,5.896788484670114,11.209487903718218,L180_D0_U260,r180/t0/t0_260.cif,112,1,upper
18,C19,C,6,0.826556016950427,0.2915601527870087,0.4191631516651954,15.069528415634483,5.898592230668251,11.217012411729971,L180_D0_U260,r180/t0/t0_260.cif,113,1,upper
133,O134,O,8,0.8208637350864149,0.2161370442824319,0.4263803543795915,14.8208285943857,4.49728667973312,11.41014831144764,L180_D0_U260,r180/t0/t0_260.cif,114,1,upper
151,O152,O,8,0.3209325646051023,0.2161001249319228,0.4265309930101888,5.437024787367223,4.496759222627018,11.414179475404644,L180_D0_U260,r180/t0/t0_260.cif,115,1,upper
43,C44,C,6,0.4051041917139037,0.3071078805034477,0.4282837546983598,7.164815306656477,6.198885891597582,11.461084241562912,L180_D0_U260,r180/t0/t0_260.cif,116,1,upper
19,C20,C,6,0.9053152665788422,0.3071839161035659,0.4288713980775514,16.552298475679812,6.200939483209966,11.476809867853955,L180_D0_U260,r180/t0/t0_260.cif,117,1,upper
79,H80,H,1,0.8373025566410572,0.0781689254129382,0.4317203551224911,14.887338584228068,1.925471267073785,11.553049361727927,L180_D0_U260,r180/t0/t0_260.cif,118,1,upper
114,H115,H,1,0.3371746738443704,0.0781033044697458,0.4324139311964297,5.498588996799413,1.9249925033554616,11.57160979911118,L180_D0_U260,r180/t0/t0_260.cif,119,1,upper
129,O130,O,8,0.5861456335677883,0.3523787448677081,0.4355828338537232,10.622172310596994,7.052515161247815,11.656411195171914,L180_D0_U260,r180/t0/t0_260.cif,120,1,upper
147,O148,O,8,0.0862768429592976,0.3521337715458993,0.4372705305527709,1.2357788205829916,7.049756640365628,11.701574790171252,L180_D0_U260,r180/t0/t0_260.cif,121,1,upper
104,H105,H,1,0.1642310237583473,0.4213993407198372,0.4427690702500021,2.802279790468258,8.349723577057823,11.848718420963248,L180_D0_U260,r180/t0/t0_260.cif,122,1,upper
68,H69,H,1,0.6638124694342686,0.4217201385745559,0.443694629186171,12.17760312163995,8.356713938323518,11.873486834010889,L180_D0_U260,r180/t0/t0_260.cif,123,1,upper
16,C17,C,6,0.5633294075098253,0.2817991294115314,0.4440614342248895,10.057345710434884,5.743056329097288,11.88330271752938,L180_D0_U260,r180/t0/t0_260.cif,124,1,upper
13,C14,C,6,0.7108222627157722,0.3086495143941176,0.4442554407667114,12.870062774502816,6.244893526794371,11.888494428153104,L180_D0_U260,r180/t0/t0_260.cif,125,1,upper
37,C38,C,6,0.2110477239690525,0.3082590034469977,0.4447589487707171,3.487825307133494,6.238140295141696,11.901968550360412,L180_D0_U260,r180/t0/t0_260.cif,126,1,upper
40,C41,C,6,0.0637148884527168,0.2815109895903819,0.4460453573146326,0.67499488556811,5.739810481398314,11.936393476660186,L180_D0_U260,r180/t0/t0_260.cif,127,1,upper
154,O155,O,8,0.4606975061496355,0.1508959130282223,0.4525746272745291,7.893709607373078,3.306648352237423,12.111119957002604,L180_D0_U260,r180/t0/t0_260.cif,128,1,upper
149,O150,O,8,0.2837344570668665,0.3266697575558427,0.4525914087902194,4.865433174119749,6.590534290601712,12.111569038628788,L180_D0_U260,r180/t0/t0_260.cif,129,1,upper
136,O137,O,8,0.9599265195499568,0.1498832109719806,0.4525935325206434,17.262206706781043,3.2877490681968564,12.111625870701053,L180_D0_U260,r180/t0/t0_260.cif,130,1,upper
131,O132,O,8,0.7835937914407205,0.3265749021390126,0.4528352635674738,14.246792746791748,6.589024873583912,12.11809471258714,L180_D0_U260,r180/t0/t0_260.cif,131,1,upper
15,C16,C,6,0.6241862650151095,0.219994921127537,0.4556221716012543,11.070808362799612,4.600863080015133,12.192673744358126,L180_D0_U260,r180/t0/t0_260.cif,132,1,upper
14,C15,C,6,0.6554009719857631,0.3680872550292594,0.4581576085231793,11.898127805700147,7.3703067940810865,12.260523285305151,L180_D0_U260,r180/t0/t0_260.cif,133,1,upper
38,C39,C,6,0.1561721568989193,0.3682825915516574,0.4583552135535303,2.527789969423805,7.374169018557353,12.265811293254473,L180_D0_U260,r180/t0/t0_260.cif,134,1,upper
39,C40,C,6,0.1247178771660119,0.2200160527192749,0.4586091430582498,1.689488791133732,4.604475731963257,12.27260657188244,L180_D0_U260,r180/t0/t0_260.cif,135,1,upper
109,H110,H,1,0.4203632288203623,0.2942451906179934,0.4684463304720868,7.340568148206902,6.001847804191471,12.535854552720364,L180_D0_U260,r180/t0/t0_260.cif,136,1,upper
74,H75,H,1,0.920189490565952,0.2947808412816317,0.4691262628281298,16.721390451367313,6.012587506563457,12.554049877492051,L180_D0_U260,r180/t0/t0_260.cif,137,1,upper
82,H83,H,1,0.9211357174365687,0.1640563061617922,0.4733829163871264,16.511604360175667,3.574932145149336,12.667960023491329,L180_D0_U260,r180/t0/t0_260.cif,138,1,upper
117,H118,H,1,0.4219994249746005,0.1650179157187564,0.4734553669141578,7.1445594596253725,3.592975318988329,12.669898835282677,L180_D0_U260,r180/t0/t0_260.cif,139,1,upper
119,H120,H,1,0.52851394297434,0.2833403439357082,0.4750170583644661,9.337707157088971,5.805198325424599,12.711690467757547,L180_D0_U260,r180/t0/t0_260.cif,140,1,upper
70,H71,H,1,0.0283569894323957,0.2835905540588171,0.476687880069992,-0.0532313675463948,5.8116728137849245,12.756402479617888,L180_D0_U260,r180/t0/t0_260.cif,141,1,upper
12,C13,C,6,0.6914720546354569,0.2494263016340113,0.4797978026830406,12.329135964957109,5.176754733416492,12.839625540641986,L180_D0_U260,r180/t0/t0_260.cif,142,1,upper
36,C37,C,6,0.1924186455415472,0.2502166933838623,0.4815064000809615,2.9597276242922543,5.193361777823357,12.88534844863853,L180_D0_U260,r180/t0/t0_260.cif,143,1,upper
69,H70,H,1,0.603873522780502,0.1815221704913149,0.4816467129047892,10.567570869446657,3.9101380611907137,12.889103288920046,L180_D0_U260,r180/t0/t0_260.cif,144,1,upper
105,H106,H,1,0.1047703841639117,0.1827909301039948,0.4856823068906078,1.192859556157072,3.938189013070078,12.997097771850614,L180_D0_U260,r180/t0/t0_260.cif,145,1,upper
66,H67,H,1,0.7351436763169866,0.207188543552096,0.4889174199319555,13.058106702571544,4.397478867116092,13.08367099040283,L180_D0_U260,r180/t0/t0_260.cif,146,1,upper
102,H103,H,1,0.236164407844738,0.2080567722458433,0.4906954730826392,3.6900655521355215,4.415614912954792,13.131252568556114,L180_D0_U260,r180/t0/t0_260.cif,147,1,upper
17,C18,C,6,0.6611005797848757,0.3597004885652411,0.514770732421614,11.865390840548228,7.274611633532899,13.775518367560796,L180_D0_U260,r180/t0/t0_260.cif,148,1,upper
41,C42,C,6,0.1635491412714848,0.3618913658393729,0.5150661594041164,2.5296483623102257,7.315860625265595,13.78342413913524,L180_D0_U260,r180/t0/t0_260.cif,149,1,upper
130,O131,O,8,0.6734938072795349,0.2833203868650835,0.5253014463433051,11.947190115129011,5.858996849661475,14.057325459369135,L180_D0_U260,r180/t0/t0_260.cif,150,1,upper
148,O149,O,8,0.1759769240199922,0.285752821644016,0.5267348970669411,2.609971960920981,5.905984695316015,14.095685306828894,L180_D0_U260,r180/t0/t0_260.cif,151,1,upper
107,H108,H,1,0.2099401123845062,0.3890318346666951,0.5302516211185412,3.4119356040823123,7.839267563902115,14.189794574732614,L180_D0_U260,r180/t0/t0_260.cif,152,1,upper
