atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.6978235457318644,0.3648084395740969,0.3382334661846341,13.141943539507484,6.894694098865807,9.202775853663242,L60_D0_U0,r60/t0/t0_0.cif,80,1,upper
107,H108,H,1,0.1984636916868779,0.36536519437097,0.3384632128448205,3.781379865230578,6.9050614312235385,9.209026882104258,L60_D0_U0,r60/t0/t0_0.cif,81,1,upper
71,H72,H,1,0.602795035361519,0.3672078101200508,0.3424290275747267,11.358131937424076,6.941107835381901,9.316930172834692,L60_D0_U0,r60/t0/t0_0.cif,82,1,upper
106,H107,H,1,0.1033485838429278,0.3688697194614538,0.3425948183810482,1.997670649180489,6.971772786002067,9.321441067768848,L60_D0_U0,r60/t0/t0_0.cif,83,1,upper
116,H117,H,1,0.4765987241514956,0.194147088074473,0.3572706861704442,8.71535795185233,3.765232342021665,9.720747272584436,L60_D0_U0,r60/t0/t0_0.cif,84,1,upper
81,H82,H,1,0.977329183257686,0.1954981312605858,0.3578542826495493,18.103285282361806,3.7904042391756176,9.736625972131156,L60_D0_U0,r60/t0/t0_0.cif,85,1,upper
17,C18,C,6,0.654511418945569,0.3453271188246951,0.3595762928912399,12.270941735429554,6.547836230185126,9.783479036231384,L60_D0_U0,r60/t0/t0_0.cif,86,1,upper
41,C42,C,6,0.1548419028294157,0.3463522341149833,0.3597268341942294,2.9053782951885085,6.566777418299333,9.787575017281863,L60_D0_U0,r60/t0/t0_0.cif,87,1,upper
152,O153,O,8,0.425681153635213,0.1942351942731101,0.363451499032282,7.752222692716777,3.7701988467453114,9.888917016408314,L60_D0_U0,r60/t0/t0_0.cif,88,1,upper
14,C15,C,6,0.6613253967065517,0.2629030017047712,0.3639963488847834,12.270463889204764,5.033819421461536,9.903741484025408,L60_D0_U0,r60/t0/t0_0.cif,89,1,upper
38,C39,C,6,0.1607856526006276,0.2639443055494677,0.364055008091679,2.8887412000650565,5.053008706723307,9.905337504486964,L60_D0_U0,r60/t0/t0_0.cif,90,1,upper
134,O135,O,8,0.9264737877403992,0.1948725964177394,0.3640728648034626,17.140206179430795,3.7822618761490863,9.905823356220925,L60_D0_U0,r60/t0/t0_0.cif,91,1,upper
129,O130,O,8,0.5957641081605874,0.2339918366141751,0.3782218186591316,10.978510310976024,4.509622171180178,10.29079310024521,L60_D0_U0,r60/t0/t0_0.cif,92,1,upper
147,O148,O,8,0.0949688057891865,0.2359351834641266,0.378553878791539,1.5929440844176217,4.54555490647835,10.299827909848627,L60_D0_U0,r60/t0/t0_0.cif,93,1,upper
149,O150,O,8,0.288496785345698,0.2565266572739137,0.3926225770970717,5.231373581420486,4.932004569326875,10.68261403246121,L60_D0_U0,r60/t0/t0_0.cif,94,1,upper
131,O132,O,8,0.7887569514858082,0.2571873185181321,0.3931536252134024,14.609537754906668,4.944446624031733,10.69706297755594,L60_D0_U0,r60/t0/t0_0.cif,95,1,upper
37,C38,C,6,0.2165426139934791,0.2491264156738337,0.4068536753496172,3.8513966037395417,4.803560609922941,11.0698187903078,L60_D0_U0,r60/t0/t0_0.cif,96,1,upper
13,C14,C,6,0.7168317291096526,0.2488094990383276,0.4070350989791545,13.229152524121607,4.797828292711175,11.074755028628696,L60_D0_U0,r60/t0/t0_0.cif,97,1,upper
109,H110,H,1,0.4196988694509381,0.2836114546111819,0.4095803557415317,7.706947287924005,5.43947987143403,11.144007275422608,L60_D0_U0,r60/t0/t0_0.cif,98,1,upper
130,O131,O,8,0.6614218083041449,0.3696294309700766,0.4096761621025444,12.365447120578027,7.022059563550523,11.146614008800295,L60_D0_U0,r60/t0/t0_0.cif,99,1,upper
74,H75,H,1,0.919886446732562,0.2846490342039543,0.4098622155016685,17.08466148091436,5.458721453535967,11.151676215530651,L60_D0_U0,r60/t0/t0_0.cif,100,1,upper
148,O149,O,8,0.161933250357695,0.3703477244124689,0.4098932478941711,3.002727691533844,7.035391972796977,11.152520555848676,L60_D0_U0,r60/t0/t0_0.cif,101,1,upper
43,C44,C,6,0.4146995273788825,0.224301287017125,0.410332399819069,7.524411331635262,4.348719777915504,11.164469156843513,L60_D0_U0,r60/t0/t0_0.cif,102,1,upper
19,C20,C,6,0.9151030075800132,0.2253049669340258,0.4108023107396901,16.905856233829212,4.367439474536342,11.177254659480036,L60_D0_U0,r60/t0/t0_0.cif,103,1,upper
119,H120,H,1,0.5252192149182487,0.2973975579803962,0.4189595763783239,9.692151120061988,5.698188446557046,11.399200429950175,L60_D0_U0,r60/t0/t0_0.cif,104,1,upper
70,H71,H,1,0.025173518761726,0.2991354248228917,0.41995745886095,0.3193895852327181,5.730701231679065,11.4263511697025,L60_D0_U0,r60/t0/t0_0.cif,105,1,upper
108,H109,H,1,0.3271890330616944,0.1557755016186337,0.4216118989845331,5.766558237524503,3.094112372765067,11.47136576211522,L60_D0_U0,r60/t0/t0_0.cif,106,1,upper
73,H74,H,1,0.827809093765548,0.1565393037916786,0.4221141475041204,15.15166245115925,3.108436388549632,11.48503111758916,L60_D0_U0,r60/t0/t0_0.cif,107,1,upper
103,H104,H,1,0.2128663343929361,0.1946323198781192,0.4229173976351624,3.679091132648142,3.809692800905575,11.50688623143638,L60_D0_U0,r60/t0/t0_0.cif,108,1,upper
67,H68,H,1,0.7136910449881305,0.1942313464712478,0.4231008951403935,13.066760087961478,3.802415159955118,11.511878896501129,L60_D0_U0,r60/t0/t0_0.cif,109,1,upper
42,C43,C,6,0.3375872984179345,0.2142026688945383,0.4237386546949772,6.044917242675046,4.170185584118729,11.529231284174562,L60_D0_U0,r60/t0/t0_0.cif,110,1,upper
18,C19,C,6,0.8380120741774276,0.2150190570009532,0.4242147408157191,15.426475497070228,4.185462895800411,11.542184803841469,L60_D0_U0,r60/t0/t0_0.cif,111,1,upper
16,C17,C,6,0.5682241122046623,0.2536101479428833,0.4249921980876835,10.424992359473658,4.895868749261074,11.563338136450438,L60_D0_U0,r60/t0/t0_0.cif,112,1,upper
40,C41,C,6,0.0682079826598996,0.25531564006811,0.4256131630523369,1.053271294771807,4.927581897552281,11.580233570977205,L60_D0_U0,r60/t0/t0_0.cif,113,1,upper
12,C13,C,6,0.687041416792577,0.3079423148669324,0.440818552355153,12.71031640872508,5.904018951694972,11.993947184535244,L60_D0_U0,r60/t0/t0_0.cif,114,1,upper
36,C37,C,6,0.1877006366958075,0.3084875771187944,0.4408334392169286,3.3503977601723736,5.914058548742711,11.994352231539107,L60_D0_U0,r60/t0/t0_0.cif,115,1,upper
135,O136,O,8,0.5406825614466988,0.1889020597278258,0.4419753408672094,9.788890638614534,3.7145852414142704,12.025421495775444,L60_D0_U0,r60/t0/t0_0.cif,116,1,upper
153,O154,O,8,0.0409525453053281,0.1905479896973697,0.4426539644222993,0.4223632614581061,3.74523379607597,12.043885725637011,L60_D0_U0,r60/t0/t0_0.cif,117,1,upper
110,H111,H,1,0.4586605776351519,0.1275180742720273,0.4488642532450309,8.150714125676256,2.588993563885937,12.212857461836856,L60_D0_U0,r60/t0/t0_0.cif,118,1,upper
75,H76,H,1,0.9592217211348792,0.1288487437064951,0.4495436590156291,17.53530153448565,2.613842491854263,12.231342974494812,L60_D0_U0,r60/t0/t0_0.cif,119,1,upper
44,C45,C,6,0.4656971670527609,0.1861941130732738,0.4507059104330425,8.366826950941704,3.669491105671796,12.26296592239737,L60_D0_U0,r60/t0/t0_0.cif,120,1,upper
20,C21,C,6,0.9660635378237424,0.1875709271112905,0.4513531100672363,17.74787703661179,3.695171552902498,12.280575159097818,L60_D0_U0,r60/t0/t0_0.cif,121,1,upper
15,C16,C,6,0.623263775023856,0.2783546036328744,0.4650055143567558,11.436682393203371,5.372766818094204,12.652034606790243,L60_D0_U0,r60/t0/t0_0.cif,122,1,upper
39,C40,C,6,0.1238840830383621,0.2796535085004933,0.4653413412256365,2.0766945570555,5.3968453801301095,12.661171903092733,L60_D0_U0,r60/t0/t0_0.cif,123,1,upper
102,H103,H,1,0.2277759528158633,0.3254586785997358,0.4679795125477094,4.088296787091841,6.240980440593596,12.73295220211065,L60_D0_U0,r60/t0/t0_0.cif,124,1,upper
66,H67,H,1,0.726620618799533,0.3252536431342866,0.4681975005044559,13.439088604246049,6.2373262645513,12.738883295586897,L60_D0_U0,r60/t0/t0_0.cif,125,1,upper
151,O152,O,8,0.3271984498123291,0.2376780401741487,0.4729625322550959,5.815146791872962,4.628720998533836,12.868531965871908,L60_D0_U0,r60/t0/t0_0.cif,126,1,upper
133,O134,O,8,0.8276230694472826,0.2385156933509037,0.473417978706197,15.196762829560711,4.644378365474281,12.880923914102548,L60_D0_U0,r60/t0/t0_0.cif,127,1,upper
69,H70,H,1,0.594801154749046,0.3216623695642756,0.4855824743750408,10.938035751772288,6.180665464843598,13.211899817451265,L60_D0_U0,r60/t0/t0_0.cif,128,1,upper
105,H106,H,1,0.0960688550040649,0.3233485518391401,0.4859551441727741,1.5907047966054328,6.211888959908404,13.222039549201218,L60_D0_U0,r60/t0/t0_0.cif,129,1,upper
76,H77,H,1,0.6143412987608553,0.183641749691781,0.494855835842693,11.08698937161904,3.646431170686225,13.464212718239786,L60_D0_U0,r60/t0/t0_0.cif,130,1,upper
111,H112,H,1,0.1141751700249359,0.1851067182552448,0.4951031437407444,1.7126300286640612,3.673516999287975,13.470941559055806,L60_D0_U0,r60/t0/t0_0.cif,131,1,upper
117,H118,H,1,0.4144225234923519,0.3136287509629051,0.4959700664062231,7.530029707451221,6.0384884447507385,13.49452909775461,L60_D0_U0,r60/t0/t0_0.cif,132,1,upper
82,H83,H,1,0.9146958449056422,0.3148107723745879,0.4968831623259233,16.90867048605491,6.06072909189755,13.519372934695657,L60_D0_U0,r60/t0/t0_0.cif,133,1,upper
132,O133,O,8,0.6495377163288106,0.2201080448836199,0.4978998715078927,11.796425717817792,4.318972651638743,13.54703591794675,L60_D0_U0,r60/t0/t0_0.cif,134,1,upper
150,O151,O,8,0.1496753611846516,0.2212750175600785,0.4982188657959962,2.427218471286968,4.340614861446352,13.55571522743416,L60_D0_U0,r60/t0/t0_0.cif,135,1,upper
45,C46,C,6,0.4479234013682635,0.2111576908226632,0.5025529422335738,7.997102655868721,4.156825872579961,13.673638313040058,L60_D0_U0,r60/t0/t0_0.cif,136,1,upper
113,H114,H,1,0.3646641464096069,0.1360990899634622,0.5031852232410611,6.324365865769187,2.776266934711164,13.690841638465155,L60_D0_U0,r60/t0/t0_0.cif,137,1,upper
21,C22,C,6,0.9482284943548048,0.2123075182610721,0.503247519846199,17.376601047070526,4.178355946692556,13.692536626545415,L60_D0_U0,r60/t0/t0_0.cif,138,1,upper
78,H79,H,1,0.8652611492589148,0.1368988133877969,0.5035632816223318,15.709266964560594,2.791184594973471,13.701127984703094,L60_D0_U0,r60/t0/t0_0.cif,139,1,upper
154,O155,O,8,0.4582186429922171,0.286380413857331,0.5092635133258749,8.291884633638894,5.54437881994059,13.856221906287477,L60_D0_U0,r60/t0/t0_0.cif,140,1,upper
46,C47,C,6,0.3703560160544476,0.1945293250527451,0.5095313213318204,6.5085237167004975,3.854680437794181,13.863508521294364,L60_D0_U0,r60/t0/t0_0.cif,141,1,upper
22,C23,C,6,0.8707183392083708,0.1953333932944101,0.5100378795376672,15.888849818580148,3.869747586999487,13.877291136237313,L60_D0_U0,r60/t0/t0_0.cif,142,1,upper
136,O137,O,8,0.9583696292326078,0.2875157761687959,0.5103398658205474,17.667931725163974,5.565849417454088,13.885507685899224,L60_D0_U0,r60/t0/t0_0.cif,143,1,upper
112,H113,H,1,0.4848285002286147,0.1806508807892423,0.5296785492558478,8.605355752537127,3.610255123028898,14.411681429046425,L60_D0_U0,r60/t0/t0_0.cif,144,1,upper
77,H78,H,1,0.98516763660164,0.1816719480967892,0.530291034638161,17.98541814775477,3.629371879510204,14.428346148095828,L60_D0_U0,r60/t0/t0_0.cif,145,1,upper
83,H84,H,1,0.7373208806564733,0.204992489449123,0.5404043103745849,13.359424826862908,4.063888950468005,14.703511733566888,L60_D0_U0,r60/t0/t0_0.cif,146,1,upper
118,H119,H,1,0.2372190994023176,0.2051806606075165,0.5404990561950994,3.9845988601483646,4.067402139997096,14.70608961138336,L60_D0_U0,r60/t0/t0_0.cif,147,1,upper
47,C48,C,6,0.3401664131171385,0.2131680573849283,0.5590583423600956,5.899980277654143,4.224397191928707,15.211057237760162,L60_D0_U0,r60/t0/t0_0.cif,148,1,upper
23,C24,C,6,0.8399993170813181,0.2136796142902309,0.5594710382906132,15.270082045764644,4.234032016733077,15.22228601469674,L60_D0_U0,r60/t0/t0_0.cif,149,1,upper
114,H115,H,1,0.3368015204778666,0.27277244697405,0.5634508224166301,5.918864522987685,5.323354910835416,15.330569389700525,L60_D0_U0,r60/t0/t0_0.cif,150,1,upper
79,H80,H,1,0.8361778276531001,0.2732786274238027,0.5639038920907687,15.280341704702936,5.332912675094765,15.342896669742396,L60_D0_U0,r60/t0/t0_0.cif,151,1,upper
155,O156,O,8,0.2733350496835958,0.1840989979085986,0.5652412026951811,4.595380877147437,3.692941743219864,15.379282689960794,L60_D0_U0,r60/t0/t0_0.cif,152,1,upper
137,O138,O,8,0.7733352065653116,0.1840904806047757,0.5652650252299615,13.968399569323982,3.692797939616298,15.379930861918238,L60_D0_U0,r60/t0/t0_0.cif,153,1,upper
