atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0789497386691319,0.298118185150246,0.203943293061468,1.6625951064087294,5.409382556884796,5.662709238982678,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,58,0,lower
27,C28,C,6,0.5787300145268326,0.2976663122017842,0.2040092422871646,11.01725703023139,5.401233162211381,5.664540391574412,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,59,0,lower
54,H55,H,1,0.1563717797569391,0.5056042016806411,0.2042767522532623,3.4267542141492235,9.155402978458309,5.671968099217067,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,60,0,lower
90,H91,H,1,0.655631768001333,0.5052403907659864,0.2052114297782719,12.770667627496564,9.148959000520248,5.697920445954678,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,61,0,lower
53,H54,H,1,0.0611067590901914,0.5024544666034745,0.2091155068889439,1.632325655512215,9.099180824691846,5.806321429347842,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,62,0,lower
89,H90,H,1,0.5603473146967461,0.5018703453838701,0.2097118182724694,10.975985695529538,9.088714339191425,5.822878669010452,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,63,0,lower
0,C1,C,6,0.144368762342589,0.3426588927449776,0.211265091590747,2.9452373039288875,6.214499291259232,5.866007006491129,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,64,0,lower
24,C25,C,6,0.6440466366574515,0.3422514054611925,0.2116703892745032,12.297603321042464,6.207196371381975,5.877260541255093,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,65,0,lower
127,O128,O,8,0.417310050804527,0.2337388348031855,0.2240759957231411,7.872064392692547,4.249747973019054,6.221715812116644,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,66,0,lower
145,O146,O,8,0.9171601099387948,0.2337834105086477,0.224148098311469,17.228778978688744,4.250562337000996,6.223717819571512,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,67,0,lower
48,H49,H,1,0.1877977818174572,0.3113715229625347,0.2321626325246392,3.6831443815583302,5.6524127956754935,6.446250153210857,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,68,0,lower
84,H85,H,1,0.687435448204636,0.310966603996616,0.2326117513518541,13.034703988144113,5.64516207240596,6.458720430090736,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,69,0,lower
97,H98,H,1,0.7962531773488741,0.1539929188147722,0.2344550826391859,14.830687268795517,2.811386507614704,6.509902545249256,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,70,0,lower
61,H62,H,1,0.2965281402720141,0.1544284949135057,0.2346931051597829,5.476634647309522,2.819282103231773,6.516511501622557,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,71,0,lower
64,H65,H,1,0.3756669245347484,0.26353503728985,0.2356401467307006,7.12260997276527,4.789229943186797,6.542807149657032,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,72,0,lower
100,H101,H,1,0.8754194597828336,0.2634183818323785,0.235713401220598,16.47725245278302,4.78713357466245,6.544841140922507,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,73,0,lower
121,O122,O,8,0.123985780745054,0.4102081371182331,0.2366527987976959,2.6329404976386783,7.437417397614525,6.570924545083814,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,74,0,lower
139,O140,O,8,0.6231731344847797,0.409586487259686,0.2371689658254054,11.975653062427837,7.4262627071714755,6.585256488796167,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,75,0,lower
87,H88,H,1,0.5560702831448892,0.2864777052038369,0.2389048569645306,10.530169542024238,5.203873655312975,6.633455410387718,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,76,0,lower
51,H52,H,1,0.0565372511952043,0.2871535155034825,0.2389562830493939,1.1803216935094238,5.216081650417456,6.634883312043657,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,77,0,lower
107,H108,H,1,0.4614600192339436,0.2782817819351363,0.3629959812595899,8.58342227138382,5.072406778998417,10.07898159304865,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,78,1,upper
72,H73,H,1,0.9617093818227156,0.2781928133498459,0.3631070642206684,17.947357214933163,5.070815303326623,10.08206593331084,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,79,1,upper
71,H72,H,1,0.8655718055706697,0.2844195414752738,0.3666684178677788,16.152525836186236,5.18370699422276,10.180950823801936,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,80,1,upper
106,H107,H,1,0.3653515874265562,0.2844316778065928,0.366719779232249,6.788805948396983,5.183932935627157,10.182376928425168,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,81,1,upper
41,C42,C,6,0.416917630751392,0.2729332906525784,0.3870555871528542,7.709844198109152,4.979044270160918,10.747022941861267,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,82,1,upper
17,C18,C,6,0.9170603236888478,0.2728831603308343,0.3870861265330352,17.071947381776628,4.978143273170808,10.7478709012509,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,83,1,upper
104,H105,H,1,0.4397963902571465,0.1512287674121652,0.3872640239360338,7.952879044899053,2.781804725466543,10.752810417782328,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,84,1,upper
68,H69,H,1,0.9398254751841888,0.1511830328607066,0.3873082006324148,17.31284432639629,2.780984903879402,10.75403703221514,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,85,1,upper
38,C39,C,6,0.4238699256502853,0.1971630960909995,0.4111712054869385,7.693102914275355,3.614287792924603,11.416619537533771,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,86,1,upper
14,C15,C,6,0.9239031361307456,0.1971343267340603,0.4112062096994032,17.053183273973886,3.613773043007145,11.417591467889274,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,87,1,upper
81,H82,H,1,0.2429041495299891,0.1290238937614654,0.4227340017482843,4.186818620133266,2.38563267732414,11.737673259059507,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,88,1,upper
116,H117,H,1,0.7428402401260163,0.1288791496057761,0.4227650510695078,13.544909934082913,2.383023579264237,11.73853537752154,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,89,1,upper
148,O149,O,8,0.4214299362789031,0.3249688218908217,0.426298139060404,7.821758196037088,5.923718637609321,11.836635441063011,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,90,1,upper
130,O131,O,8,0.9214510383557676,0.3249145424656628,0.4263405465456412,17.18156338754247,5.922744310610594,11.837812931407752,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,91,1,upper
134,O135,O,8,0.1915900515649693,0.1312066558697832,0.4283340617918885,3.222214027072408,2.425785280809551,11.89316506892362,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,92,1,upper
152,O153,O,8,0.6915573614781495,0.1309740834219958,0.4284575132125976,12.580634683283373,2.4216028096364925,11.89659283303452,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,93,1,upper
147,O148,O,8,0.3575491926346287,0.1790324026936363,0.4312378186995912,6.397681906103446,3.289622917344225,11.973791064621611,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,94,1,upper
129,O130,O,8,0.8575622779870727,0.1790448700471414,0.4312500211548171,15.757478212523145,3.2898496271995787,11.974129879175935,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,95,1,upper
149,O150,O,8,0.5504407586409675,0.2076133532151999,0.4390107100996584,10.04164659209602,3.806660379690392,12.189613920495098,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,96,1,upper
131,O132,O,8,0.0504536797290861,0.2076149213315979,0.4390282966875071,0.6823192382722391,3.806691029534904,12.190102231397596,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,97,1,upper
109,H110,H,1,0.6803093996496388,0.2427142646317853,0.447773339832861,12.514485508035367,4.441541583754852,12.432917946840476,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,98,1,upper
74,H75,H,1,0.1802849916006954,0.2428753919404932,0.4477965875071967,3.15469442821206,4.444453686238165,12.43356344401898,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,99,1,upper
37,C38,C,6,0.4776593119518894,0.2081315227810638,0.4534143079621985,8.661079602181367,3.817931049605815,12.589545614577403,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,100,1,upper
13,C14,C,6,0.9776850075294048,0.2080853298185707,0.4534405590531221,18.021004327047333,3.817100567833677,12.59027450491194,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,101,1,upper
70,H71,H,1,0.2845109308234974,0.262943577628502,0.4535185466075961,5.12867987780849,4.8075279671742415,12.592439914907125,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,102,1,upper
119,H120,H,1,0.7845126736856107,0.262940107902883,0.4535404828165882,14.488226835474672,4.807468241716828,12.593048997811804,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,103,1,upper
19,C20,C,6,0.1763523087060324,0.1870750316522157,0.4631113961717755,2.9761250322080213,3.439064415638433,12.85879590553476,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,104,1,upper
43,C44,C,6,0.6763379202929446,0.1869624052988773,0.463151752303463,12.335179900032706,3.437036413765433,12.859916437798049,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,105,1,upper
40,C41,C,6,0.3280025640224722,0.2245703880512289,0.4692180604631481,5.863829643466851,4.116821976140881,13.028354138036669,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,106,1,upper
16,C17,C,6,0.828005868371264,0.2245716317787464,0.4692426321940586,15.22340952634456,4.116847698406943,13.02903639909834,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,107,1,upper
36,C37,C,6,0.4458783211427226,0.2841139728224433,0.4695071122826626,8.160468494171262,5.191867050425133,13.036379978868885,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,108,1,upper
12,C13,C,6,0.945905954792022,0.2840640056823471,0.4695486392426405,17.520403662965915,5.190970460806289,13.037533020463949,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,109,1,upper
18,C19,C,6,0.0983223128037763,0.1850004368596451,0.4774412642867038,1.4934665933876254,3.403515218235309,13.256680412299836,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,110,1,upper
42,C43,C,6,0.598273707033021,0.184978716356525,0.4774461090828595,10.852065821483391,3.40312371813263,13.256814933379395,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,111,1,upper
103,H104,H,1,0.4739492955986319,0.165760352711056,0.4812895838653264,8.49056092807969,3.0566643565580667,13.363533226654736,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,112,1,upper
67,H68,H,1,0.9740017122645797,0.1657032686971815,0.4813139870615996,17.850971727265687,3.0556370007520464,13.364210808167336,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,113,1,upper
73,H74,H,1,0.0888908211131748,0.1282269748280466,0.4895628836790886,1.2146870261379183,2.380132786553667,13.593250471036708,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,114,1,upper
108,H109,H,1,0.5887794716308763,0.1282242949821891,0.489569125028198,10.572138848167167,2.3800852343684222,13.593423768940918,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,115,1,upper
102,H103,H,1,0.4842103786064733,0.3158354598574453,0.4898580701580668,8.899442010478195,5.767276910055469,13.601446647418095,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,116,1,upper
66,H67,H,1,0.9842487710425344,0.3157705784290904,0.4899027626415655,18.259551742999506,5.766111477177439,13.602687583246002,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,117,1,upper
39,C40,C,6,0.3813156590356657,0.2704592570490145,0.4989239185718011,6.892456849520683,4.9492554927998285,13.85316987303158,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,118,1,upper
15,C16,C,6,0.8813230203764386,0.2704565544509346,0.4989513807624747,16.252102875070445,4.949210352066932,13.853932390879146,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,119,1,upper
153,O154,O,8,0.300935447253602,0.173222875102293,0.5007069308759238,5.237690748597814,3.193975953536221,13.902677165456891,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,120,1,upper
135,O136,O,8,0.8009421054164167,0.1732325906483192,0.5007314205155983,14.597346394914853,3.194154616056884,13.90335714716535,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,121,1,upper
105,H106,H,1,0.35153416920377,0.3234980602674003,0.5075707456744363,6.404202993654574,5.907974028885016,14.093258512314366,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,122,1,upper
69,H70,H,1,0.8515582496545306,0.3235129123298321,0.5075826063313359,15.764209192271116,5.908243747088999,14.09358783646324,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,123,1,upper
20,C21,C,6,0.2253631271132327,0.1745783379230537,0.5090948321563621,3.8140687538558873,3.2195631652505474,14.135576445268448,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,124,1,upper
44,C45,C,6,0.7253580829301509,0.1745345140058518,0.5091330537115142,13.173405908394017,3.218777046478821,14.136637708672794,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,125,1,upper
151,O152,O,8,0.5845656858277594,0.2353475218106808,0.5164271682931789,10.620722807050283,4.317672052548111,14.339166801008975,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,126,1,upper
133,O134,O,8,0.0846234474094353,0.235343080750105,0.5164357576935084,1.2622375323596948,4.317593015466993,14.33940529513091,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,127,1,upper
117,H118,H,1,0.6680442318031506,0.3205592356734778,0.5203941533390244,12.307646865233847,5.856621579927483,14.44931449222648,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,128,1,upper
82,H83,H,1,0.1680862193138444,0.3206314733103952,0.5203968815157801,2.94899055863787,5.857926129245433,14.449390243046665,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,129,1,upper
75,H76,H,1,0.2199989439912833,0.1174417651807319,0.5213105977836321,3.610749819126844,2.189637612407392,14.47476057748671,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,130,1,upper
110,H111,H,1,0.7200406143637661,0.1173905998171666,0.5213527879997618,12.97094504902287,2.1887194781345745,14.475932035116358,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,131,1,upper
136,O137,O,8,0.2112407085195312,0.3027805646796347,0.5395485078059593,3.704475944079369,5.538190832709076,14.981156154575093,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,132,1,upper
154,O155,O,8,0.7111857327807753,0.3027389385624647,0.5395705102386277,13.06290310539449,5.537442236238495,14.981767076252783,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,133,1,upper
150,O151,O,8,0.4072720851738708,0.2330971620219157,0.5423814551174038,7.264377389295879,4.280495540380999,15.059816044161323,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,134,1,upper
132,O133,O,8,0.907257790515316,0.233093573170452,0.5424165739879926,16.6236066129393,4.280435417413895,15.060791158125411,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,135,1,upper
111,H112,H,1,0.3719456509612008,0.1977276199479086,0.5489161164122915,6.540747556041634,3.642798880710594,15.241258082939382,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,136,1,upper
76,H77,H,1,0.8719179110807255,0.1977434657946902,0.5489551911614498,15.899749428238216,3.643090160093928,15.242343036211183,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,137,1,upper
21,C22,C,6,0.2034596279095415,0.2267404882932633,0.5504728020652497,3.4288854973251857,4.166807524531066,15.284481167635484,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,138,1,upper
45,C46,C,6,0.7034013801713054,0.2266919234684402,0.550490209498241,12.78724691052155,4.165933044742756,15.28496450410685,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,139,1,upper
46,C47,C,6,0.6255836419536086,0.2136593244371767,0.5600562885904481,11.298176253404966,3.931913245413774,15.550577183215417,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,140,1,upper
22,C23,C,6,0.1256653465874255,0.2136964475033957,0.5600611505513776,1.940207242543867,3.9325841160683015,15.55071218089375,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,141,1,upper
113,H114,H,1,0.6213825259572179,0.1540632280826453,0.5671681683763149,11.11960645444297,2.8569043932055598,15.748046326551371,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,142,1,upper
78,H79,H,1,0.1215120279356692,0.1540935428901781,0.5671831888739837,1.7625084537616749,2.857453697799986,15.748463387145256,L60_D4.8_U20,r60/t4.8/t4.8_20.cif,143,1,upper
