atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3662589219738407,0.2935836483914468,0.1354470348428541,7.089986351706701,5.380346841985636,3.734270991249916,L0_D6_U160,r0/t6.0/t6.0_160.cif,21,0,lower
91,H92,H,1,0.7780861359523512,0.2228363393769207,0.1395398276404805,14.683160404881402,4.094268704354997,3.84710917508395,L0_D6_U160,r0/t6.0/t6.0_160.cif,22,0,lower
55,H56,H,1,0.2780742085140775,0.222836799527409,0.1395582092531185,5.3297503617402295,4.094282315677076,3.847615955634193,L0_D6_U160,r0/t6.0/t6.0_160.cif,23,0,lower
92,H93,H,1,0.8713032916383581,0.3531286776154681,0.1400311375687663,16.618990011810343,6.465072904102922,3.860654576170356,L0_D6_U160,r0/t6.0/t6.0_160.cif,24,0,lower
56,H57,H,1,0.3713174216012888,0.3531048371645024,0.1400445216589672,7.266038673463603,6.464642942567042,3.861023575165715,L0_D6_U160,r0/t6.0/t6.0_160.cif,25,0,lower
49,H50,H,1,0.1633938041862974,0.2620818723991003,0.1450724485907028,3.2346011358682465,4.809916534873349,3.99964338112225,L0_D6_U160,r0/t6.0/t6.0_160.cif,26,0,lower
85,H86,H,1,0.6633972242107231,0.2621068775694578,0.1450978665375866,12.587826408099778,4.8103787473143,4.000344153212355,L0_D6_U160,r0/t6.0/t6.0_160.cif,27,0,lower
30,C31,C,6,0.7889667331874343,0.2807481646586729,0.1473900235961682,14.961039903251326,5.150209544187084,4.063538859698037,L0_D6_U160,r0/t6.0/t6.0_160.cif,28,0,lower
6,C7,C,6,0.2889644454745269,0.2807488243497034,0.1473960067085423,5.607828400208873,5.15022325247362,4.063703813940127,L0_D6_U160,r0/t6.0/t6.0_160.cif,29,0,lower
139,O140,O,8,0.614933993057194,0.440886501533651,0.1475100214595638,11.94230580540874,8.06395473493057,4.06684719746128,L0_D6_U160,r0/t6.0/t6.0_160.cif,30,0,lower
121,O122,O,8,0.1152745432597096,0.4409466092927505,0.1475521452096427,2.5955432639414746,8.065060398930443,4.0680085480818,L0_D6_U160,r0/t6.0/t6.0_160.cif,31,0,lower
88,H89,H,1,0.9758308706827457,0.3670385164475741,0.15223558220732,18.577257991906,6.721640257046453,4.197130776117756,L0_D6_U160,r0/t6.0/t6.0_160.cif,32,0,lower
52,H53,H,1,0.47582624925269,0.3670305125987072,0.1522412861629199,9.22399041792058,6.721496252989978,4.1972880340153305,L0_D6_U160,r0/t6.0/t6.0_160.cif,33,0,lower
4,C5,C,6,0.0192819802180686,0.3227375538459452,0.1533924858834356,0.6165233671283459,5.915915642387339,4.229026578358101,L0_D6_U160,r0/t6.0/t6.0_160.cif,34,0,lower
28,C29,C,6,0.519277230405567,0.3227304046495965,0.1533970820888481,9.969578330074867,5.915786872983804,4.229153295613756,L0_D6_U160,r0/t6.0/t6.0_160.cif,35,0,lower
93,H94,H,1,0.9114799803210004,0.1895612658525583,0.1635843483190078,17.094478078397238,3.4956828722791355,4.5100159428290425,L0_D6_U160,r0/t6.0/t6.0_160.cif,36,0,lower
57,H58,H,1,0.4114883612758508,0.189541077264493,0.1636006898093744,7.741420326119833,3.4953201991326326,4.510466477264886,L0_D6_U160,r0/t6.0/t6.0_160.cif,37,0,lower
144,O145,O,8,0.9928502995199692,0.2542190769407685,0.1643270015945881,18.7112162317379,4.672340964575622,4.530490873024258,L0_D6_U160,r0/t6.0/t6.0_160.cif,38,0,lower
126,O127,O,8,0.4928570777878779,0.2542040606180271,0.1643341576018177,9.358149429205223,4.672069782667797,4.530688163944962,L0_D6_U160,r0/t6.0/t6.0_160.cif,39,0,lower
32,C33,C,6,0.9177447479556958,0.2478805078370561,0.1716254454028509,17.28633929149881,4.559091051921438,4.731708766247862,L0_D6_U160,r0/t6.0/t6.0_160.cif,40,0,lower
8,C9,C,6,0.4177522070847095,0.2478624781459179,0.1716357358648289,7.9332762359806575,4.558765935233229,4.731992473998981,L0_D6_U160,r0/t6.0/t6.0_160.cif,41,0,lower
24,C25,C,6,0.6399503858104528,0.3730794851996993,0.1725935639666895,12.273682273037709,6.837357637064585,4.758399768182511,L0_D6_U160,r0/t6.0/t6.0_160.cif,42,0,lower
0,C1,C,6,0.1400100555741144,0.3730517449536795,0.1726129139771225,2.921568423203195,6.836858419238269,4.758933247433084,L0_D6_U160,r0/t6.0/t6.0_160.cif,43,0,lower
3,C4,C,6,0.0761489825727879,0.3399676195599466,0.1942442688068154,1.646742659715993,6.241059110313816,5.355309099703857,L0_D6_U160,r0/t6.0/t6.0_160.cif,44,0,lower
27,C28,C,6,0.5761457431050414,0.3399453095730645,0.1942529344723225,10.999797560618246,6.240655650726708,5.355548011861368,L0_D6_U160,r0/t6.0/t6.0_160.cif,45,0,lower
142,O143,O,8,0.7793866044419576,0.2940541959247349,0.1978280338976073,14.7286153635293,5.406687502271678,5.454113403788659,L0_D6_U160,r0/t6.0/t6.0_160.cif,46,0,lower
124,O125,O,8,0.2793840792247872,0.2940638911282786,0.1978367116954814,5.375408892277624,5.406866379373232,5.454352650435193,L0_D6_U160,r0/t6.0/t6.0_160.cif,47,0,lower
84,H85,H,1,0.6808311303033733,0.3847614522208495,0.2006514609683504,13.01514065953097,7.057907302717312,5.531955209764095,L0_D6_U160,r0/t6.0/t6.0_160.cif,48,0,lower
48,H49,H,1,0.1808848185728034,0.3845953698218922,0.2007084140808263,3.662655864986701,7.054901671817992,5.533525405494307,L0_D6_U160,r0/t6.0/t6.0_160.cif,49,0,lower
94,H95,H,1,0.5661096391498684,0.2400393484029769,0.2152797769228419,10.633838535176476,4.428863273268688,5.9352574746167255,L0_D6_U160,r0/t6.0/t6.0_160.cif,50,0,lower
58,H59,H,1,0.0660892408106621,0.2400691290177472,0.2153004925105372,1.28031004366179,4.429411034531722,5.935828602794516,L0_D6_U160,r0/t6.0/t6.0_160.cif,51,0,lower
96,H97,H,1,0.8164853068722846,0.1860188506457124,0.2164420194058061,15.235833995293786,3.44629360519643,5.967300467613705,L0_D6_U160,r0/t6.0/t6.0_160.cif,52,0,lower
60,H61,H,1,0.3164706280360668,0.1860241935807805,0.2164474013397999,5.882398498517037,3.4463923535908565,5.967448847384537,L0_D6_U160,r0/t6.0/t6.0_160.cif,53,0,lower
51,H52,H,1,0.0490800378818257,0.3796236179361273,0.2185967214653739,1.1638605233515769,6.969539139582436,6.026705543591676,L0_D6_U160,r0/t6.0/t6.0_160.cif,54,0,lower
87,H88,H,1,0.5490674623244842,0.3796001047406152,0.2186033560559705,10.51674193575947,6.969113208787746,6.026888459070278,L0_D6_U160,r0/t6.0/t6.0_160.cif,55,0,lower
123,O124,O,8,0.1025084517990894,0.2752798564198984,0.2210661795452082,2.005345940925847,5.071712154834103,6.094788434312258,L0_D6_U160,r0/t6.0/t6.0_160.cif,56,0,lower
141,O142,O,8,0.6025104422951214,0.2752639585499944,0.2210716857529255,11.35851272977259,5.071424463003372,6.0949402403061965,L0_D6_U160,r0/t6.0/t6.0_160.cif,57,0,lower
33,C34,C,6,0.9002605587058858,0.2609219731771357,0.2248103370244261,16.901696983598143,4.811538125331281,6.198014752094235,L0_D6_U160,r0/t6.0/t6.0_160.cif,58,0,lower
9,C10,C,6,0.4002636456671615,0.2609133277773177,0.2248193545919341,7.548567866420035,4.811383392684427,6.198263366180144,L0_D6_U160,r0/t6.0/t6.0_160.cif,59,0,lower
64,H65,H,1,0.3675552726559796,0.3645160983192005,0.2291669040379446,7.083728348175332,6.697670974348923,6.318125183739292,L0_D6_U160,r0/t6.0/t6.0_160.cif,60,0,lower
100,H101,H,1,0.867551783084293,0.3645254558457489,0.2291848276443372,16.436812046400703,6.697846342557017,6.318619337070061,L0_D6_U160,r0/t6.0/t6.0_160.cif,61,0,lower
34,C35,C,6,0.8224581310102108,0.2427038678512971,0.2292508115997579,15.41292458579736,4.4813259565827,6.320438512889608,L0_D6_U160,r0/t6.0/t6.0_160.cif,62,0,lower
10,C11,C,6,0.322453390044508,0.2427066953024092,0.2292572063236957,6.059669804035314,4.481379224494508,6.320614815251087,L0_D6_U160,r0/t6.0/t6.0_160.cif,63,0,lower
145,O146,O,8,0.9112756025068912,0.3343132155704496,0.239530375059869,17.195066101024196,6.151084332753468,6.603845792172922,L0_D6_U160,r0/t6.0/t6.0_160.cif,64,0,lower
127,O128,O,8,0.4112709562634634,0.3343078924717639,0.2395346244182583,7.841804132000083,6.15098869027386,6.603962946865772,L0_D6_U160,r0/t6.0/t6.0_160.cif,65,0,lower
95,H96,H,1,0.9371300428106438,0.2243597198933819,0.2482548326631829,17.503402234063547,4.152971169939577,6.844378846146703,L0_D6_U160,r0/t6.0/t6.0_160.cif,66,0,lower
59,H60,H,1,0.4371242115911654,0.2243536570693012,0.2482718367624449,8.15009856799211,4.152865703383835,6.844847648691403,L0_D6_U160,r0/t6.0/t6.0_160.cif,67,0,lower
101,H102,H,1,0.6889371157560414,0.2459477867533538,0.2589876988835067,12.877055114944806,4.548824180620101,7.140283669947545,L0_D6_U160,r0/t6.0/t6.0_160.cif,68,0,lower
65,H66,H,1,0.1889227287887318,0.2459651466670186,0.2590068378833134,3.523622974385695,4.549145498355993,7.140811331641009,L0_D6_U160,r0/t6.0/t6.0_160.cif,69,0,lower
35,C36,C,6,0.7920173048645135,0.2490562622490306,0.279326563732358,14.78050765150046,4.611179508141303,7.701025609319907,L0_D6_U160,r0/t6.0/t6.0_160.cif,70,0,lower
11,C12,C,6,0.2920146308219681,0.2490510136519414,0.2793344731863429,5.427277394964508,4.611086264370891,7.701243672746743,L0_D6_U160,r0/t6.0/t6.0_160.cif,71,0,lower
146,O147,O,8,0.7248923942700595,0.2181746254376193,0.2807144208156531,13.4771467979139,4.049684842839699,7.739288790586021,L0_D6_U160,r0/t6.0/t6.0_160.cif,72,0,lower
128,O129,O,8,0.2248899517785216,0.2181759761142401,0.2807169815682763,4.123938368709344,4.049710148184036,7.739359390464767,L0_D6_U160,r0/t6.0/t6.0_160.cif,73,0,lower
97,H98,H,1,0.7884042915042189,0.3072724255841518,0.2904545251915507,14.782977574841288,5.673591955798755,8.007823197890394,L0_D6_U160,r0/t6.0/t6.0_160.cif,74,0,lower
61,H62,H,1,0.2884042156144807,0.3072649970061805,0.2904695093633272,5.429782468600116,5.673461063707657,8.008236311090384,L0_D6_U160,r0/t6.0/t6.0_160.cif,75,0,lower
98,H99,H,1,0.8288751271213178,0.21826110068814,0.3059112513547144,15.38598924676254,4.058439547729273,8.433964709203376,L0_D6_U160,r0/t6.0/t6.0_160.cif,76,0,lower
62,H63,H,1,0.3288720669855917,0.2182434405531075,0.3059146253100025,6.0327399585665695,4.058119183842716,8.434057729057024,L0_D6_U160,r0/t6.0/t6.0_160.cif,77,0,lower
80,H81,H,1,0.1634775624834804,0.353113891386388,0.3607252246899523,3.0591564783763023,6.527703385618669,9.945184432679842,L0_D6_U160,r0/t6.0/t6.0_160.cif,78,1,upper
115,H116,H,1,0.6625835592543052,0.3532966696746417,0.361053699328635,12.395389670155389,6.531122647473825,9.954240469351427,L0_D6_U160,r0/t6.0/t6.0_160.cif,79,1,upper
114,H115,H,1,0.6383840560369219,0.2614943028228969,0.3631051938115064,11.8039035219185,4.861366742063589,10.01080011530443,L0_D6_U160,r0/t6.0/t6.0_160.cif,80,1,upper
79,H80,H,1,0.139515192680756,0.2612893608190995,0.3634493881542348,2.4711011401553047,4.857735928087346,10.020289543780247,L0_D6_U160,r0/t6.0/t6.0_160.cif,81,1,upper
23,C24,C,6,0.1353054164470057,0.3146253130730862,0.3822204252524621,2.4441392722099144,5.833531454952786,10.537806515583371,L0_D6_U160,r0/t6.0/t6.0_160.cif,82,1,upper
47,C48,C,6,0.6344556808262475,0.3144738338316766,0.382307088319709,11.781055476628984,5.830799995519609,10.540195813942017,L0_D6_U160,r0/t6.0/t6.0_160.cif,83,1,upper
137,O138,O,8,0.0631294939742526,0.3449424938956688,0.3838323435872168,1.1365227343886657,6.385610823981835,10.58224705933335,L0_D6_U160,r0/t6.0/t6.0_160.cif,84,1,upper
155,O156,O,8,0.5623359306511775,0.344908459692864,0.3843629083129079,10.474021871532145,6.385142787984909,10.59687471409469,L0_D6_U160,r0/t6.0/t6.0_160.cif,85,1,upper
83,H84,H,1,0.0348821094925569,0.3117612410394967,0.4017255772674593,0.5331575361520027,5.786978891198411,11.075563015266294,L0_D6_U160,r0/t6.0/t6.0_160.cif,86,1,upper
118,H119,H,1,0.5340854562998213,0.3111648524530213,0.4017895555272633,9.870441187778257,5.776145857692597,11.077326894113355,L0_D6_U160,r0/t6.0/t6.0_160.cif,87,1,upper
154,O155,O,8,0.7749809157895589,0.2224578664959089,0.4095061736840626,14.23429845129211,4.16432489466184,11.290073842519575,L0_D6_U160,r0/t6.0/t6.0_160.cif,88,1,upper
136,O137,O,8,0.2749867960805398,0.2224170701594552,0.4097995227129514,4.880763035962036,4.1636662135960645,11.298161467104062,L0_D6_U160,r0/t6.0/t6.0_160.cif,89,1,upper
117,H118,H,1,0.7365781417256716,0.1896657446557141,0.4120692008628569,13.46369763346789,3.5684039589654093,11.36073643070145,L0_D6_U160,r0/t6.0/t6.0_160.cif,90,1,upper
82,H83,H,1,0.2362887391726341,0.189995039200232,0.4123638241205242,4.1051843326054005,3.574479430664248,11.368859185737994,L0_D6_U160,r0/t6.0/t6.0_160.cif,91,1,upper
77,H78,H,1,0.2807721574274815,0.3327650109233011,0.4172297485978063,5.141524572661954,6.173560499212039,11.503012588521669,L0_D6_U160,r0/t6.0/t6.0_160.cif,92,1,upper
112,H113,H,1,0.7799574823908957,0.3328537824198595,0.4173957447962299,14.47933745371175,6.175223003435085,11.507589099104935,L0_D6_U160,r0/t6.0/t6.0_160.cif,93,1,upper
105,H106,H,1,0.4192003014667441,0.1715961025535414,0.4265706641817553,7.479027732174723,3.243760532326223,11.760541371911604,L0_D6_U160,r0/t6.0/t6.0_160.cif,94,1,upper
69,H70,H,1,0.9200879137777008,0.1724241312164779,0.4267175109181801,16.849805684014274,3.2588683350227483,11.764589932359067,L0_D6_U160,r0/t6.0/t6.0_160.cif,95,1,upper
46,C47,C,6,0.6721589099459744,0.3054669936828555,0.432514135817565,12.40044681728677,5.681230274869732,11.92440271994828,L0_D6_U160,r0/t6.0/t6.0_160.cif,96,1,upper
22,C23,C,6,0.1727598572200666,0.3066693803840211,0.4325386416604641,3.060271008065304,5.7031146398330455,11.925078345356845,L0_D6_U160,r0/t6.0/t6.0_160.cif,97,1,upper
45,C46,C,6,0.7536958140741421,0.2882410405628633,0.4346170248576929,13.89717412926332,5.368404048128824,11.982379312418376,L0_D6_U160,r0/t6.0/t6.0_160.cif,98,1,upper
21,C22,C,6,0.254158435392882,0.2885893982668266,0.4346651676592448,4.553112904052187,5.374756124463312,11.983706608120947,L0_D6_U160,r0/t6.0/t6.0_160.cif,99,1,upper
150,O151,O,8,0.4594514788702052,0.2733814940744938,0.437819927436593,8.366328068184652,5.098948013002147,12.07068324762126,L0_D6_U160,r0/t6.0/t6.0_160.cif,100,1,upper
132,O133,O,8,0.95924021906316,0.2747082483916112,0.4381097209548752,17.717081495381596,5.123170851072754,12.078672846877009,L0_D6_U160,r0/t6.0/t6.0_160.cif,101,1,upper
102,H103,H,1,0.5550725144909624,0.1570944994551301,0.4426039149937924,9.976064750209304,2.984474011828266,12.202577651792437,L0_D6_U160,r0/t6.0/t6.0_160.cif,102,1,upper
66,H67,H,1,0.0558770325360091,0.1587236718336956,0.4431310288761896,0.6396020236192275,3.014266973237008,12.217110166899944,L0_D6_U160,r0/t6.0/t6.0_160.cif,103,1,upper
111,H112,H,1,0.4191513049436024,0.3067093765888041,0.4477592847658998,7.647407748060024,5.7081803699054685,12.344711053320813,L0_D6_U160,r0/t6.0/t6.0_160.cif,104,1,upper
76,H77,H,1,0.9185380696045392,0.3075738647867798,0.4479444444692467,16.990108930124467,5.723962471955791,12.34981590120293,L0_D6_U160,r0/t6.0/t6.0_160.cif,105,1,upper
78,H79,H,1,0.1602630195372369,0.3584673205940638,0.4522212951568428,2.8746952815154003,6.651185913357382,12.467728555954851,L0_D6_U160,r0/t6.0/t6.0_160.cif,106,1,upper
113,H114,H,1,0.6590664387778545,0.3565660022550361,0.4528021862760293,12.201819738259177,6.616757056446224,12.483743707988044,L0_D6_U160,r0/t6.0/t6.0_160.cif,107,1,upper
39,C40,C,6,0.4460758513121701,0.202400363789832,0.4554884999023466,7.985552142951569,3.812484708069239,12.55780530010628,L0_D6_U160,r0/t6.0/t6.0_160.cif,108,1,upper
15,C16,C,6,0.946531012321156,0.2034644167383844,0.4557027935248003,17.34849227036711,3.8319061866095794,12.563713369329552,L0_D6_U160,r0/t6.0/t6.0_160.cif,109,1,upper
151,O152,O,8,0.6431974565530391,0.2447576560345425,0.4561654287466863,11.734668731714764,4.583366970411088,12.576468209556388,L0_D6_U160,r0/t6.0/t6.0_160.cif,110,1,upper
133,O134,O,8,0.1428822085996917,0.247150496241682,0.4568226072732984,2.3782012798178824,4.627091908540604,12.594586603294925,L0_D6_U160,r0/t6.0/t6.0_160.cif,111,1,upper
36,C37,C,6,0.5179372908284395,0.1617933397833665,0.4719702550459678,9.245907339477585,3.0783388674393395,13.012206831960528,L0_D6_U160,r0/t6.0/t6.0_160.cif,112,1,upper
12,C13,C,6,0.0185409355649592,0.1633359121639163,0.4723786621284938,-0.0942695461528979,3.106522312802187,13.023466603890324,L0_D6_U160,r0/t6.0/t6.0_160.cif,113,1,upper
148,O149,O,8,0.5053544387937258,0.0888122106018317,0.4884286927168995,8.878751143580393,1.7551407603783884,13.465965501739907,L0_D6_U160,r0/t6.0/t6.0_160.cif,114,1,upper
44,C45,C,6,0.7780863743300102,0.2840800231407341,0.4886793385694896,14.269132137389626,5.3081026695419125,13.47287580093908,L0_D6_U160,r0/t6.0/t6.0_160.cif,115,1,upper
20,C21,C,6,0.2786128761190218,0.2847842281943137,0.488710298451255,4.9268172538859805,5.320924477696388,13.47372936402005,L0_D6_U160,r0/t6.0/t6.0_160.cif,116,1,upper
130,O131,O,8,0.0060634494079252,0.0902306378510461,0.4887998549096548,-0.4595845932907452,1.7810547746852572,13.47619843309247,L0_D6_U160,r0/t6.0/t6.0_160.cif,117,1,upper
119,H120,H,1,0.8595930328529253,0.1633565478707479,0.4948820657942598,15.606225535431376,3.1133114222559533,13.643884818367692,L0_D6_U160,r0/t6.0/t6.0_160.cif,118,1,upper
70,H71,H,1,0.3589196865675746,0.1632199188502796,0.4949240476512558,6.240205819366191,3.1108374275424384,13.645042256999853,L0_D6_U160,r0/t6.0/t6.0_160.cif,119,1,upper
153,O154,O,8,0.3556970834003615,0.2775148819182211,0.4959369278601919,6.347577517998738,5.190718641892116,13.672967336247469,L0_D6_U160,r0/t6.0/t6.0_160.cif,120,1,upper
135,O136,O,8,0.8552629527107055,0.2776800384933428,0.4959475211764928,15.692846631244034,5.193726678714705,13.673259393683864,L0_D6_U160,r0/t6.0/t6.0_160.cif,121,1,upper
40,C41,C,6,0.3948835570787296,0.2078238827396789,0.4983019577823038,6.974074197904312,3.923367596085815,13.738171145558075,L0_D6_U160,r0/t6.0/t6.0_160.cif,122,1,upper
16,C17,C,6,0.8950901597188805,0.2083386518985542,0.4984070106080387,16.331709852669377,3.9327637423521287,13.741067449047817,L0_D6_U160,r0/t6.0/t6.0_160.cif,123,1,upper
74,H75,H,1,0.2535265987386208,0.1718103195419741,0.5041338302605205,4.268087727677103,3.2697643026885066,13.898955707917375,L0_D6_U160,r0/t6.0/t6.0_160.cif,124,1,upper
109,H110,H,1,0.754611708086455,0.1705087238644334,0.504237289801362,13.63947169489557,3.2461113052685207,13.901808084586827,L0_D6_U160,r0/t6.0/t6.0_160.cif,125,1,upper
75,H76,H,1,0.2640542502771205,0.3390597904891961,0.5044035099163129,4.712105534531001,6.312938969727716,13.906390768542542,L0_D6_U160,r0/t6.0/t6.0_160.cif,126,1,upper
110,H111,H,1,0.7629420418615468,0.3380690376096036,0.5045807600286752,14.042739054276373,6.294962776156537,13.911277549220747,L0_D6_U160,r0/t6.0/t6.0_160.cif,127,1,upper
42,C43,C,6,0.6598417105575015,0.2423749346907821,0.5075029033865557,11.968291667200326,4.5546450216531404,13.991840960492668,L0_D6_U160,r0/t6.0/t6.0_160.cif,128,1,upper
18,C19,C,6,0.1599505143337855,0.2449535651346713,0.5081151915946011,2.620096457062106,4.601737612035439,14.00872172939426,L0_D6_U160,r0/t6.0/t6.0_160.cif,129,1,upper
103,H104,H,1,0.5336335021651071,0.2619659957934051,0.5126036236207464,9.629015889592274,4.912557382982681,14.132467675777493,L0_D6_U160,r0/t6.0/t6.0_160.cif,130,1,upper
67,H68,H,1,0.0329490877357103,0.2637736363796099,0.5129833779166156,0.2651777830395017,4.945555568069707,14.142937491174427,L0_D6_U160,r0/t6.0/t6.0_160.cif,131,1,upper
37,C38,C,6,0.5465772716572094,0.2023332187107507,0.5162475314766846,9.777642423506425,3.828579798346449,14.2329301142281,L0_D6_U160,r0/t6.0/t6.0_160.cif,132,1,upper
13,C14,C,6,0.0466030684300022,0.2042482789081024,0.5167021033886372,0.4271405591198723,3.863553802798094,14.245462649223873,L0_D6_U160,r0/t6.0/t6.0_160.cif,133,1,upper
43,C44,C,6,0.741000958665536,0.2267542034750304,0.5173690359884047,13.44910847654914,4.273238331094966,14.263849962488576,L0_D6_U160,r0/t6.0/t6.0_160.cif,134,1,upper
19,C20,C,6,0.2410632826840093,0.2281002195627643,0.5175746381348687,4.098807771101849,4.297787641164263,14.269518407960048,L0_D6_U160,r0/t6.0/t6.0_160.cif,135,1,upper
108,H109,H,1,0.6417503778713561,0.2965755187649173,0.5228646775433337,11.68786411886401,5.545200825601909,14.41536464762501,L0_D6_U160,r0/t6.0/t6.0_160.cif,136,1,upper
73,H74,H,1,0.1425162246446459,0.299369630197579,0.5234451192956933,2.3523246388197494,5.596205007950008,14.431367410627251,L0_D6_U160,r0/t6.0/t6.0_160.cif,137,1,upper
149,O150,O,8,0.6223029925224131,0.1868113769303484,0.5270365745773573,11.155630252887605,3.5492354339369063,14.530383733060958,L0_D6_U160,r0/t6.0/t6.0_160.cif,138,1,upper
131,O132,O,8,0.1223178431885896,0.1897818158492077,0.5279317334965831,1.8058484058079711,3.60353758505488,14.555063239618644,L0_D6_U160,r0/t6.0/t6.0_160.cif,139,1,upper
41,C42,C,6,0.504568831116526,0.0893476312116674,0.5407430942800762,8.78923128938444,1.7797927259424966,14.908272100836909,L0_D6_U160,r0/t6.0/t6.0_160.cif,140,1,upper
17,C18,C,6,0.0053179986405911,0.0906450227670809,0.5411206229156684,-0.5485415544227294,1.8035063148579156,14.918680554841783,L0_D6_U160,r0/t6.0/t6.0_160.cif,141,1,upper
147,O148,O,8,0.4286384084505028,0.2054852855106379,0.5465887824819043,7.532248237408295,3.8945790251747705,15.06943756231272,L0_D6_U160,r0/t6.0/t6.0_160.cif,142,1,upper
129,O130,O,8,0.9285768932750428,0.2060818704862844,0.5467752794375442,16.884871733387946,3.9054870193417135,15.07457927820344,L0_D6_U160,r0/t6.0/t6.0_160.cif,143,1,upper
106,H107,H,1,0.4581150739456775,0.0616191752388578,0.5521557568634236,7.862727303425806,1.2785272137514516,15.222918891498388,L0_D6_U160,r0/t6.0/t6.0_160.cif,144,1,upper
71,H72,H,1,0.9590686674820336,0.0625932425639359,0.5525346513796149,17.234620203849687,1.2963583197955624,15.233365002793468,L0_D6_U160,r0/t6.0/t6.0_160.cif,145,1,upper
38,C39,C,6,0.5004401836625314,0.1701644630147022,0.5539852145986776,8.812441271604179,3.254026034238635,15.273356990482268,L0_D6_U160,r0/t6.0/t6.0_160.cif,146,1,upper
