atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
22,C23,C,6,0.9883062874003004,0.1683464234222287,0.3920844910517814,18.178377508297736,3.398340201502199,10.61832264455903,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,92,1,upper
83,H84,H,1,0.8585843578003162,0.1212896045194102,0.3953090535400457,15.671567905140048,2.531495747232442,10.705649344975267,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,93,1,upper
46,C47,C,6,0.4875447540465148,0.1673028463882761,0.3955912682198294,8.778016166062095,3.381645670698492,10.713292204086924,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,94,1,upper
23,C24,C,6,0.9629495356269668,0.0925574834506821,0.3964625256327013,17.585692241444747,2.001614368139746,10.736887353927,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,95,1,upper
20,C21,C,6,0.0810864798596137,0.2550008106666433,0.3968766900082072,1.2791741036667752,5.002521346466267,10.748103637833584,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,96,1,upper
118,H119,H,1,0.3561067835762665,0.1218254259969301,0.397384871353709,6.243524500746592,2.542921730606429,10.76186606305476,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,97,1,upper
44,C45,C,6,0.5802944433064178,0.253342686978142,0.3979123406257876,10.639447150972654,4.972655573484954,10.776150838514758,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,98,1,upper
135,O136,O,8,0.6553246191472583,0.2655455706361715,0.4006697010132738,12.06038184678643,5.200093688686253,10.85082490216648,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,99,1,upper
47,C48,C,6,0.4603919288842481,0.0923349458418124,0.4008060519331294,8.151542074940407,2.000701930918104,10.854517519683757,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,100,1,upper
153,O154,O,8,0.1564401085926639,0.2662714735878584,0.4011152805528827,2.702532327983595,5.21383042688007,10.862891962770409,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,101,1,upper
21,C22,C,6,0.0680318363525976,0.1749149743043801,0.4045953947317393,0.905844133325465,3.5288843836562647,10.957139442674231,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,102,1,upper
67,H68,H,1,0.8291476206300522,0.2922682308295764,0.4060536346276885,15.351570906156844,5.6976705345717855,10.996631088127538,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,103,1,upper
103,H104,H,1,0.3287667105785225,0.2932063342607953,0.4068578138826402,5.965406466620839,5.715591015918889,11.018409646035382,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,104,1,upper
45,C46,C,6,0.5674050885531642,0.1736517944113641,0.4080231692358474,10.26609817634282,3.5080752470274663,11.049969474129382,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,105,1,upper
132,O133,O,8,0.7714478664366596,0.180031662478088,0.41242726174516,14.096072249445571,3.629164965656497,11.16923987703392,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,106,1,upper
152,O153,O,8,0.5410084827752507,0.3791431871128627,0.4140433394082613,10.060641849731104,7.308280335779887,11.213006040799904,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,107,1,upper
116,H117,H,1,0.5920453153448161,0.3866640766951699,0.414394528962027,11.02840603684239,7.447462427914664,11.22251685817827,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,108,1,upper
150,O151,O,8,0.2715874819416859,0.1810205533869915,0.4147986124830656,4.717325667664412,3.6491775105846855,11.233460135200596,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,109,1,upper
134,O135,O,8,0.0404796821492567,0.3796460256220766,0.4153508630337775,0.6702925919042493,7.3185313609186595,11.248416030325046,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,110,1,upper
81,H82,H,1,0.0913703459271954,0.3879054675641134,0.4161194481414558,1.635744927583042,7.471663094815401,11.269230637480865,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,111,1,upper
18,C19,C,6,0.9562993707071632,0.2881940261425107,0.419305624423724,17.71032629170504,5.632170758411482,11.355517773390805,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,112,1,upper
42,C43,C,6,0.4560366595186156,0.2886764487423329,0.4201378136850796,8.325672775390819,5.641694671048074,11.378054890466531,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,113,1,upper
133,O134,O,8,0.9505938890713452,0.2120707809532953,0.4270404162426523,17.480594829061513,4.23174137798214,11.564989244454498,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,114,1,upper
19,C20,C,6,0.0345345345744194,0.3057725285900346,0.4283862319326616,0.4311530950675035,5.963561519659343,11.601436248972057,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,115,1,upper
43,C44,C,6,0.5343968214851854,0.3060060643393889,0.428593885721075,9.80773123344731,5.968028217317502,11.607059870854735,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,116,1,upper
151,O152,O,8,0.4500169129898289,0.2129999609662782,0.4295362822884659,8.088127046531532,4.250742644631313,11.632581591402362,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,117,1,upper
79,H80,H,1,0.9699140907975736,0.0732453901601261,0.4354152681309572,17.628080417519936,1.6735689815308152,11.791794643494551,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,118,1,upper
129,O130,O,8,0.715818547802697,0.3499306383049811,0.4391655970679232,13.25847704228557,6.787173244499283,11.893360003983837,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,119,1,upper
147,O148,O,8,0.2154438921106994,0.3520385756260581,0.4396858883426916,3.8745704773849696,6.826493498102828,11.907450386926094,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,120,1,upper
114,H115,H,1,0.4648399069631717,0.0747402438294673,0.4401322072574271,8.148645767478529,1.7046546053696727,11.919537471080629,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,121,1,upper
13,C14,C,6,0.8398847191357115,0.3058834640279109,0.4448388931153479,15.512894357387587,5.977725040123969,12.047002622512457,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,122,1,upper
37,C38,C,6,0.3396733930109353,0.3077414619273017,0.445449265358707,6.131548792736964,6.0124948194304295,12.063532553078913,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,123,1,upper
104,H105,H,1,0.293993887971172,0.4220490334513678,0.4455108792297804,5.4409052174133095,8.123993677480797,12.065201162721396,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,124,1,upper
68,H69,H,1,0.7941277685603705,0.4201483318575989,0.4458256591179151,14.819307175553332,8.089116293190749,12.073725943707418,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,125,1,upper
16,C17,C,6,0.6925927800303636,0.2782339129621826,0.4461281232129809,12.707728398726566,5.467940514239649,12.081917191826385,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,126,1,upper
40,C41,C,6,0.1923963979824367,0.2802260256927593,0.4467747009543557,3.3268023874888124,5.505214279188115,12.099427629574866,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,127,1,upper
131,O132,O,8,0.912558863757828,0.3244287930103566,0.4525239408481149,16.891252485389625,6.325947144035568,12.255126938132427,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,128,1,upper
149,O150,O,8,0.4123454024795822,0.3266810791892522,0.4525854507380136,7.511288185656992,6.367595956290291,12.256792731785788,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,129,1,upper
136,O137,O,8,0.0892194431648227,0.1491977763300045,0.4538080153269025,1.1898682714555135,3.0900804302292038,12.289901884417182,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,130,1,upper
15,C16,C,6,0.7526639133539912,0.215858522585541,0.4565614520345402,13.72768952194614,4.323444157412017,12.36446968806746,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,131,1,upper
154,O155,O,8,0.5885726136183671,0.1504741748496905,0.4577917900726896,10.55258213398488,3.1165909786991954,12.39778935907995,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,132,1,upper
39,C40,C,6,0.2525812580322147,0.2181436329086262,0.4583337391463868,4.347584699200644,4.366958959392648,12.412466272481955,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,133,1,upper
14,C15,C,6,0.7852600295584502,0.3659315209610631,0.4600184773430169,14.552158441990338,7.098090820979958,12.458091881634315,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,134,1,upper
38,C39,C,6,0.2850494779645557,0.3681078269893938,0.4601696685777863,5.171999673470076,7.138402185602784,12.46218640041394,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,135,1,upper
74,H75,H,1,0.0480025215606582,0.2951978782932913,0.4682455791312286,0.6068476379983667,5.797578977977793,12.68089595374265,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,136,1,upper
109,H110,H,1,0.5481308442409522,0.2970369451377412,0.4685685778321021,9.990574115082335,5.831787471087115,12.68964331431906,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,137,1,upper
82,H83,H,1,0.0491258553928384,0.1631933236670448,0.4739899702821083,0.4269779679213765,3.363462070759085,12.836463950000208,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,138,1,upper
119,H120,H,1,0.6565400232007186,0.2788430016680309,0.4766837416043498,11.985139277255191,5.501689996688671,12.909415912352738,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,139,1,upper
70,H71,H,1,0.1555632832331355,0.2813090503422431,0.476873408068601,2.590970295025236,5.547381726212812,12.914552406547829,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,140,1,upper
117,H118,H,1,0.548532126701839,0.1657946536127211,0.4776780346088982,9.793072393828906,3.414228599317084,12.936343077712436,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,141,1,upper
12,C13,C,6,0.8198021617616976,0.2460149738697064,0.4799193285286135,14.994894462909658,4.89768341163914,12.997041173464664,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,142,1,upper
36,C37,C,6,0.319819581460503,0.248656188380215,0.4812514810361069,5.61786472382308,4.947451980004951,13.033118155490598,L40_D2.4_U260,r40/t2.4/t2.4_260.cif,143,1,upper
