atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1499919643337627,0.1296511057238947,0.1987602222646101,2.6945966554521537,2.347587403138353,5.522371443877558,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,21,0,lower
86,H87,H,1,0.6506911462939937,0.1305880130380269,0.1990450108827221,12.063258605899652,2.364510706340755,5.53028403581514,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,22,0,lower
100,H101,H,1,0.8612794084066204,0.3971867029776918,0.1995089411497623,16.423793905310596,7.177181980810088,5.543173915034749,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,23,0,lower
122,O123,O,8,0.253323922111151,0.2265160473888937,0.2032173484869337,4.773841016387301,4.096358444815107,5.646208629665915,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,24,0,lower
140,O141,O,8,0.7540565490383356,0.2276170848528915,0.2036466419839723,14.143157969974158,4.116249810006907,5.658136157830642,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,25,0,lower
3,C4,C,6,0.075791436831902,0.3385670515233073,0.2082398343844404,1.6214634009122868,6.119289394313318,5.785753818243656,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,26,0,lower
27,C28,C,6,0.5763610219787102,0.3390964724201558,0.2101767591112931,10.984425612804644,6.128915898359263,5.839569504695604,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,27,0,lower
1,C2,C,6,0.1788147478681563,0.2447731730164132,0.2116575711157067,3.395254748810108,4.426239385047757,5.880712515272629,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,28,0,lower
120,O121,O,8,0.0616060477491759,0.1995188623241237,0.2117029296857527,1.1307885242250857,3.6093076282195167,5.881972761760095,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,29,0,lower
25,C26,C,6,0.6795823782405694,0.2455523689068735,0.2124316994731744,12.764168760488724,4.440333197650562,5.902220965436687,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,30,0,lower
138,O139,O,8,0.562599492051832,0.2001755006639774,0.2130631230073182,10.502800288223815,3.6212100139983296,5.919764492276306,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,31,0,lower
4,C5,C,6,0.0269230184566537,0.2737812133067761,0.2133205445186538,0.596694584560719,4.94995372918017,5.926916714119503,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,32,0,lower
28,C29,C,6,0.5273631373660195,0.2742599032208932,0.2142759550467808,9.958717506682158,4.958629283212879,5.953461924009057,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,33,0,lower
127,O128,O,8,0.4031872278378935,0.4072320052118091,0.2198500941835362,7.836780789562216,7.359248833481908,6.10833429455832,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,34,0,lower
145,O146,O,8,0.902806940915756,0.4075345737128767,0.2205974522577532,17.18350762247648,7.364737582702927,6.129098956825163,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,35,0,lower
7,C8,C,6,0.3768979270008324,0.2427200969696499,0.2286245990168974,7.070948893716912,4.389784788193125,6.352125906249163,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,36,0,lower
31,C32,C,6,0.877606937252956,0.2426590854571986,0.2293618690239824,16.437496936408678,4.388709809116458,6.372610280774229,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,37,0,lower
99,H100,H,1,0.9502691140674704,0.1579835645410544,0.2315909831989965,17.659562924505657,2.860222339127368,6.434544184474801,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,38,0,lower
63,H64,H,1,0.4497104829194647,0.1582392023870198,0.2315942652304465,8.294956596048628,2.8648372455512465,6.434635372724395,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,39,0,lower
125,O126,O,8,0.3976559498541211,0.1655854201723301,0.2341679838657227,7.32857463717928,2.997543759155388,6.506143796965855,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,40,0,lower
143,O144,O,8,0.8983822261776376,0.1654656272759064,0.2349470748900189,16.69528620835885,2.995409152960096,6.527790130300232,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,41,0,lower
124,O125,O,8,0.2782578626644279,0.3367637348840438,0.2375926768965485,5.35983417908564,6.087787047546076,6.60129576843176,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,42,0,lower
6,C7,C,6,0.2971543869166179,0.258330286951223,0.2386621589931476,5.587705064535074,4.671940302344816,6.631010352782216,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,43,0,lower
142,O143,O,8,0.779118227471987,0.3368636005614703,0.2394462862172667,14.727690394472308,6.089656212612664,6.652796612334075,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,44,0,lower
30,C31,C,6,0.7979602039034137,0.2583581054519445,0.2395977976518641,14.955888762099978,4.67247599197163,6.657006219318354,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,45,0,lower
61,H62,H,1,0.270780843591753,0.4784747324415681,0.2432542070020825,5.434902061190217,8.646164765610152,6.758596217320526,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,46,0,lower
97,H98,H,1,0.7721917361768511,0.478968414481789,0.2469509740632526,14.81074530343637,8.655209135866963,6.861307517502583,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,47,0,lower
49,H50,H,1,0.1721139102880473,0.2515155431663282,0.2504692834286699,3.2187355974387586,4.549343015534173,6.959060533417614,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,48,0,lower
85,H86,H,1,0.6732397106739344,0.2517542793288462,0.2513017795735081,12.593403508556031,4.553682508852663,6.982190679304007,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,49,0,lower
123,O124,O,8,0.0961865922691883,0.3685019004804934,0.2540456865841725,1.9774031436148327,6.66131545107675,7.058427632290382,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,50,0,lower
141,O142,O,8,0.597292815274113,0.3670803452654874,0.2565156338688956,11.346473025946898,6.635741913177548,7.127052864228787,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,51,0,lower
144,O145,O,8,0.9982375197073602,0.2783024704402774,0.2593037206809711,18.70303814858421,5.0332185366874524,7.204517312691515,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,52,0,lower
126,O127,O,8,0.4971889615562158,0.2782565910096029,0.2597724106780913,9.328048004532022,5.0324071040241,7.217539436669028,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,53,0,lower
8,C9,C,6,0.4204400535128635,0.2889923861991895,0.264390087127655,7.90175845992868,5.226375662264704,7.345837364049022,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,54,0,lower
9,C10,C,6,0.3932954166773775,0.3714157578804008,0.2644548843820824,7.52407240316967,6.714289359578952,7.347637696647842,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,55,0,lower
32,C33,C,6,0.921683268800052,0.2888901685336338,0.2648062230830693,17.27874729071558,5.224545326449408,7.357399321923527,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,56,0,lower
33,C34,C,6,0.8944553263686615,0.3713050594243661,0.2653138294927166,16.898784071426217,6.712321786589591,7.371502702919114,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,57,0,lower
55,H56,H,1,0.2869897002951423,0.2372506402372536,0.2748831440268488,5.306533859696598,4.292706524714343,7.637377377029819,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,58,0,lower
91,H92,H,1,0.7877006720011066,0.2362699936584919,0.2755166956385003,14.671830302601414,4.275026526786387,7.654980030561513,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,59,0,lower
58,H59,H,1,0.0608435302801894,0.3532858392703131,0.2759493942230282,1.2572349797523577,6.387418699752459,7.667002165975622,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,60,0,lower
10,C11,C,6,0.3141891275901333,0.3751782216500192,0.2762042750402084,6.031299659301382,6.782630355328093,7.67408379694962,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,61,0,lower
65,H66,H,1,0.1751302950750301,0.4221022784975366,0.2774268993737903,3.5018488366569485,7.629749875257436,7.708053298640828,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,62,0,lower
94,H95,H,1,0.5611710041390854,0.3524403227790333,0.2780014067689896,10.613311154653026,6.372228877842415,7.72401546248527,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,63,0,lower
34,C35,C,6,0.8158473182018572,0.3744728129286856,0.2781481066281445,15.412666076260948,6.769965892484883,7.728091384235544,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,64,0,lower
11,C12,C,6,0.274815648399304,0.4520185655139188,0.2791551982646515,5.411402743916306,8.169862280293222,7.7560725065720355,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,65,0,lower
101,H102,H,1,0.6768395901559047,0.4208937842366267,0.2804234248916931,12.881699809285037,7.608041384374582,7.791309026383407,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,66,0,lower
35,C36,C,6,0.7764478024786617,0.4510914487933557,0.2823995376058024,14.789860540640923,8.153242107790081,7.846213515309528,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,67,0,lower
59,H60,H,1,0.4249032393286715,0.399879878547953,0.2922981138801943,8.116072629987732,7.229122441901532,8.121236426483232,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,68,0,lower
95,H96,H,1,0.926778668713488,0.399673107170981,0.2928142612377383,17.50456510555472,7.225408278318692,8.135577109924105,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,69,0,lower
128,O129,O,8,0.2066414346216148,0.4501422424932023,0.2987094507108868,4.1018178902518185,8.136691096593117,8.299369571171312,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,70,0,lower
57,H58,H,1,0.4141690811681933,0.2674872083519453,0.3007475223562111,7.692545326286336,4.839465059256748,8.355995532475239,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,71,0,lower
93,H94,H,1,0.9162795667092076,0.2671654350373866,0.3012201358531136,17.085323062482114,4.833673315080192,8.369126667314738,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,72,0,lower
146,O147,O,8,0.7083117255385953,0.4485057643717425,0.3019969257859169,13.479799361967029,8.10726703672064,8.390709066921303,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,73,0,lower
62,H63,H,1,0.306490280254972,0.4863192351374306,0.3034904100125578,6.019464112423905,8.789931440819304,8.432204163631868,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,74,0,lower
98,H99,H,1,0.8082780654567494,0.4844519894580432,0.3072589753655364,15.398512923089289,8.756358781429489,8.536910313849233,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,75,0,lower
60,H61,H,1,0.309489746375703,0.3461159485734238,0.3106085352373747,5.842656186342984,6.259228690970484,8.629974779037708,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,76,0,lower
96,H97,H,1,0.8121988351526163,0.3443875621425089,0.3122913317959522,15.242482872240975,6.228088027967077,8.676729746178829,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,77,0,lower
107,H108,H,1,0.4039350383495615,0.1447267305658202,0.3437658939152763,7.238546289772668,2.62492659469823,9.551221739978804,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,78,1,upper
72,H73,H,1,0.9038622177889216,0.1447781309883988,0.343795795027025,16.591771145377386,2.625855548902423,9.55205251508954,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,79,1,upper
106,H107,H,1,0.3077822355324266,0.1517123688511797,0.3449588232037644,5.448754123699512,2.751074455864466,9.58436619193329,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,80,1,upper
71,H72,H,1,0.807707451970202,0.1517120474325429,0.3449725755301076,14.80188622497818,2.7510691461156664,9.584748287774294,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,81,1,upper
41,C42,C,6,0.3577900804923645,0.1641314933883173,0.3648016434096836,6.37238430187083,2.9759758362478723,10.13568084847096,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,82,1,upper
17,C18,C,6,0.8577018142614028,0.1641605267898189,0.3648183681352832,15.725305815736323,2.97650054782777,10.136145529713543,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,83,1,upper
148,O149,O,8,0.3568858564509832,0.2435809495197312,0.3722340901381619,6.469199530043186,4.410468102677114,10.342184600096106,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,84,1,upper
130,O131,O,8,0.8567118593579967,0.2436307260029436,0.3722528947096944,15.820546567971386,4.411367344030128,10.342707067960465,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,85,1,upper
38,C39,C,6,0.3648877271624773,0.1315293700712153,0.4151237127171261,6.373508465758447,2.3892426668565725,11.533833634647074,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,86,1,upper
14,C15,C,6,0.8647477221482002,0.1316269232906446,0.4151578128745569,15.725542617009296,2.391004924347526,11.534781076411234,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,87,1,upper
104,H105,H,1,0.3844800036876647,0.0727691237490917,0.4167034560536415,6.644676887468674,1.3285559462843994,11.5777253620301,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,88,1,upper
68,H69,H,1,0.8842985430453141,0.072856608040539,0.4167820107747998,15.995848732036158,1.330138030989369,11.57990793329091,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,89,1,upper
70,H71,H,1,0.2200958855802929,0.2233262037727318,0.4191314107984024,3.80328369200861,4.046507840770755,11.64518386955604,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,90,1,upper
119,H120,H,1,0.7199936480757844,0.223629052776331,0.4192551212169925,13.156206200207697,4.051979318647285,11.648621050673814,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,91,1,upper
12,C13,C,6,0.8786470144191835,0.2567021713600335,0.4221552823419435,16.172122098517917,4.649120994504036,11.729199381672816,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,92,1,upper
36,C37,C,6,0.3787068315988889,0.2566214899766918,0.4221697851274014,6.818536968696206,4.647665048994765,11.72960232833567,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,93,1,upper
74,H75,H,1,0.1164798910934258,0.2058535729044213,0.4231472462063083,1.8307103453198172,3.731234739160589,11.756760192661616,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,94,1,upper
109,H110,H,1,0.6164068790390416,0.2060022498539663,0.4233397441124626,11.183826422778925,3.733925557899297,11.762108571365568,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,95,1,upper
66,H67,H,1,0.9143104358465672,0.301513491832103,0.4236699392428752,16.90776444866187,5.45811173635263,11.771282741822423,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,96,1,upper
102,H103,H,1,0.4143364109798535,0.301461032814667,0.4237298086428392,7.553518521895112,5.457166887328395,11.772946158480728,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,97,1,upper
131,O132,O,8,0.9880324595642404,0.1689187626899963,0.4309989109244531,18.06580188688261,3.0647666474223856,11.97491153367118,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,98,1,upper
149,O150,O,8,0.4881542850226016,0.1688170055197641,0.431144459692843,8.713134872362248,3.062934933826285,11.978955473414706,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,99,1,upper
105,H106,H,1,0.2799103730927733,0.3243761440153248,0.4352279780068641,5.056433247182192,5.871243562815937,12.092412304318623,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,100,1,upper
69,H70,H,1,0.77997058661715,0.3245646938968429,0.4353153607183388,14.41227227369203,5.874650405441513,12.094840153236474,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,101,1,upper
147,O148,O,8,0.2971524616626486,0.1374792860383397,0.4380036736356017,5.079208930873955,2.497470298084598,12.16953247505696,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,102,1,upper
129,O130,O,8,0.7969972936447268,0.1376860106377664,0.4380345291520481,14.431137106973964,2.5012032073123605,12.170389767431502,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,103,1,upper
13,C14,C,6,0.9141091492270688,0.1831147719495991,0.4420026006866758,16.687675678883327,3.321427891504994,12.280639014893694,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,104,1,upper
37,C38,C,6,0.4141851360947506,0.1830205551399176,0.4420298630378406,7.334351356975459,3.3197280606767903,12.281396474448982,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,105,1,upper
82,H83,H,1,0.099672229866526,0.3373632079907528,0.4467329607527093,1.6865423797336374,6.106098811160726,12.412067753754457,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,106,1,upper
117,H118,H,1,0.6000526070930873,0.3376042429250884,0.4469671409593849,11.04822055629801,6.110458374263184,12.41857423715104,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,107,1,upper
40,C41,C,6,0.2627569569072735,0.2101586362286952,0.4473648091345092,4.535660642911936,3.809817301443736,12.429623084598605,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,108,1,upper
16,C17,C,6,0.762704266223263,0.2104054761843993,0.4474439776745894,13.889492540458823,3.814276105613888,12.431822710258162,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,109,1,upper
39,C40,C,6,0.3120086833333966,0.2752681669162355,0.4505880959776112,5.554888065171641,4.9852936764274665,12.5191791688843,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,110,1,upper
15,C16,C,6,0.8120500923808095,0.2754146472915083,0.4506367087329577,14.910370528593734,4.987939689455129,12.520529829941502,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,111,1,upper
116,H117,H,1,0.6837842715510196,0.0927583257174754,0.450733286900985,12.221791802441986,1.6906208796738709,12.52321316623052,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,112,1,upper
81,H82,H,1,0.1837640930428971,0.0926799260863777,0.4508272830683804,2.8665870356571546,1.6892089714199665,12.525824763987575,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,113,1,upper
152,O153,O,8,0.6317936316655992,0.0999921662368174,0.4535919835162643,11.255973782082709,1.821308958556932,12.60263944365695,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,114,1,upper
134,O135,O,8,0.1317560169376484,0.0999547004730321,0.453592158123195,1.90065690797452,1.820632630719096,12.602644294951224,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,115,1,upper
19,C20,C,6,0.1123078229429284,0.1771046132897356,0.4577483734404804,1.6521141008434568,3.213496077666976,12.718120945768344,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,116,1,upper
43,C44,C,6,0.6123418518364546,0.177127644365725,0.4579105174823256,11.00708257656729,3.2139176428981595,12.722625970044724,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,117,1,upper
136,O137,O,8,0.1412406158740844,0.3405832157108256,0.4693066971750208,2.433389674386196,6.165035017038703,13.039258425911337,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,118,1,upper
18,C19,C,6,0.0331092893397222,0.1897352439383904,0.469704880395566,0.1713017275789304,3.441933142049698,13.050321583426037,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,119,1,upper
154,O155,O,8,0.6414135395536394,0.3407063798647422,0.4697295017621029,11.790699897690754,6.167273525428292,13.051005665632845,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,120,1,upper
42,C43,C,6,0.5331205093243139,0.1896369265633469,0.4698923053337264,9.525611418840354,3.440165023562603,13.055529014342415,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,121,1,upper
133,O134,O,8,0.0150694425453862,0.2670192277905998,0.4785184494301401,-0.0580972235060503,4.837383642967172,13.295198558308758,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,122,1,upper
151,O152,O,8,0.5149268503711306,0.2668695731798699,0.4787116372434249,9.293244464213195,4.834688988180679,13.30056610545292,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,123,1,upper
67,H68,H,1,0.9090549132321556,0.17913103875995,0.4810263857830617,16.524672776062644,3.2509108916983607,13.3648792818491,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,124,1,upper
103,H104,H,1,0.4090017725032469,0.1790086373030809,0.4810398570845101,7.168910009246741,3.2487017761163743,13.365253569669784,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,125,1,upper
153,O154,O,8,0.2337423811083296,0.2025366290336407,0.4927363376393419,3.908521976595333,3.673849307876591,13.690229611022165,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,126,1,upper
135,O136,O,8,0.733818382132537,0.202809468639238,0.4928525712088754,13.264743646173272,3.6787787866277175,13.693459054710132,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,127,1,upper
20,C21,C,6,0.1574062868490037,0.2118490972590204,0.4985321877256669,2.485829986754089,3.842166081592876,13.851262018035202,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,128,1,upper
44,C45,C,6,0.6574701364849074,0.2118375780560965,0.4986990267057756,11.841294298869252,3.841964111373149,13.855897486887976,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,129,1,upper
150,O151,O,8,0.3355342647449098,0.2896672640161103,0.4991946313768242,5.940381068432285,5.246967762426556,13.869667410525953,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,130,1,upper
132,O133,O,8,0.83573783144987,0.2897649724261527,0.4992077146370092,15.298876855087013,5.248732068739049,13.87003091697415,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,131,1,upper
79,H80,H,1,0.0090491147434186,0.4044585643258068,0.5019676352311089,0.0091454303173217,7.319286132002028,13.946712792766858,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,132,1,upper
114,H115,H,1,0.5090197312610558,0.404343676917085,0.5019879097059029,9.3629354698211,7.317212904088337,13.94727610055232,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,133,1,upper
73,H74,H,1,0.0237145963264404,0.1581246375885451,0.5026231346996599,-0.1068479407531367,2.872475601983324,13.964925247479169,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,134,1,upper
108,H109,H,1,0.5237526957164885,0.1579489428565132,0.5027862997510787,9.24788098080974,2.8693097942317927,13.96945863957507,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,135,1,upper
21,C22,C,6,0.1316394674562298,0.2929040015170575,0.5088382170106286,2.1154493836785644,5.305742901576041,14.13760563938248,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,136,1,upper
45,C46,C,6,0.6315311616175706,0.2928412524501316,0.5090981848605205,11.467463542206604,5.304619462216847,14.144828608919402,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,137,1,upper
111,H112,H,1,0.2999982309154018,0.2699727981668225,0.5191493824964781,5.212628279306072,4.892156797843309,14.424091965385598,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,138,1,upper
76,H77,H,1,0.8001510518453564,0.270280773803208,0.5192155002837833,14.570422523501453,4.897718759392955,14.425928987785683,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,139,1,upper
22,C23,C,6,0.0528332585198093,0.2934427830830414,0.5209131409946528,0.6226774635962758,5.315901461973023,14.473096386155712,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,140,1,upper
46,C47,C,6,0.5526940871801885,0.2933708833897704,0.5210740186073962,9.974257497562888,5.314609286222355,14.47756622385488,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,141,1,upper
83,H84,H,1,0.914666224330298,0.3382062169247997,0.5292051399918571,16.80434567482643,6.124270471854781,14.703482013385791,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,142,1,upper
118,H119,H,1,0.4145712070939009,0.3382342108543329,0.5292772323510575,7.44794377827187,6.124778401735367,14.705485033815302,L280_D3.6_U60,r280/t3.6/t3.6_60.cif,143,1,upper
