atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.1150078663118803,0.3023182752118427,0.2680118498279455,1.890048495667848,6.029794388946456,7.190732039250096,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,57,0,lower
33,C34,C,6,0.9071781288570744,0.3152281503161,0.2694944689476352,16.795373319023966,6.272299046828612,7.230510567001019,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,58,0,lower
9,C10,C,6,0.407230365410152,0.3152413874017914,0.2695881881845687,7.400132573149236,6.272686383383121,7.2330250450740765,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,59,0,lower
34,C35,C,6,0.8303312302730976,0.3094963111535889,0.2812817647379722,15.304760664489509,6.183350274935758,7.546762574328705,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,60,0,lower
10,C11,C,6,0.3303934745020594,0.3093863829676285,0.2814504742097949,5.909254487277739,6.181558098465194,7.551289033159312,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,61,0,lower
94,H95,H,1,0.5807089095156791,0.2749562622143409,0.2834024186190199,10.544603612593429,5.543691698997065,7.603659513088686,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,62,0,lower
58,H59,H,1,0.0805279664938714,0.274921709043522,0.2835896044130216,1.1446079082754363,5.543330170454814,7.608681689858425,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,63,0,lower
97,H98,H,1,0.7842130155037327,0.4177657828139405,0.2896210184657423,14.609369342135505,8.210971274887234,7.770503946220315,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,64,0,lower
61,H62,H,1,0.2843596244247297,0.4176014216931502,0.2901114515838612,5.214364457950492,8.208649945307634,7.783662219400516,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,65,0,lower
96,H97,H,1,0.8273823442654159,0.2563411719445602,0.3003506973840601,15.094338515890254,5.222727066695608,8.05838019504418,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,66,0,lower
60,H61,H,1,0.3275528715966587,0.2561311758762351,0.3004173225568913,5.700997889500392,5.218918903680962,8.06016774199483,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,67,0,lower
95,H96,H,1,0.9455953501293344,0.3090680026345737,0.3036224856366401,17.401607151030966,6.208983556660574,8.146161957785537,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,68,0,lower
59,H60,H,1,0.4456961696170426,0.3091788156888079,0.3036868878089845,8.007546499854167,6.211142847635164,8.147889861847881,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,69,0,lower
101,H102,H,1,0.7005339480288111,0.334372539112739,0.3107193459608483,12.820696314330306,6.690618647244033,8.336570034682612,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,70,0,lower
65,H66,H,1,0.2004023432821711,0.3341880549535007,0.3108033380371273,3.421671238859327,6.687311427031671,8.338823533975013,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,71,0,lower
35,C36,C,6,0.7992327994299169,0.367391156736825,0.3128103569564694,14.729049927908871,7.308295994943392,8.392671657690286,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,72,0,lower
11,C12,C,6,0.2992259281689784,0.3670491704884796,0.3131287709542044,5.331364735527925,7.302410012245055,8.401214674488719,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,73,0,lower
146,O147,O,8,0.7393909762285955,0.3455935993255315,0.3359041797402358,13.494172283209055,6.937344394881711,9.012276691969925,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,74,0,lower
128,O129,O,8,0.2392716057006566,0.3451631931768807,0.3360616636795097,4.094705079221988,6.929570698634183,9.0165019708467,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,75,0,lower
106,H107,H,1,0.4965022124697398,0.1257496182560787,0.3394072926005827,8.51950446477637,2.850947192497956,9.106264871590252,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,76,0,lower
71,H72,H,1,0.9958581735989532,0.1263258439140129,0.3399035114195053,17.902889099217703,2.862418132395371,9.11957837456408,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,77,0,lower
107,H108,H,1,0.5931599450130978,0.1181275232222773,0.3427520297945473,10.311792744752776,2.7141183134549003,9.19600384738163,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,78,1,upper
72,H73,H,1,0.0924809197998841,0.1185335048158875,0.3428385838577189,0.9035459916636964,2.7218045086179656,9.198326084534855,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,79,1,upper
98,H99,H,1,0.8400236564565505,0.3779608158440463,0.3432544958322315,15.42157784942075,7.550809097429723,9.209484962631311,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,80,1,upper
62,H63,H,1,0.33996129200055,0.3773343609399299,0.3436930639321832,6.021964853515361,7.539809409502425,9.221251702384574,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,81,1,upper
148,O149,O,8,0.5432959305006202,0.2211604160087332,0.3518081652176057,9.53429734659434,4.645356095975952,9.438979085902536,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,82,1,upper
130,O131,O,8,0.0431238561633452,0.22150287223152,0.3526072178156255,0.1332799824699899,4.652931714536348,9.46041758991389,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,83,1,upper
41,C42,C,6,0.5459656876798253,0.143499076668668,0.3585100515588632,9.42278591923342,3.210028787515266,9.618790048994017,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,84,1,upper
17,C18,C,6,0.0455257893888386,0.1437979708904267,0.358912512500689,0.0178708435436497,3.2161970922994088,9.62958803718294,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,85,1,upper
102,H103,H,1,0.5998968432223005,0.2917567752531978,0.3941273818477355,10.596670498548407,6.022929581510928,10.5743995797859,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,86,1,upper
66,H67,H,1,0.0987861264340442,0.2920340634882175,0.3955760194304726,1.175906711255787,6.030269417288159,10.613266386183216,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,87,1,upper
105,H106,H,1,0.4647739435835283,0.3178397350666845,0.3978729445862284,8.09339190131835,6.514011432142593,10.674892666214696,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,88,1,upper
69,H70,H,1,0.9636965388894608,0.3167329888092065,0.399372314057058,17.462502015499478,6.495668366850172,10.715120604268517,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,89,1,upper
36,C37,C,6,0.5652784681232773,0.2491151612592435,0.399845064547158,9.85111013142499,5.237897878371456,10.727804454247224,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,90,1,upper
70,H71,H,1,0.405642623287861,0.2186133427735758,0.4009827256902519,6.792321647039642,4.67191895529202,10.758327792811196,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,91,1,upper
12,C13,C,6,0.0646222053238518,0.2489049605587728,0.4010043794824908,0.4388862601487222,5.235729526439785,10.758908761965074,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,92,1,upper
119,H120,H,1,0.9051961143525106,0.2170031334224813,0.4021725154630902,16.173320350199074,4.6437399257416185,10.790249737475255,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,93,1,upper
117,H118,H,1,0.782870499492441,0.3311683684731504,0.4031911110750994,14.07897847921538,6.77007930218959,10.81757855934271,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,94,1,upper
82,H83,H,1,0.2809296021280958,0.3337076251438741,0.4039639831524111,4.648794673857159,6.818501694522709,10.838314642512673,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,95,1,upper
74,H75,H,1,0.3012615733960227,0.1995890767058162,0.4092029402948881,4.771051413049068,4.330210152897044,10.97887535652905,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,96,1,upper
109,H110,H,1,0.8027998330712126,0.1954181662258688,0.4109084566009292,14.183114125026425,4.255147918496632,11.024634194256512,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,97,1,upper
38,C39,C,6,0.5533429455621238,0.1285515662101421,0.4146546210897344,9.362330726808556,3.016282895467208,11.125143425588057,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,98,1,upper
14,C15,C,6,0.0534082705404028,0.1281842583807432,0.4150247619243299,-0.03420217651173,3.010003442823379,11.13507426842232,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,99,1,upper
39,C40,C,6,0.4981447317814888,0.276615175567254,0.4231697803717741,8.568101190560048,5.784804383462886,11.353604326507137,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,100,1,upper
15,C16,C,6,0.9972873612151048,0.2755232935091024,0.4245255003509569,17.941813051603877,5.766521888943332,11.389978162577515,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,101,1,upper
154,O155,O,8,0.8258016408468974,0.3389991650326044,0.4261543719687009,14.8296552329816,6.9503648549276775,11.433680630722325,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,102,1,upper
131,O132,O,8,0.1761538483138682,0.1662373603231941,0.4263140530131427,2.307020560968295,3.735217035332045,11.437964857718502,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,103,1,upper
149,O150,O,8,0.6762364233178659,0.1659931928755916,0.4264142989915347,11.703780992321631,3.730823457708416,11.440654447634367,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,104,1,upper
68,H69,H,1,0.0743955365776476,0.0725905856309814,0.426885399194765,0.2228219041179227,1.9931523309086017,11.453294020575786,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,105,1,upper
104,H105,H,1,0.5740749659820067,0.0730390617373992,0.4269300290850245,9.613435726640734,2.001566358314306,11.45449143621992,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,106,1,upper
136,O137,O,8,0.3232747222533507,0.3428261385887397,0.4270422494549763,5.390447401957008,7.022926816911089,11.457502297904531,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,107,1,upper
40,C41,C,6,0.450038518608642,0.2145193040163663,0.4315051344637267,7.525702306939392,4.641633689065637,11.577241071546489,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,108,1,upper
16,C17,C,6,0.9496951919630104,0.2129348966737443,0.4326010068046223,16.908974484209736,4.613793608097001,11.606643220584544,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,109,1,upper
37,C38,C,6,0.6023941068366048,0.1850664048457253,0.4333874307726549,10.329457951128646,4.096296997459422,11.627742899673343,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,110,1,upper
13,C14,C,6,0.1024085688351682,0.1846508907409974,0.433960024900883,0.9312616861239932,4.089424874327642,11.643105544817503,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,111,1,upper
147,O148,O,8,0.4856572551076126,0.1420887179013834,0.4348587469997736,8.05312567349637,3.298623043269388,11.66721817190852,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,112,1,upper
129,O130,O,8,0.9859986625772256,0.1410116874316722,0.4357430546875328,17.45083536946912,3.2799078653020084,11.690944061741405,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,113,1,upper
114,H115,H,1,0.6940920378382791,0.4121057400353416,0.4404108043397374,12.443805484726282,8.332445751981394,11.816179333976022,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,114,1,upper
79,H80,H,1,0.1924415010628912,0.4126441517325762,0.4443284798200419,3.005811686519304,8.34835945203191,11.921290188640452,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,115,1,upper
19,C20,C,6,0.3011160279811332,0.1848547132571153,0.449254689008118,4.618893184993506,4.116224527900332,12.053459905253682,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,116,1,upper
43,C44,C,6,0.8010057304957265,0.1830492499815048,0.4510832389061556,14.003899114533665,4.085372314587466,12.102519722368584,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,117,1,upper
151,O152,O,8,0.7013772468370525,0.2757402619578976,0.452825427236968,12.294831999245368,5.813128675437862,12.14926246697791,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,118,1,upper
133,O134,O,8,0.2007899861138281,0.2756166728809452,0.4540847473775593,2.883756013687012,5.8127227390564125,12.183049904691714,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,119,1,upper
81,H82,H,1,0.375824831418483,0.1032268356319124,0.4588031757891627,5.845207464623195,2.611355109876883,12.309644883145111,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,120,1,upper
18,C19,C,6,0.2226298334492384,0.2002444635912863,0.4600846138171813,3.138797796809529,4.418944018765578,12.344025741641865,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,121,1,upper
42,C43,C,6,0.7221671536754521,0.2003287175959555,0.4603130449661932,12.525516280529,4.420855732858362,12.350154527301964,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,122,1,upper
134,O135,O,8,0.3239297939572879,0.1106044363834922,0.460402451168546,4.878512775033053,2.751070302964373,12.352553287073889,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,123,1,upper
116,H117,H,1,0.8743732820716583,0.1005998047999225,0.4632431992215425,15.195518859689784,2.5691403095128065,12.42877028290162,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,124,1,upper
152,O153,O,8,0.822445696581107,0.1090139830260407,0.4643645533454091,14.231560076256754,2.727429067098106,12.458856105715086,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,125,1,upper
150,O151,O,8,0.5216815817218274,0.3076101138047921,0.4686503638744924,8.927476068196407,6.43008407499267,12.573843988174085,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,126,1,upper
132,O133,O,8,0.0201146790823042,0.3063641820007152,0.4702496242542098,-0.5050901959623848,6.409300787885665,12.616751989663271,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,127,1,upper
103,H104,H,1,0.5978828584803619,0.1939464989393473,0.4728693775669561,10.139926916405106,4.320959085875324,12.687039717959577,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,128,1,upper
67,H68,H,1,0.0984097140285914,0.1927864521861521,0.4735991016040619,0.7495250805585897,4.300466311005792,12.706618143379185,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,129,1,upper
45,C46,C,6,0.8186261514443768,0.311779497612032,0.4750226092791572,14.495700437465777,6.517268432754225,12.744810716782178,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,130,1,upper
21,C22,C,6,0.3179454175354244,0.3126988684167028,0.4755032806736298,5.087147908960738,6.535102495105083,12.75770708385999,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,131,1,upper
153,O154,O,8,0.4232728793500197,0.2219075156256765,0.4779951566478031,6.893797607984945,4.849070852392582,12.82456387551614,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,132,1,upper
135,O136,O,8,0.9229551428986305,0.2193585808943053,0.4793055804624109,16.275140546907846,4.803602020523909,12.859722419866866,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,133,1,upper
47,C48,C,6,0.7011621551120427,0.3944934186368101,0.4803578668811846,12.42233289853064,8.064739016285003,12.887955162825063,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,134,1,upper
20,C21,C,6,0.3468678838296252,0.2327738748833342,0.4819911547154458,5.465516098274898,5.057322855036595,12.931776117632396,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,135,1,upper
44,C45,C,6,0.8466583269098382,0.2317642847682334,0.4831306122057007,14.852213409484044,5.040246650923674,12.96234765201716,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,136,1,upper
23,C24,C,6,0.20042908195162,0.3931478016059646,0.4839233231046279,2.999234056990736,8.045057963333036,12.98361600885451,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,137,1,upper
118,H119,H,1,0.6023680914450795,0.3672954484037008,0.4842336258342699,10.50449914124991,7.564368906779842,12.991941401113603,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,138,1,upper
46,C47,C,6,0.7405668667678593,0.318825758959392,0.4868250684809079,13.005484151993276,6.666164430624512,13.061469556973211,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,139,1,upper
83,H84,H,1,0.1020244780447846,0.3647662634619692,0.4875922989622276,1.0872008928270531,7.5223486202827425,13.08205427666772,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,140,1,upper
22,C23,C,6,0.2405066795896409,0.3178575212471771,0.4884936320079746,3.601524496228859,6.650653743555551,13.10623695521066,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,141,1,upper
111,H112,H,1,0.4874460396171569,0.295945329076465,0.4918828964911415,8.191782475247672,6.247929078756122,13.19717059386972,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,142,1,upper
76,H77,H,1,0.9868924330593648,0.2923953970074256,0.4936132834106285,17.565587560006186,6.184461708210425,13.243596707753277,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,143,1,upper
