atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6480329595615107,0.2489385845487769,0.1849912229283517,12.016286954049438,4.554496432283098,5.078971720563685,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,23,0,lower
123,O124,O,8,0.088028982389579,0.369045414765379,0.1865560529271692,1.7125995159167309,6.746348208596623,5.121934447041591,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,24,0,lower
59,H60,H,1,0.4128284251600908,0.4367947161278096,0.1892482326870188,7.895246375476045,7.982832942670959,5.19584879092506,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,25,0,lower
141,O142,O,8,0.5904242267438675,0.3703493786663751,0.1895358425868475,11.116024793980923,6.770333099964051,5.2037451793302,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,26,0,lower
95,H96,H,1,0.9144804414400696,0.4366353559045394,0.1897893125964809,17.289213217117226,7.979959325941101,5.210704250093453,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,27,0,lower
9,C10,C,6,0.3852972353649932,0.3862998305679842,0.1913051897932874,7.294313895415125,7.061515256872602,5.25232296741719,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,28,0,lower
33,C34,C,6,0.886851381869392,0.3861352598267883,0.1915127184441511,16.68736515336519,7.058525322786285,5.258020708814099,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,29,0,lower
10,C11,C,6,0.3047820334081989,0.40414860135466,0.1957048855628569,5.802218291533646,7.387506060781115,5.373117511282559,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,30,0,lower
34,C35,C,6,0.8064192387718626,0.4042108584965212,0.1959169818640366,15.197169996090144,7.38865565336355,5.37894065844963,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,31,0,lower
124,O125,O,8,0.2744427123976397,0.3347249797842741,0.1974059905094546,5.119847763933479,6.120747413817447,5.419821694220078,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,32,0,lower
142,O143,O,8,0.7757910526728333,0.334924402032712,0.1978746378920931,14.508893326550826,6.124416376171064,5.432688503605185,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,33,0,lower
88,H89,H,1,0.989764950482065,0.2324400538552958,0.2040467217854668,18.337891149973014,4.254638454507962,5.602144324563419,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,34,0,lower
52,H53,H,1,0.4912891983274844,0.2327317084435363,0.2049090602916225,8.999727988984281,4.260015567898197,5.625820003965866,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,35,0,lower
58,H59,H,1,0.0520565572821093,0.3900425186125921,0.2074063723054119,1.0140774893743458,7.130838165605282,5.69438421417368,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,36,0,lower
94,H95,H,1,0.5529742571575231,0.3920180218218497,0.2089911027793645,10.394758947396593,7.166988735249333,5.737893312251476,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,37,0,lower
56,H57,H,1,0.3863259094244369,0.2343659714281051,0.2158440717766405,7.006040381193858,4.290534306207171,5.926042972479112,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,38,0,lower
92,H93,H,1,0.8868701556763264,0.2338784558800035,0.2165831716676405,16.378192475204248,4.281685000398461,5.946335110590521,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,39,0,lower
4,C5,C,6,0.0294428130601679,0.2678612110543697,0.2212610385602905,0.3595315181864479,4.902112198590917,6.074766899322102,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,40,0,lower
5,C6,C,6,0.1417018158056607,0.1348553337272744,0.2222161713815246,2.2498326701837645,2.4750344441038528,6.100990265553422,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,41,0,lower
28,C29,C,6,0.5298251392826254,0.2692939079870205,0.2222693744062998,9.730929868812463,4.928320752774962,6.102450965439632,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,42,0,lower
53,H54,H,1,0.096764763589621,0.1003126554244807,0.2234741345667261,1.3502532514017178,1.844767446206536,6.135527901134236,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,43,0,lower
29,C30,C,6,0.6413333355463281,0.1365707399350954,0.2237464955576479,11.606165638209252,2.5064352076303438,6.143005627638115,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,44,0,lower
89,H90,H,1,0.5961273663491247,0.1024229190391234,0.2251824211248193,10.701677907161235,1.883385037278132,6.182429256678737,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,45,0,lower
54,H55,H,1,0.1932913549682668,0.1005312662175303,0.2273482014687971,3.1477465126504423,1.84900335796366,6.241891197336733,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,46,0,lower
90,H91,H,1,0.6926986654998025,0.1018955030217958,0.2289622462624752,12.499094374510788,1.8740011869854287,6.286205126035875,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,47,0,lower
60,H61,H,1,0.2975083515282965,0.4343757112278033,0.2299986103982619,5.618448238901494,7.941284261962738,6.314658714560481,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,48,0,lower
96,H97,H,1,0.7992715880859744,0.43474048058944,0.2301150243532912,15.01650273480622,7.947948113966138,6.317854883417108,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,49,0,lower
1,C2,C,6,0.1823309050268512,0.2529482557416468,0.2361863009502,3.158134479559234,4.630925432261535,6.484543019509721,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,50,0,lower
25,C26,C,6,0.68313487775163,0.2541932701745843,0.2371727389104333,12.53719507739407,4.653707695407839,6.511625874711213,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,51,0,lower
8,C9,C,6,0.4159511481053072,0.3441192403537333,0.2378385130309116,7.672832750999827,6.294751168518599,6.529904838851594,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,52,0,lower
32,C33,C,6,0.9172854669044684,0.3436835985080724,0.2379666955120025,17.061559746290975,6.286809581299624,6.533424114989276,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,53,0,lower
122,O123,O,8,0.2586373588419288,0.2330319114242094,0.2412486041273641,4.541884394319685,4.267807164803542,6.623529584767978,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,54,0,lower
144,O145,O,8,0.9946441480840784,0.3308581860060756,0.2418897251644911,18.479354061968124,6.053016633303659,6.641131693481468,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,55,0,lower
126,O127,O,8,0.4934736333100253,0.3321476427520607,0.2419196186431375,9.094601906368144,6.076549001680921,6.641952425029002,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,56,0,lower
140,O141,O,8,0.7593423725756461,0.2336143737341744,0.241950548260406,13.918836930119442,4.278480830184297,6.642801603973537,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,57,0,lower
6,C7,C,6,0.2966060165418292,0.2955350868215121,0.2420608175442156,5.349267731804615,5.40843904704902,6.645829069629747,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,58,0,lower
30,C31,C,6,0.7976990151232052,0.2958782786384233,0.2426254093856952,14.733491161163826,5.414737675478446,6.661330053682633,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,59,0,lower
7,C8,C,6,0.3780502125984829,0.2743311772488755,0.2453781470266402,6.832058874590426,5.021713745295378,6.736907026531261,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,60,0,lower
31,C32,C,6,0.8790149666269155,0.2742534945932973,0.2459321731982118,16.213246389324336,5.020331434035664,6.75211792796389,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,61,0,lower
49,H50,H,1,0.1708621978080437,0.3074829520534396,0.2518492591276227,2.985805660721128,5.627091076648643,6.91457272786141,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,62,0,lower
85,H86,H,1,0.672294891363538,0.3089335095041879,0.2526425231799047,12.377501948551611,5.653611864385615,6.936351954057676,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,63,0,lower
2,C3,C,6,0.1402904974501897,0.1964499544697989,0.2592676997391539,2.217641861718076,3.6013937033769685,7.118247526482754,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,64,0,lower
26,C27,C,6,0.6405901845955585,0.198495828019216,0.2606212389201619,11.587500726742194,3.638813698312129,7.15540922050365,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,65,0,lower
120,O121,O,8,0.0679933989558733,0.229566724870669,0.2626651342001032,0.906310672301106,4.205936590691021,7.211524781892396,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,66,0,lower
138,O139,O,8,0.5685671300367015,0.2326095332399912,0.2642761340996728,10.28215885347328,4.261565396846733,7.255755112403342,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,67,0,lower
57,H58,H,1,0.4063784151632419,0.380284641180399,0.2690845601303701,7.463818929977953,6.956699399151518,7.387771428873624,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,68,0,lower
93,H94,H,1,0.9081787690501112,0.3800482117786652,0.2691927199170937,16.861644070490705,6.95239183681684,7.390740977857494,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,69,0,lower
55,H56,H,1,0.2831719521452837,0.3315223651009912,0.2730856591603344,5.068266074423205,6.06712275207755,7.49762241803236,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,70,0,lower
91,H92,H,1,0.7844209771248296,0.332104825984698,0.2735667059895613,14.456020740480731,6.077782329043588,7.510829656750147,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,71,0,lower
125,O126,O,8,0.4016473886984984,0.242365099777987,0.2916451405154535,7.0952447840981945,4.441330764066903,8.007176760442904,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,72,0,lower
143,O144,O,8,0.9027715931644908,0.2426636803908014,0.2923417831736961,16.47961590831528,4.446823717770289,8.026303226577586,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,73,0,lower
63,H64,H,1,0.4542083752992544,0.2340562315540305,0.2942951669057589,8.059239985271601,4.28987628278797,8.079933774976084,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,74,0,lower
99,H100,H,1,0.9552503940560388,0.2334833105483795,0.2946199444408106,17.441730387924505,4.279442091927884,8.0888506083798,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,75,0,lower
50,H51,H,1,0.1616913598126927,0.1805869428379831,0.2964963525522009,2.4901528485380515,3.314289811856564,8.14036777542766,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,76,0,lower
86,H87,H,1,0.6620790192382779,0.1827367247710657,0.2978486477441923,11.861826601180551,3.3536058847434718,8.17749531547662,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,77,0,lower
80,H81,H,1,0.3538264993328438,0.2638510657210913,0.3676693462345788,6.022455849393964,4.838254036447651,10.094436819669076,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,78,1,upper
115,H116,H,1,0.8541713299693755,0.2658429092221021,0.3680248165143891,15.39584496585748,4.874624534479312,10.104196328634302,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,79,1,upper
137,O138,O,8,0.2538533058563878,0.2753680912586882,0.3911886940049567,4.1028805951295615,5.049918063617852,10.74016530516656,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,80,1,upper
155,O156,O,8,0.7540478340919977,0.2754175802601981,0.3913763218372464,13.470859381466225,5.050833100963653,10.745316665534396,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,81,1,upper
79,H80,H,1,0.3291500486626218,0.1831444635520947,0.3942283271794176,5.359380453060748,3.3671820060159767,10.823619053347649,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,82,1,upper
114,H115,H,1,0.8307769308900171,0.1844027951014512,0.3943133152548698,14.756376508599104,3.3901498980725595,10.825952418276934,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,83,1,upper
23,C24,C,6,0.3262803174188971,0.2434736494477701,0.3975175349898257,5.391578554910716,4.468299840763624,10.913924924013688,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,84,1,upper
47,C48,C,6,0.8268709462401164,0.2447283447582334,0.3977505057518157,14.768749625918227,4.491210798061201,10.920321183755824,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,85,1,upper
83,H84,H,1,0.2260807615218573,0.256676278068232,0.416104913423889,3.4841074491495,4.710409381914486,11.424245186411143,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,86,1,upper
118,H119,H,1,0.7266045173635538,0.2560361147770733,0.4162369465671186,12.8573199597527,4.698735859745819,11.42787018326248,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,87,1,upper
77,H78,H,1,0.4725319986536068,0.277830584141057,0.4258802501658588,8.106238756089505,5.0970629843735225,11.692629048550812,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,88,1,upper
112,H113,H,1,0.972308474232687,0.280935289827889,0.4264097516032347,17.470253661313325,5.153752466282761,11.70716661840877,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,89,1,upper
22,C23,C,6,0.3650256133420153,0.2639385452032229,0.4462238519052308,6.014340436489799,4.844851196273784,12.251166779655486,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,90,1,upper
136,O137,O,8,0.4686188196181321,0.171753025812931,0.4463538946370601,7.808955368172653,3.162625327392385,12.254737129356249,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,91,1,upper
154,O155,O,8,0.9693039981831312,0.1745206075075769,0.4464629923833633,17.190625311164904,3.213136087756458,12.2577324302115,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,92,1,upper
46,C47,C,6,0.8650072883860532,0.2655508427305591,0.44655419155225,15.380399411384468,4.874294004553017,12.260236321976643,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,93,1,upper
78,H79,H,1,0.3511992643222036,0.323088836640747,0.4523111915184278,5.831702591229276,5.9246342755264845,12.4182959291334,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,94,1,upper
113,H114,H,1,0.8504462744700867,0.3245521635168783,0.4526970014228933,15.183612906380102,5.95136214562797,12.428888418675744,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,95,1,upper
21,C22,C,6,0.4469611275378996,0.2477188564590371,0.4529319566735303,7.504778368409238,4.549295586802706,12.43533916295806,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,96,1,upper
45,C46,C,6,0.9470386642517848,0.2502769836722789,0.453339331864373,16.873909569424235,4.5960031357194895,12.446523731832174,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,97,1,upper
150,O151,O,8,0.652295774751532,0.2407055824789771,0.459104022073436,11.322423697612926,4.421707784165813,12.60479447617436,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,98,1,upper
132,O133,O,8,0.1514440447833535,0.2426708027265276,0.4592005030474617,1.9445224070018852,4.457575964262674,12.607443380975852,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,99,1,upper
117,H118,H,1,0.93341201764119,0.1467009344472082,0.4596867095614916,16.437843275187483,2.706314624285514,12.620792279891278,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,100,1,upper
82,H83,H,1,0.4325098103012313,0.144424833473728,0.4597468091268938,7.0524134608327405,2.6647833500878173,12.622442325705691,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,101,1,upper
111,H112,H,1,0.611033188580849,0.2769526121382471,0.4614345114877578,10.600249283637297,5.0833048337957845,12.668778537920888,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,102,1,upper
76,H77,H,1,0.1107190617745226,0.2794145274286902,0.4619319911877893,1.232086955503882,5.128262409403343,12.68243694445509,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,103,1,upper
69,H70,H,1,0.1147548716785623,0.1409307833888769,0.4709466224472288,1.064415891403309,2.6017356647719607,12.929935482565382,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,104,1,upper
105,H106,H,1,0.616546690551988,0.1386077258907275,0.471242503079871,10.45827180140801,2.559362521102706,12.93805894562522,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,105,1,upper
133,O134,O,8,0.3376859832732066,0.2218606678552218,0.4831315432476542,5.3335412959696695,4.079348678256988,13.264474966023135,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,106,1,upper
151,O152,O,8,0.8379000280278147,0.2229151451704911,0.4832884303690729,14.703554733261244,4.098601142855309,13.26878233391007,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,107,1,upper
66,H67,H,1,0.2511680455099998,0.135543427414325,0.488864098351683,3.561158616651686,2.504565908539751,13.42186343450854,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,108,1,upper
102,H103,H,1,0.7528488461616685,0.1349002578568618,0.4897252195507269,12.954013930003526,2.492883940916045,13.445505692496184,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,109,1,upper
15,C16,C,6,0.141141098352456,0.1846616761000246,0.4915459367357824,1.570367445901561,3.4010639081268708,13.49549385381356,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,110,1,upper
39,C40,C,6,0.6422935931969654,0.1828620987046505,0.4917029926209884,10.953459346554332,3.368234577945905,13.499805855144665,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,111,1,upper
20,C21,C,6,0.471870529352829,0.275065622506957,0.5041603168545146,7.872246237393988,5.051590313254624,13.841824230364969,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,112,1,upper
44,C45,C,6,0.9715820669081228,0.2772923859919098,0.5046730918811864,17.233707716936657,5.092257728779124,13.85590257320876,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,113,1,upper
75,H76,H,1,0.4552664248800165,0.3342645616162012,0.5053536571149959,7.651240960476438,6.131949579074692,13.874587630379589,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,114,1,upper
110,H111,H,1,0.9547156213504544,0.3364187983171456,0.5060819087349402,17.007076610456647,6.171307217351256,13.894581926998644,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,115,1,upper
153,O154,O,8,0.5491981875590595,0.2732297726163747,0.512974686124068,9.2932037614196,5.018650196816012,14.083824534736202,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,116,1,upper
135,O136,O,8,0.0488489548680726,0.2757396338120908,0.5138634166132034,-0.0766263397896552,5.064507613498173,14.108224811409164,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,117,1,upper
12,C13,C,6,0.2147415244008611,0.1546993710082774,0.5157552839331235,2.8344651520371724,2.855842281695312,14.16016641417728,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,118,1,upper
36,C37,C,6,0.7159769432511294,0.1540060519991482,0.5163591823557105,12.219613484626771,2.8432287941616634,14.176746568423845,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,119,1,upper
40,C41,C,6,0.5913433013777433,0.2093568977964025,0.5308135786980572,9.93239592113762,3.8542108872521847,14.573594965328768,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,120,1,upper
16,C17,C,6,0.0907720790890979,0.2112622736197113,0.5309727215584377,0.5594802017231522,3.888990994083593,14.57796426498854,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,121,1,upper
18,C19,C,6,0.3547365897632423,0.2481527670665615,0.5315714333928993,5.559894001094103,4.562219954309768,14.594402020401269,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,122,1,upper
42,C43,C,6,0.8545937384764049,0.2493293396119471,0.5317270545112223,14.923418862282087,4.583700375501356,14.59867462991524,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,123,1,upper
103,H104,H,1,0.727327327074899,0.2695240108311702,0.5324037001896281,12.569723218813914,4.952262994447252,14.617252074893784,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,124,1,upper
67,H68,H,1,0.2276516520571398,0.2697315919842925,0.5325513322444468,3.210937023273035,4.956060407464658,14.62130534304134,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,125,1,upper
73,H74,H,1,0.3349863725807314,0.3071270511907311,0.5330388697625779,5.278848703638562,5.638497085093898,14.634690784945578,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,126,1,upper
108,H109,H,1,0.8344629381082,0.308201362865334,0.5331536374296703,14.635197631760123,5.658108812799302,14.637841754631438,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,127,1,upper
70,H71,H,1,0.5572499579025566,0.165196736694956,0.5373128614444921,9.206211841748509,3.048774306345302,14.752034097470055,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,128,1,upper
119,H120,H,1,0.0564164387278075,0.1672948516499335,0.5373931488433192,-0.1710939934822341,3.087066565445012,14.75423840436476,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,129,1,upper
19,C20,C,6,0.4364770366802908,0.2391191223993375,0.5450167660612217,7.03930575794853,4.398226727095467,14.963546368522204,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,130,1,upper
43,C44,C,6,0.9362301610245252,0.2406007354111038,0.545199607917709,16.40128747054825,4.425275368098135,14.96856632894916,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,131,1,upper
109,H110,H,1,0.9516882506301462,0.1809483380993623,0.5468508448003021,16.59221938623018,3.3368223223319413,15.013901374027974,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,132,1,upper
130,O131,O,8,0.2051158618186899,0.093943146883789,0.5469886576098947,2.471752388034684,1.7491294192269904,15.01768505279701,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,133,1,upper
74,H75,H,1,0.4518189930759668,0.1794778073291924,0.5471603433591784,7.226713651646884,3.310007256552593,15.022398720027446,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,134,1,upper
148,O149,O,8,0.7070151375638559,0.093524083338827,0.5480185140498102,11.868584539768309,1.7415477595674729,15.04595997120542,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,135,1,upper
13,C14,C,6,0.2429018610332014,0.2153415171980299,0.5488892893957412,3.3655093440698844,3.964571055873389,15.069867285763046,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,136,1,upper
37,C38,C,6,0.7431260985968151,0.2154713361425881,0.5490978107455773,12.734113183634324,3.966953312680135,15.07559228191252,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,137,1,upper
131,O132,O,8,0.3191766089697767,0.2069748382736614,0.5627124593071959,4.742553494074547,3.8127729099996817,15.449385232384854,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,138,1,upper
149,O150,O,8,0.81937643500819,0.2079250291232568,0.5629304378437915,14.111966728381969,3.8301262071761775,15.45536987752387,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,139,1,upper
147,O148,O,8,0.6254514179802078,0.2322276628986405,0.5769997664449156,10.47909096704897,4.274504970179746,15.841646161129514,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,140,1,upper
129,O130,O,8,0.1255061876024686,0.2334313032114703,0.5770334830777912,1.1171419925464716,4.296471573143743,15.842571858155445,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,141,1,upper
134,O135,O,8,0.4530646749800783,0.2735063626290601,0.5906266239566551,7.277598761726545,5.028640855132539,16.215774310815195,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,142,1,upper
152,O153,O,8,0.9525721262069604,0.2740058637257839,0.5910991336105366,16.63262747736729,5.037786008918506,16.228747159644282,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,143,1,upper
