atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4096814959531493,0.3592390684432193,0.1784832857787953,7.9296507912374,6.558637228342708,4.917842232190435,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,36,0,lower
32,C33,C,6,0.909756225075852,0.3601645852084401,0.1796097308066506,17.285513109750617,6.575608384281774,4.9488797543094165,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,37,0,lower
126,O127,O,8,0.487074062172085,0.3539462070661495,0.1863203718875494,9.35182369626548,6.463166777556882,5.133781516783788,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,38,0,lower
57,H58,H,1,0.3940871749703583,0.4173854909826483,0.1868133912927002,7.723829355591917,7.617936632278426,5.147365935298723,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,39,0,lower
93,H94,H,1,0.8940746427402352,0.4184953854449572,0.1873662585036793,17.079591236757913,7.638200163737394,5.162599371343351,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,40,0,lower
144,O145,O,8,0.9870387402732602,0.3549653862084626,0.1882333576278267,18.704142180777275,6.481930045763373,5.186491001719948,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,41,0,lower
28,C29,C,6,0.5278397373214139,0.2855089920463214,0.196417214373293,9.971614963271128,5.218600227292913,5.411985036914545,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,42,0,lower
52,H53,H,1,0.4925955687723888,0.2409220164387785,0.197064222198656,9.231504422095991,4.407104602142844,5.4298123779691645,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,43,0,lower
4,C5,C,6,0.0279920412448948,0.2862978629269592,0.1977141069436927,0.6179625657462448,5.233103083217515,5.447718988278652,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,44,0,lower
88,H89,H,1,0.9926454252922274,0.2417961122681339,0.1985225659930415,18.58611305510081,4.42317662924051,5.469994878362901,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,45,0,lower
139,O140,O,8,0.6438567478805879,0.1673199368395822,0.2004299216410186,11.92365079257096,3.067780801718356,5.522549234455684,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,46,0,lower
121,O122,O,8,0.1437253053512665,0.1676486779633645,0.2007146256600903,2.56599593823202,3.07379610550846,5.530393831458455,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,47,0,lower
6,C7,C,6,0.2916649459407272,0.3264245617491596,0.2029999047001135,5.61166718595321,5.964071563286978,5.59336130612325,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,48,0,lower
30,C31,C,6,0.7910813923765554,0.3270216238904078,0.2033047853687874,14.95635336863219,5.974973056829773,5.601761840781949,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,49,0,lower
85,H86,H,1,0.6630008524898733,0.3455761666067552,0.2054518972957484,12.588420559718989,6.312939141068422,5.660922325561095,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,50,0,lower
49,H50,H,1,0.1635959937768943,0.3457557595223325,0.2061247044515908,3.2432801829437308,6.316282731321979,5.679460528904251,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,51,0,lower
56,H57,H,1,0.3875911976676472,0.2534690942381863,0.2087476350914618,7.264626042457546,4.636781653142724,5.751731492633878,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,52,0,lower
92,H93,H,1,0.887792784422652,0.2552151842420629,0.2112353029958582,16.621463796664088,4.668839846479842,5.820275492294818,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,53,0,lower
91,H92,H,1,0.7712162280248257,0.3847600383862813,0.2114774437673065,14.670227606627895,7.026828470110113,5.826947322134612,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,54,0,lower
55,H56,H,1,0.2726876961700102,0.3842701256472042,0.2115571649870215,5.341537767109158,7.017919976546891,5.829143922109816,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,55,0,lower
7,C8,C,6,0.3735571694194731,0.3128905668209959,0.2143342732894016,7.096026578069525,5.7189849506913815,5.9056630226699545,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,56,0,lower
31,C32,C,6,0.8728156848679267,0.3147344296099903,0.2156136474115174,16.437929912042375,5.752688713957508,5.9409142791731,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,57,0,lower
25,C26,C,6,0.6789728116272311,0.2879597194587341,0.2157486879549136,12.763142847812096,5.26535325237017,5.944635121068599,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,58,0,lower
1,C2,C,6,0.1794780557649011,0.2880228147713721,0.2161712218364357,3.4166386679202687,5.266548593640281,5.956277415516583,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,59,0,lower
122,O123,O,8,0.2557575459899631,0.2774858254429863,0.2288284677220269,4.798536065888247,5.0761599553609775,6.3050290540118805,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,60,0,lower
140,O141,O,8,0.7551441655361381,0.277791307944173,0.2288728766453391,14.142692320511603,5.081725243483358,6.306252676031151,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,61,0,lower
138,O139,O,8,0.5605880725893316,0.2943228753844798,0.2447805505385687,10.49848802027193,5.384396305059798,6.744565037587485,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,62,0,lower
120,O121,O,8,0.0615312556919241,0.2949217990770658,0.2457769583618609,1.1599262190500286,5.395408418624526,6.7720195773920935,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,63,0,lower
29,C30,C,6,0.643837856692412,0.1812757477943581,0.2519800821289275,11.83989380428729,3.3275233332743,6.942937452979571,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,64,0,lower
5,C6,C,6,0.1439820237439853,0.181258339370994,0.252282756173041,2.486742172289033,3.327240053631967,6.951277187371138,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,65,0,lower
26,C27,C,6,0.6344438574867419,0.2643159206890587,0.2562357421960774,11.802923410200709,4.839484025756423,7.060195854587072,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,66,0,lower
2,C3,C,6,0.135282329563316,0.2642771104838774,0.2568143000034698,2.462145178452261,4.838841806962593,7.076137156914306,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,67,0,lower
125,O126,O,8,0.3918715689192255,0.3330246156594897,0.2631017213329868,7.372125715696856,6.090874328224117,7.249377726813917,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,68,0,lower
143,O144,O,8,0.8892205486032243,0.3370429176680075,0.2642719819389696,16.682398383526273,6.164144896594336,7.28162252220559,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,69,0,lower
89,H90,H,1,0.5997481939383693,0.1547241438787172,0.2665744784836411,10.937083056736546,2.8458533301148727,7.345064399675795,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,70,0,lower
53,H54,H,1,0.0997101785998382,0.15502956598335,0.266903975764962,1.58104072958944,2.851449154127,7.354143208587238,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,71,0,lower
63,H64,H,1,0.4443882875612815,0.3315572079649176,0.2674552873510903,8.342981719309869,6.064647827773956,7.369333781696241,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,72,0,lower
99,H100,H,1,0.9416013583665652,0.3364358503219078,0.2691996576267885,17.651036679565443,6.153641927176656,7.417397317578462,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,73,0,lower
90,H91,H,1,0.6957697818043025,0.1594559979871556,0.2704149078786679,12.73403697279624,2.932408197400248,7.450881735938956,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,74,0,lower
54,H55,H,1,0.1958291988219049,0.1588997184913383,0.2705775816894463,3.378634912114065,2.922300908087979,7.455363971534443,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,75,0,lower
86,H87,H,1,0.6504786528809464,0.2845036947343363,0.2924012085536849,12.06292414018796,5.210952907612556,8.0566816432941,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,76,0,lower
50,H51,H,1,0.151786389747904,0.2840461814525805,0.2929983600198239,2.730142107377199,5.2026915629082495,8.073135266311954,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,77,0,lower
71,H72,H,1,0.6840403025451626,0.0999385922688406,0.3564173075228032,12.228127194751686,1.8586220385052297,9.820550308512356,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,78,1,upper
106,H107,H,1,0.183501986673323,0.0986509685323872,0.3567975534234415,2.859783462454464,1.8352270417467405,9.831027420364128,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,79,1,upper
107,H108,H,1,0.2801738760615018,0.0945201439310878,0.3579691830557755,4.658741151479335,1.7601682200947582,9.863309937246516,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,80,1,upper
72,H73,H,1,0.7807720346018768,0.095013543247774,0.3579705186570185,14.025990483577996,1.7691491705569418,9.863346737757944,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,81,1,upper
148,O149,O,8,0.2258123922243719,0.1999837814314841,0.3615426179971933,3.8217367117131142,3.680202743181541,9.961770637318285,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,82,1,upper
130,O131,O,8,0.7273120541326331,0.2008217025685944,0.3616001254999246,13.206348475686047,3.6954608766270343,9.963355171267024,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,83,1,upper
17,C18,C,6,0.7322555099872122,0.1231617831078596,0.3726796874579215,13.137422365466824,2.2831326829387875,10.268636068990622,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,84,1,upper
41,C42,C,6,0.2316082782496449,0.1223661134186244,0.3727949575888722,3.768472295391929,2.268662778392992,10.27181216649256,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,85,1,upper
102,H103,H,1,0.2816324580460566,0.2811528448125328,0.3954444698183577,4.9393734891584336,5.161395428311189,10.895885884626177,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,86,1,upper
66,H67,H,1,0.7823700338775774,0.281823522472058,0.3963192339120571,14.307712960977977,5.173700101640716,10.919988711870907,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,87,1,upper
105,H106,H,1,0.1462775069320996,0.3086001090910933,0.4015244361900892,2.44289692129462,5.661662305880166,11.063410340839155,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,88,1,upper
69,H70,H,1,0.646803371268534,0.3088186876763303,0.4016459633638456,11.808052346622274,5.665654335634831,11.066758841875824,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,89,1,upper
36,C37,C,6,0.2474093372286776,0.2390442469876871,0.4051047771710093,4.203852499640318,4.396011146994004,11.162061326587104,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,90,1,upper
12,C13,C,6,0.7481138790388566,0.2394852828457617,0.4055146718147931,13.57214136422673,4.404084319628183,11.173355365584388,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,91,1,upper
117,H118,H,1,0.4637486733345264,0.325263171051524,0.4090374359218609,8.396768444756534,5.965795290269903,11.270419905965236,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,92,1,upper
82,H83,H,1,0.9644547851459286,0.3265371289620579,0.4101867141374688,17.76501610675208,5.989111268853808,11.302086562708984,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,93,1,upper
119,H120,H,1,0.590739643695594,0.20652975825117,0.4102331226814205,10.55907706923298,3.804754930712828,11.303365281309349,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,94,1,upper
70,H71,H,1,0.0903201263221079,0.2063552706418151,0.4105882011611312,1.194989224981392,3.80161832744614,11.313148942203108,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,95,1,upper
109,H110,H,1,0.4876363913838352,0.1917705810725912,0.4176822420858395,8.588081127287339,3.53693654816906,11.50861471875574,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,96,1,upper
74,H75,H,1,0.9876762295759526,0.1918653881380748,0.4184597591197096,17.942545364204133,3.5387484946088006,11.530038047493385,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,97,1,upper
39,C40,C,6,0.1795806861803432,0.2718817860981904,0.4277127441345442,2.9457060084725257,4.996225290097376,11.784990326532975,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,98,1,upper
14,C15,C,6,0.7383693364432878,0.1193911262881022,0.4277451835545952,13.129494572947332,2.220610004168253,11.78588414664178,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,99,1,upper
38,C39,C,6,0.2381262038321671,0.1190866343187757,0.4278312974856055,3.769040371577598,2.215077229250092,11.788256888295738,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,100,1,upper
15,C16,C,6,0.6798975935709425,0.271994246692589,0.4278691640708215,12.306689729210031,4.998289643313066,11.789300245891669,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,101,1,upper
154,O155,O,8,0.5054040855872125,0.340164814294263,0.4288201765018061,9.161132197136851,6.239228645835803,11.815503982986865,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,102,1,upper
136,O137,O,8,0.0054919893752511,0.3419037003760074,0.4303887455754342,-0.1926054528864915,6.271053725078192,11.858723577475708,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,103,1,upper
149,O150,O,8,0.359656274230594,0.1619845001344986,0.4335017409175219,6.107323019812765,2.99652888101396,11.944497547263024,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,104,1,upper
131,O132,O,8,0.8600130867646703,0.1618539487622832,0.4342320681615041,15.467416122950343,2.9942336404904943,11.964620631327188,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,105,1,upper
16,C17,C,6,0.6328571759461062,0.209504323564599,0.4399383609524623,11.29003623180353,3.8621939369982634,12.12184906621491,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,106,1,upper
40,C41,C,6,0.132662959678397,0.2094923152023699,0.440123613519493,1.9308094610296345,3.8619959188628417,12.126953425952516,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,107,1,upper
37,C38,C,6,0.2850125488561432,0.1814713412460355,0.4408491091023568,4.729953003888854,3.35204161576594,12.146943380760373,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,108,1,upper
13,C14,C,6,0.7852797475981317,0.1816108387664388,0.4412195062026989,14.08960550523664,3.354621836523528,12.157149123526674,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,109,1,upper
68,H69,H,1,0.7597622622267087,0.0656139120571194,0.4427830255871396,13.4025211967061,1.2434315248530907,12.200229581319125,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,110,1,upper
104,H105,H,1,0.2595843231900307,0.0654613837816887,0.443083106491858,4.043107906395166,1.240688520181917,12.208497865600526,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,111,1,upper
114,H115,H,1,0.3708166711568142,0.4183960214610468,0.4460113718526707,6.746033517752392,7.665092461454172,12.289181874725688,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,112,1,upper
79,H80,H,1,0.8711866053715089,0.4177324054120764,0.4463809466296304,16.106181213348922,7.653054402587077,12.299364959590774,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,113,1,upper
129,O130,O,8,0.669831040462726,0.1370536457882934,0.4479484888325203,11.83612244985548,2.544343206341088,12.342556260179371,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,114,1,upper
147,O148,O,8,0.1696953828708062,0.1370320605064746,0.4481179810460013,2.4780073851525373,2.543969121257404,12.347226366749,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,115,1,upper
151,O152,O,8,0.3822793672170144,0.2782557486480088,0.4556677733965742,6.690919303848423,5.115345551527684,12.555249697919246,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,116,1,upper
133,O134,O,8,0.8825202753385133,0.2779907161620627,0.4567577853848118,16.047849380337915,5.110642412886348,12.585283361665171,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,117,1,upper
43,C44,C,6,0.4830299744450299,0.1837369311210003,0.4569394682001424,8.405179678855827,3.3950651322156387,12.59028936218896,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,118,1,upper
19,C20,C,6,0.9833299424288766,0.1838240149232152,0.4577483628361675,17.764431421163753,3.3967399824917472,12.61257725421806,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,119,1,upper
42,C43,C,6,0.403054807353,0.201784742325818,0.4651760946248701,6.923629362176217,3.72448347434143,12.817237387633222,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,120,1,upper
18,C19,C,6,0.9033779016121982,0.201565736586069,0.4660789392089544,16.282572017151406,3.72059734038535,12.842113931144512,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,121,1,upper
150,O151,O,8,0.2004169311881286,0.3124807114941385,0.4698237231703002,3.3193725599491626,5.739875545240679,12.945295899333736,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,122,1,upper
116,H117,H,1,0.557215482860251,0.1016831771708668,0.4701444857506016,9.619518508213485,1.902996681276708,12.954134036512963,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,123,1,upper
132,O133,O,8,0.7004144371839208,0.3124320554114425,0.470155520549485,12.673725324861133,5.739026730714093,12.954438084030556,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,124,1,upper
81,H82,H,1,0.0578561022854088,0.1019745319273743,0.4707852501113764,0.2754951447286783,1.908370993083129,12.971789348160502,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,125,1,upper
152,O153,O,8,0.5049040149074849,0.1098793146312443,0.4710468693660697,8.653438301445506,2.0522820439900062,12.978997878717696,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,126,1,upper
134,O135,O,8,0.005554671594017,0.1099917367132406,0.4718479307181881,-0.6910521333428229,2.0544172297276546,13.00106993622624,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,127,1,upper
45,C46,C,6,0.4969381947428737,0.3185241855729596,0.4776028060349831,8.8618127025514,5.850741438804408,13.159636990560957,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,128,1,upper
103,H104,H,1,0.2793321926105141,0.1988062365667975,0.4785889343105292,4.575274590412198,3.6717574012590406,13.186808292672954,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,129,1,upper
21,C22,C,6,0.9969453065061769,0.3188657422592255,0.478849567979336,18.215118393304945,5.857096766189244,13.193989666872762,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,130,1,upper
67,H68,H,1,0.7792325222575648,0.1986801579744571,0.478974284973353,13.92755897787286,3.669505293002069,13.197426058675903,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,131,1,upper
135,O136,O,8,0.602479915172621,0.2262301988343304,0.4844889265003722,10.657886905305716,4.171580167001743,13.34937382722258,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,132,1,upper
47,C48,C,6,0.3768516519779357,0.4014652900602345,0.4845898940184114,6.747833432765811,7.361201995249522,13.352155837437856,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,133,1,upper
153,O154,O,8,0.1027155258935464,0.2264176708430968,0.4847812571874147,1.3068324191488068,4.175024951583183,13.357428565750224,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,134,1,upper
23,C24,C,6,0.8766792309217593,0.4013442289346431,0.4850584619987501,16.09859083688161,7.359050448716435,13.365066533205848,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,135,1,upper
118,H119,H,1,0.2780798276875134,0.3717806979029861,0.4873648748093691,4.841141060228102,6.821194113293866,13.428616317576047,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,136,1,upper
44,C45,C,6,0.5255963910532221,0.2380108456633028,0.4873720929547863,9.23427273354588,4.3863301909788825,13.428815202867831,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,137,1,upper
83,H84,H,1,0.7778145762444397,0.3716814999850761,0.4874934468925472,14.19091430047781,6.819402790446079,13.432158930643569,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,138,1,upper
20,C21,C,6,0.0258920680490062,0.2381855856846464,0.4880681637770706,-0.1165282056226901,4.38958803084882,13.447994402037596,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,139,1,upper
46,C47,C,6,0.418033576210816,0.3255571272399982,0.4893906186395064,7.373241308630295,5.980062351117849,13.484432684447484,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,140,1,upper
22,C23,C,6,0.9179552849704604,0.3254767983491118,0.4904164407538096,16.724662407377263,5.978714044890015,13.512697691416747,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,141,1,upper
111,H112,H,1,0.1656694368771584,0.3038098351116229,0.4935452217868758,2.604004638490728,5.584681457735335,13.598906612507315,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,142,1,upper
76,H77,H,1,0.6655358756538121,0.3035887714646847,0.4937477913760935,11.955869689991102,5.580680158992738,13.60448811710852,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,143,1,upper
