atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.934316160933406,0.1706556492075968,0.1688174013558549,17.561874324188924,3.1055747643124803,4.6470140889084,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,34,0,lower
34,C35,C,6,0.8199965797194029,0.2048468663893163,0.1705247608149036,15.470744150476316,3.727371672932498,4.694012344996382,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,35,0,lower
4,C5,C,6,0.0181233599729187,0.3437633761408216,0.1736024573452854,0.6549218597473613,6.253639314616848,4.778731686860444,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,36,0,lower
28,C29,C,6,0.517480046824112,0.3439097751857064,0.1740008030455156,10.015391775166846,6.256306718560696,4.789696895816148,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,37,0,lower
9,C10,C,6,0.398838442565898,0.2187017425386213,0.176587287127933,7.58979802536622,3.979403416243452,4.860894698146932,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,38,0,lower
33,C34,C,6,0.8988871653646295,0.2194525264690164,0.1781919018927419,16.962606706984914,3.9930771526160993,4.905064714741485,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,39,0,lower
128,O129,O,8,0.2247534991909812,0.1235829152112996,0.1790916944338458,4.172614281335783,2.2496780787220536,4.929833183998932,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,40,0,lower
124,O125,O,8,0.2787157706475568,0.2701599902872657,0.1806684656725886,5.414084259765967,4.915235604719896,4.973236755565456,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,41,0,lower
123,O124,O,8,0.1010043353821095,0.2308066687313119,0.1812603711731255,2.0197027400270224,4.199594119679334,4.989530059325649,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,42,0,lower
146,O147,O,8,0.7246176781551545,0.1250543163182804,0.1817063567996297,13.54177235787084,2.2764693438197603,5.001806646177302,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,43,0,lower
141,O142,O,8,0.6007227554063159,0.2316289583577587,0.183089248074674,11.38613716643617,4.214571076884887,5.039873309844354,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,44,0,lower
65,H66,H,1,0.1890547293137829,0.1652492972031724,0.1842646890093488,3.562543650801256,3.007456959546602,5.072229515663443,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,45,0,lower
142,O143,O,8,0.7793348329110436,0.2714774963291155,0.1846021661517776,14.79541038090392,4.939245154478588,5.081519203947683,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,46,0,lower
56,H57,H,1,0.3704376371550236,0.3750743496174307,0.1859103043310661,7.292609153674205,6.823194166547163,5.117528149119031,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,47,0,lower
101,H102,H,1,0.6891432204619419,0.1668603630250466,0.1870225371245346,12.93593886407647,3.0367898938188653,5.148144432866338,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,48,0,lower
92,H93,H,1,0.8715149556068604,0.3757111312653434,0.1884127987145992,16.68333523294837,6.83480625042319,5.186413978211844,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,49,0,lower
62,H63,H,1,0.3303628044737486,0.0916368904332407,0.192280711638894,6.084377309605643,1.6689013751024742,5.292885501345769,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,50,0,lower
98,H99,H,1,0.8302106454615236,0.0924245461024705,0.1942639843902235,15.452979427981596,1.6832504842758398,5.347478785826844,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,51,0,lower
11,C12,C,6,0.2935842108794955,0.1413636201875501,0.1964852606637966,5.46809890723028,2.573247097306117,5.408623561517911,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,52,0,lower
52,H53,H,1,0.4774342433615401,0.3695242912309298,0.1981022591849915,9.27347024549229,6.722421316959041,5.453134464122657,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,53,0,lower
88,H89,H,1,0.9792910113140796,0.3696093717287317,0.1984813264126127,18.68073416321616,6.72397338220866,5.463568997134368,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,54,0,lower
35,C36,C,6,0.7936834842839038,0.1421665671660217,0.1990867500925191,14.840623369641278,2.58788220382645,5.480234414014904,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,55,0,lower
5,C6,C,6,0.1090580506536444,0.468762270903492,0.2023375277825152,2.519503042091157,8.52714073100614,5.569718137872717,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,56,0,lower
3,C4,C,6,0.0786043655460157,0.2986061722549024,0.2043689001456532,1.6766402059402707,5.432839551098652,5.625635453952135,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,57,0,lower
29,C30,C,6,0.6066807654692417,0.4695379351920593,0.2044860377457658,11.846156889151924,8.541273891446522,5.628859885045686,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,58,0,lower
54,H55,H,1,0.1529377925484966,0.5053607691326084,0.2050688175612363,3.3963813070877715,9.192727710897117,5.644901987290313,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,59,0,lower
27,C28,C,6,0.5770849709123638,0.2992522897377335,0.2058446248461596,11.020057797777458,5.444608252893726,5.666257530939018,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,60,0,lower
90,H91,H,1,0.6504012597989683,0.5062515430683789,0.2080334379808096,12.719156098268304,9.208964623458826,5.726508698135142,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,61,0,lower
53,H54,H,1,0.0579861089133909,0.5003980725466297,0.2093606921895496,1.602937266074905,9.10253494228398,5.763043847699353,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,62,0,lower
89,H90,H,1,0.5552263903275673,0.5010281853014578,0.2106412414375286,10.92333619323089,9.114010093623474,5.798293356038578,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,63,0,lower
0,C1,C,6,0.1436657581404653,0.3430146645914444,0.2121089586717443,2.95633918732652,6.2405172225357965,5.838695012568979,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,64,0,lower
24,C25,C,6,0.6416594314723271,0.3439937126847112,0.2148449733782072,12.289494164987394,6.258356491449195,5.914008924442275,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,65,0,lower
127,O128,O,8,0.4151516400263438,0.2361875808236684,0.2263546603954893,7.857656275691484,4.298025033997984,6.230834543712954,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,66,0,lower
145,O146,O,8,0.9171679544170586,0.2363615312346188,0.2277273411395285,17.266741568187634,4.301205950267604,6.268620143454996,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,67,0,lower
48,H49,H,1,0.1870075308636136,0.3124237729277396,0.2334760123287903,3.692219159090299,5.684488709655676,6.426863048478095,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,68,0,lower
61,H62,H,1,0.2947501381061737,0.1558030267956012,0.235489511226497,5.461381348152211,2.8363307531359707,6.482288364058692,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,69,0,lower
84,H85,H,1,0.6843855352292172,0.3136211311730796,0.2369090287056983,13.013259550564657,5.706306929073071,6.52136323236208,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,70,0,lower
64,H65,H,1,0.3730766818527725,0.2657592159647353,0.2375187024949056,7.1010179923377486,4.83593496822339,6.538145641434428,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,71,0,lower
121,O122,O,8,0.1224120713445531,0.4101882914322809,0.2375897230657101,2.630646076700648,7.462411340936696,6.540100615213673,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,72,0,lower
97,H98,H,1,0.7952592198482046,0.1557302266041368,0.2382309573427251,14.840017331189184,2.835041992254015,6.557751785624109,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,73,0,lower
51,H52,H,1,0.0562785975827531,0.287382580544934,0.2396100733892482,1.1938997931006188,5.229187550080854,6.595714529079232,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,74,0,lower
100,H101,H,1,0.8757100410720035,0.2659856186717943,0.2397354456136849,16.52064030684263,4.840080556645102,6.599165633578153,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,75,0,lower
139,O140,O,8,0.618813061281335,0.4109953197616759,0.2399333563737364,11.934190272159386,7.47711736374888,6.604613496671171,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,76,0,lower
87,H88,H,1,0.5533858628933924,0.2879028073391374,0.2405965310252413,10.512019088994656,5.238660632030664,6.622868616843611,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,77,0,lower
114,H115,H,1,0.4424818365165273,0.3261315616406996,0.3495424450978612,8.349911598651545,5.935255152625881,9.62180826144388,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,78,1,upper
79,H80,H,1,0.9425902598802148,0.3260018235417351,0.3496924289882743,17.72436371672427,5.9328977576949775,9.62593684798923,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,79,1,upper
80,H81,H,1,0.9676031860983964,0.4146140614786527,0.36682945939317,18.31090082139036,7.544550965382342,10.097665598070718,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,80,1,upper
115,H116,H,1,0.4675757600006795,0.4146147293202587,0.3669055258457029,8.937464718327824,7.544564084898975,10.09975946916324,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,81,1,upper
47,C48,C,6,0.4396208091122796,0.36774435945068,0.3788309473254545,8.323524456496337,6.692368593283442,10.428028955528331,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,82,1,upper
23,C24,C,6,0.9397039017877964,0.3677827371432549,0.3788798296198688,17.69790111851118,6.693067126664397,10.429374531926364,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,83,1,upper
117,H118,H,1,0.5404526167762446,0.2324157603071487,0.3823586685544824,9.994842373521417,4.231432556465765,10.525136067244132,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,84,1,upper
82,H83,H,1,0.0404533000124778,0.2324042889521609,0.3824247524846916,0.6219271470370235,4.231224794032289,10.5269551507762,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,85,1,upper
154,O155,O,8,0.5774934890801061,0.2669774889108286,0.3842722219889279,10.741376153623095,4.859969941280678,10.577810197389065,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,86,1,upper
136,O137,O,8,0.0774496450385364,0.2670099180137679,0.3842825460999594,1.3677692364878076,4.860559804151944,10.578094387816314,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,87,1,upper
137,O138,O,8,0.8681157032997162,0.3952161999816121,0.3869131449074232,16.38876182833218,7.192053798006205,10.650506530299078,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,88,1,upper
155,O156,O,8,0.3680511846274106,0.3951971758725564,0.3869294860106394,7.014677982137192,7.191708049656661,10.650956349667602,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,89,1,upper
105,H106,H,1,0.2239029612790004,0.2129485899829077,0.3883979561086826,4.022140732469703,3.87749503664479,10.691378730180162,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,90,1,upper
69,H70,H,1,0.7240619358108681,0.2136642802417537,0.3886563219536042,13.398735644265887,3.8905133366966393,10.698490732330416,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,91,1,upper
118,H119,H,1,0.3400087733328642,0.3551732372127005,0.3968833533708037,6.412533744192948,6.4639911986787135,10.924955128764465,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,92,1,upper
83,H84,H,1,0.8401429220754387,0.3553125270766582,0.3971673702530099,15.787717175675793,6.466527855621974,10.932773223596511,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,93,1,upper
102,H103,H,1,0.3596308822971606,0.1916727127543789,0.4007573478370973,6.516478437989356,3.4907467536211207,11.031594057693784,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,94,1,upper
66,H67,H,1,0.8597937428330085,0.1923400633868619,0.4011214745994344,15.892930240913724,3.502887341765704,11.0416173265105,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,95,1,upper
112,H113,H,1,0.586278270402708,0.3672519193337504,0.4154750521921491,11.023618455673802,6.6838829917399,11.43672634231026,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,96,1,upper
77,H78,H,1,0.0864515802308922,0.3672224593818169,0.4154863352851286,1.6539830101615818,6.683347400412999,11.43703693050568,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,97,1,upper
150,O151,O,8,0.2650027572772566,0.3034812583752804,0.4219534153483054,4.891628354104906,5.5242820822983365,11.61505538077392,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,98,1,upper
45,C46,C,6,0.5594033089081928,0.3173104113715093,0.422559011554327,10.431446006922071,5.7757761227134425,11.631725546757815,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,99,1,upper
21,C22,C,6,0.0594852856603944,0.3173495402806932,0.4225995900036032,1.0601683952884158,5.776488210738614,11.632842544318365,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,100,1,upper
132,O133,O,8,0.7651145251268555,0.3039542865016795,0.4226245386434818,14.26641005635583,5.532892805291926,11.633529302200452,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,101,1,upper
39,C40,C,6,0.2516736929971968,0.2275763599303813,0.4227880759152085,4.520529281983512,4.14394500003241,11.638030970865367,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,102,1,upper
15,C16,C,6,0.7517872252396803,0.228025351882522,0.4231238857588153,13.89574812820636,4.1521143232639215,11.647274763637329,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,103,1,upper
46,C47,C,6,0.4783974509742089,0.3353093751718385,0.4246656939545682,8.938648670898456,6.103118351349181,11.689715912183122,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,104,1,upper
22,C23,C,6,0.9785177280776208,0.3355796853281452,0.4247740046005474,18.314011108063877,6.108035390611273,11.69269736488765,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,105,1,upper
148,O149,O,8,0.3097663757627384,0.1044158058590633,0.4281380236759179,5.407530784079555,1.9043109687552868,11.785298269255623,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,106,1,upper
130,O131,O,8,0.8102516826065889,0.1048503775260002,0.4284460885025369,14.789732543725156,1.9122177003264824,11.793778328645816,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,107,1,upper
36,C37,C,6,0.3233315615107622,0.1812845018672367,0.4294104640429838,5.781803312986711,3.3022019271019607,11.82032456551158,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,108,1,upper
12,C13,C,6,0.8234736608171165,0.1817974149377245,0.4297274370294192,15.1576836733394,3.3115334289909693,11.829049838628798,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,109,1,upper
151,O152,O,8,0.448725384765969,0.2668206498053333,0.4339250505096941,8.261819256907025,4.857754005437523,11.94459698498909,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,110,1,upper
133,O134,O,8,0.9485931942160488,0.2673155615882763,0.4342532466931913,17.632514587921317,4.866758293640422,11.953631197554788,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,111,1,upper
111,H112,H,1,0.2252648437931284,0.3297191014799049,0.4385370286054881,4.166377279054208,6.001635695792528,12.071550290849512,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,112,1,upper
76,H77,H,1,0.725125255009015,0.330053241216566,0.4390366001920143,13.536453508224966,6.00771850379759,12.08530193127497,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,113,1,upper
70,H71,H,1,0.1653225952038238,0.1702667959657981,0.4505408689042636,2.7745247232962225,3.102113200017671,12.401978401585753,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,114,1,upper
119,H120,H,1,0.6654980336655124,0.1704350516552319,0.4506616713387251,12.150743201004657,3.105174515737364,12.405303714085576,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,115,1,upper
113,H114,H,1,0.4669864680305142,0.3739939958756489,0.4549392871970048,8.746053745246101,6.806994850163948,12.523053075233852,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,116,1,upper
78,H79,H,1,0.9672911358876266,0.3744868107076834,0.4549560076356143,18.12534563205629,6.815957013793228,12.52351333651715,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,117,1,upper
109,H110,H,1,0.5601088071148136,0.1723786316171503,0.4613576556469268,10.1641275829112,3.1406560090672984,12.699730647421577,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,118,1,upper
74,H75,H,1,0.059723220892871,0.1725537724705986,0.4616266504429667,0.7839993034006801,3.143844431894535,12.70713523129149,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,119,1,upper
40,C41,C,6,0.2016511011044213,0.2105942835306212,0.4641987435777088,3.501345423007864,3.835652702011109,12.777936895925194,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,120,1,upper
16,C17,C,6,0.7016640321007716,0.2108479286378834,0.4644228136256386,12.874516582720156,3.84026816684546,12.784104842246306,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,121,1,upper
44,C45,C,6,0.5857079646403597,0.2866593072673941,0.4727171374141821,10.809897793529313,5.219021542905499,13.012421586810346,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,122,1,upper
20,C21,C,6,0.0858710119529132,0.286707225024858,0.4727507083185809,1.4401630516910728,5.219893368337964,13.013345688617775,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,123,1,upper
41,C42,C,6,0.3110675911264248,0.0779793979942775,0.4775830999556759,5.324887809100853,1.4241924584921442,13.146366288629071,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,124,1,upper
153,O154,O,8,0.1629846894989821,0.2770097217474339,0.47763922617663,2.863914695127325,5.043604712204825,13.147911267626712,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,125,1,upper
135,O136,O,8,0.6627980770812916,0.2771562458264735,0.4778196201834263,12.23323332851822,5.046271597232845,13.152876949389398,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,126,1,upper
17,C18,C,6,0.8112416878316782,0.078545152889522,0.4779097543345236,14.70143885052938,1.4344850249884875,13.15535806014384,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,127,1,upper
37,C38,C,6,0.3536566755501487,0.1967063131992783,0.480581764197989,6.3072061125286,3.5833067360402184,13.22891011924142,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,128,1,upper
13,C14,C,6,0.8535216019012986,0.1973998558656079,0.4809635932672716,15.678091061105173,3.5959238590807674,13.239420677100153,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,129,1,upper
42,C43,C,6,0.4673873596536172,0.2385706809581959,0.4817603433130871,8.503867060525675,4.344634851075088,13.261352709334425,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,130,1,upper
106,H107,H,1,0.2649870010819721,0.0456437396721145,0.4819720709516179,4.404112043525633,0.8362174225592236,13.267180907798338,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,131,1,upper
18,C19,C,6,0.967348155914334,0.2392471717544313,0.4821311245635461,17.87653673059043,4.356941740434776,13.271559155358045,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,132,1,upper
71,H72,H,1,0.7651445333748275,0.046200552932056,0.4822076357632058,13.780458524108008,0.8463462162294904,13.273665268945402,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,133,1,upper
107,H108,H,1,0.3612688569826655,0.0431714451004508,0.4858635208627359,6.1999337263300776,0.7913080480816923,13.37430033042899,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,134,1,upper
72,H73,H,1,0.8614144338437287,0.0437744833151282,0.4863430048903274,15.575807647718776,0.8022805784487621,13.38749902329909,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,135,1,upper
43,C44,C,6,0.5485987385625828,0.218283262341612,0.4869132867520967,9.987323180754135,3.975769573169644,13.403197096039262,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,136,1,upper
19,C20,C,6,0.0485497540691572,0.2185739880556716,0.4871510463810717,0.6137288407591528,3.981059532649808,13.40974187363178,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,137,1,upper
149,O150,O,8,0.4293350432535857,0.1767616677764952,0.4875649961011739,7.685071640452109,3.220698318448724,13.421136612361108,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,138,1,upper
131,O132,O,8,0.9291698326635404,0.1776202366737662,0.4882347697902818,17.055273187922726,3.2363201704250395,13.439573383361417,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,139,1,upper
103,H104,H,1,0.3413327450485727,0.254507891197385,0.4908044364213267,6.1541915106850205,4.63457251547859,13.510308253951516,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,140,1,upper
67,H68,H,1,0.8410202050323857,0.2552117633083196,0.491099887326217,15.521879976246847,4.647376375016536,13.51844109160083,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,141,1,upper
110,H111,H,1,0.5720681925972635,0.3294711966090627,0.4999169491917328,10.586107904559972,5.99791397165026,13.761147177482702,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,142,1,upper
75,H76,H,1,0.0725274727044169,0.3296537463851634,0.4999217227502535,1.2221772926693613,6.0012337418567725,13.761278578591364,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,143,1,upper
