atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.357722863539353,0.1806184595574354,0.4861763293542893,6.42796386929055,3.149285099728446,13.179420165755104,L320_D4.8_U260,r320/t4.8/t4.8_260.cif,144,1,upper
69,H70,H,1,0.857740928217331,0.1805680965074065,0.486179667662424,15.848131585919107,3.1483585806523844,13.179510661657298,L320_D4.8_U260,r320/t4.8/t4.8_260.cif,145,1,upper
66,H67,H,1,0.9891483108574356,0.2046676616850732,0.4937105539039003,18.34959078581861,3.5885339056592267,13.383660283932702,L320_D4.8_U260,r320/t4.8/t4.8_260.cif,146,1,upper
102,H103,H,1,0.4891590416347107,0.2046499243881202,0.4938137417157308,8.929742678692628,3.5881720628751177,13.386457531445563,L320_D4.8_U260,r320/t4.8/t4.8_260.cif,147,1,upper
17,C18,C,6,0.9132239057033734,0.3638652249394852,0.5138216999437073,17.124217700609396,6.5065791698321975,13.928839527902696,L320_D4.8_U260,r320/t4.8/t4.8_260.cif,148,1,upper
41,C42,C,6,0.4132782861419611,0.3638599978470934,0.5139237892930589,7.70521120193041,6.506447568586037,13.931606997950736,L320_D4.8_U260,r320/t4.8/t4.8_260.cif,149,1,upper
71,H72,H,1,0.860833751017053,0.3839938024391932,0.5270311254658574,16.150595700117414,6.871814733801831,14.28692477104048,L320_D4.8_U260,r320/t4.8/t4.8_260.cif,150,1,upper
106,H107,H,1,0.3608964338793169,0.3840415011476402,0.5271197704000202,6.731837417212592,6.872660259078778,14.289327785671915,L320_D4.8_U260,r320/t4.8/t4.8_260.cif,151,1,upper
130,O131,O,8,0.9285568623965552,0.2883363991279029,0.5273468119266996,17.288730252695295,5.114123027746145,14.295482498467493,L320_D4.8_U260,r320/t4.8/t4.8_260.cif,152,1,upper
148,O149,O,8,0.428513537580392,0.2883137799522328,0.5274232769993876,7.8678881153026685,5.113680794885209,14.29755533760036,L320_D4.8_U260,r320/t4.8/t4.8_260.cif,153,1,upper
72,H73,H,1,0.9546261990278796,0.3965139327820345,0.5307928592376125,17.931191941195603,7.100545723347136,14.388899027984491,L320_D4.8_U260,r320/t4.8/t4.8_260.cif,154,1,upper
107,H108,H,1,0.4547062857836386,0.3964280411821556,0.530951783893038,8.5124871558771,7.098912218443933,14.393207207305627,L320_D4.8_U260,r320/t4.8/t4.8_260.cif,155,1,upper
