atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1421798276429916,0.1690321038183486,0.2028393740471508,2.596916677018001,3.130931352268038,5.560676691910644,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,46,0,lower
139,O140,O,8,0.6421404689358534,0.1689172997603687,0.2029383842449195,11.964033421393296,3.1288549438031765,5.563390976065682,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,47,0,lower
6,C7,C,6,0.2913661393844246,0.3270070574216537,0.2039268497968939,5.663604638306594,6.017194263841836,5.590488956334259,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,48,0,lower
30,C31,C,6,0.7912602459570186,0.326936945658091,0.203982982005567,15.029628109168756,6.015925267883739,5.592027775244049,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,49,0,lower
85,H86,H,1,0.6638714302406852,0.3460956975734154,0.2061236642620151,12.672174744214724,6.366387820784393,5.650712840627118,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,50,0,lower
49,H50,H,1,0.1639683823401017,0.3461950334273556,0.2061338403158999,3.305916780404321,6.368204732288423,5.650991808879305,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,51,0,lower
56,H57,H,1,0.3878010790225266,0.2556120375699603,0.2121564155707829,7.332308975736983,4.714624215870984,5.816095817913178,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,52,0,lower
55,H56,H,1,0.2716057902193573,0.3844564712037589,0.2122606597513023,5.37801543517961,7.068495845271007,5.818953587454248,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,53,0,lower
92,H93,H,1,0.8876681780059565,0.255500204299372,0.2122758355397318,16.697642031102667,4.712606396730513,5.819369619368159,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,54,0,lower
91,H92,H,1,0.7715067439390919,0.3843887136982721,0.212316808638129,14.74417124205256,7.067269862609485,5.820492863582072,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,55,0,lower
7,C8,C,6,0.3728350964457995,0.3149406644378842,0.2161055097494536,7.147573847691759,5.799329731783337,5.924357027338866,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,56,0,lower
31,C32,C,6,0.872712928920356,0.3148412972229946,0.2161913063847885,16.513189186027063,5.797532543498794,5.9267090724119305,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,57,0,lower
1,C2,C,6,0.179145807502943,0.2888097238362859,0.2168358920581978,3.4720057460405256,5.322099939162719,5.944379865111348,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,58,0,lower
25,C26,C,6,0.6790328946270895,0.2887269079731472,0.216875566034598,12.837904885742432,5.320595372373187,5.945467494950871,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,59,0,lower
122,O123,O,8,0.2549502285824146,0.2778080084680304,0.2297350440126623,4.850407000730417,5.123838293494678,6.297999639159412,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,60,0,lower
140,O141,O,8,0.7548464687917169,0.2777438360261534,0.2297915238185263,14.216480110864984,5.122677876081637,6.299547987163873,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,61,0,lower
138,O139,O,8,0.5604254831616107,0.2967671316012489,0.2462789809494182,10.577415538495377,5.473699819898399,6.751538233176537,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,62,0,lower
120,O121,O,8,0.0606651628114646,0.2967117231828209,0.2464043608344279,1.2133597684960609,5.472714082670359,6.754975420889636,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,63,0,lower
5,C6,C,6,0.1422291678896395,0.1835359129643584,0.2544909403370317,2.5313827612110997,3.406823576733733,6.976662429975743,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,64,0,lower
29,C30,C,6,0.6419423640685757,0.1835274295046002,0.2545763880362654,11.894071301428754,3.406686663367011,6.979004909249003,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,65,0,lower
26,C27,C,6,0.6336412607987397,0.2664258713710063,0.2579136139764025,11.876087126288809,4.921858017756266,7.0704922478790575,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,66,0,lower
2,C3,C,6,0.1339073573048781,0.2664164463102212,0.2579146102011055,2.5128263791787084,4.921686042686504,7.070519558570149,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,67,0,lower
125,O126,O,8,0.3882084025355941,0.3379437217494924,0.2646878272639457,7.389306247821839,6.229845022816981,7.256201803092516,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,68,0,lower
143,O144,O,8,0.8881333544474407,0.3379377331647479,0.2647315885387537,16.756040552165935,6.229744872362194,7.257401482898158,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,69,0,lower
89,H90,H,1,0.5973533904839724,0.1580186987240105,0.2697227905724947,10.98763743267126,2.943872653534521,7.394231232763136,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,70,0,lower
53,H54,H,1,0.0977458705625426,0.1579579547676894,0.2697233391403566,1.6266566465197865,2.9427630426261557,7.39424627130552,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,71,0,lower
99,H100,H,1,0.9402981105666884,0.3329487819023564,0.2710387420842494,17.713609118815864,6.139935911435793,7.43030697463265,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,72,0,lower
63,H64,H,1,0.4403615091391955,0.3327383292317054,0.2710681762712215,8.346152220779361,6.13609739160176,7.431113888961833,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,73,0,lower
54,H55,H,1,0.1937831824174236,0.1611487312531625,0.2729468098112806,3.425863570478184,3.0017368005026217,7.482615101622941,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,74,0,lower
90,H91,H,1,0.693407411902892,0.1611506682613982,0.2731563920292429,12.786683180051485,3.0018165096764724,7.488360627904199,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,75,0,lower
86,H87,H,1,0.6493259948294158,0.2879868270260141,0.2938413714676543,12.143590642306656,5.323351492487317,8.055422538719837,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,76,0,lower
50,H51,H,1,0.1496993042442915,0.287909038044201,0.29384149716915,2.782221917164017,5.321930397821244,8.055425984724245,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,77,0,lower
106,H107,H,1,0.310132127787908,0.1025837407281986,0.3538777154308492,5.361017453340041,1.9489323876058195,9.70127014652238,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,78,1,upper
107,H108,H,1,0.4065498076479692,0.095010201048642,0.3539213131891948,7.1543590289384325,1.8105811621951968,9.70246534365701,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,79,1,upper
71,H72,H,1,0.8111656706947015,0.1020025999919943,0.3541167127849886,14.747181381719765,1.938366112554009,9.707822064870747,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,80,1,upper
72,H73,H,1,0.9076010740013984,0.095409840484787,0.3544501810741507,16.542038546864152,1.8179939901105475,9.716963827172794,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,81,1,upper
148,O149,O,8,0.3565432382776261,0.2014789380278219,0.3589942712476768,6.3926763408072524,3.7567235929927327,9.841536368537437,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,82,1,upper
130,O131,O,8,0.8564663128491188,0.2014465972395911,0.3595142607455673,15.75848569167311,3.7562427280305313,9.855791458282912,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,83,1,upper
41,C42,C,6,0.3592723535816654,0.1240779522774747,0.3696927439450138,6.290895135797979,2.3449531114585427,10.1348263081588,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,84,1,upper
17,C18,C,6,0.8599598579972088,0.1239564244878165,0.3701037291510207,15.67106606919991,2.3428198436032197,10.146093133776352,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,85,1,upper
102,H103,H,1,0.410703943483496,0.2814831286547065,0.3945648029123772,7.482858802242008,5.225836729855644,10.816673603484682,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,86,1,upper
66,H67,H,1,0.910640755958336,0.2814946273177368,0.3950539270155146,16.849056134388675,5.226150237274823,10.830082543502096,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,87,1,upper
105,H106,H,1,0.2758072048619262,0.3074684324532249,0.400452799138963,4.989905074439047,5.701805538394463,10.978088237763837,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,88,1,upper
69,H70,H,1,0.7760928323277657,0.3081541171565613,0.4019760926900869,14.361971522286542,5.714654406029965,11.019848093237968,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,89,1,upper
36,C37,C,6,0.3766290446254113,0.2386984961019459,0.4034044952422432,6.754703044485227,4.446076794492185,11.059006589046554,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,90,1,upper
12,C13,C,6,0.8766859561795342,0.2386179883135286,0.4039228596187568,16.12293954870538,4.444715626429892,11.073217127409416,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,91,1,upper
117,H118,H,1,0.5922748929448355,0.3248501097701535,0.4083284119679083,10.935508602942742,6.021015658667303,11.193991766840243,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,92,1,upper
82,H83,H,1,0.0921674412490837,0.3247363275599919,0.4085348714133228,1.564704075780448,6.018980641460452,11.19965168484844,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,93,1,upper
119,H120,H,1,0.7203642505655713,0.2048967085555098,0.4085371588869984,13.127486928720591,3.829639844523507,11.199714394081354,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,94,1,upper
70,H71,H,1,0.2200295156118867,0.2049489487842989,0.4085892220025588,3.75298492503118,3.830605227686707,11.201141662108409,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,95,1,upper
109,H110,H,1,0.6162110198897801,0.191200500737512,0.4150914334809792,11.140703393053611,3.580810907840231,11.379394508646582,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,96,1,upper
74,H75,H,1,0.1161313882966171,0.1915144641293783,0.4155179560031068,1.770770287114303,3.58663688250281,11.391087277166063,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,97,1,upper
38,C39,C,6,0.3662520526907666,0.1186000446160357,0.4250159717735881,6.314122589561172,2.2565772824277706,11.65146766515739,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,98,1,upper
14,C15,C,6,0.8666166288302414,0.1184615402195705,0.4254054722105158,15.688251695838357,2.2541293266133136,11.66214550328072,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,99,1,upper
39,C40,C,6,0.3085882154521212,0.2703896983764931,0.4265006657408904,5.493763230657736,5.029925404254268,11.692169344391912,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,100,1,upper
15,C16,C,6,0.8087996692557234,0.2700666199200896,0.4274260354551754,14.86375404693283,5.024218803142774,11.717537603517126,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,101,1,upper
154,O155,O,8,0.6338531475341965,0.3391521803836786,0.4281280254341157,11.704191790372812,6.286486336662456,11.73678208862849,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,102,1,upper
136,O137,O,8,0.1338454020881429,0.3392119197148427,0.4281512460467369,2.335880516364226,6.287582620815088,11.737418662863549,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,103,1,upper
149,O150,O,8,0.4878806734965814,0.1609699813018397,0.4307941839333964,8.65609515213716,3.031852540165741,11.809872658413246,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,104,1,upper
131,O132,O,8,0.9881777368183788,0.1610917473450401,0.4315858186708637,18.02869690082643,3.0342444887945383,11.831574681769508,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,105,1,upper
40,C41,C,6,0.2615028359856639,0.2078020491557001,0.4385379563795775,4.481897761795305,3.889061821108516,12.02216189047787,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,106,1,upper
37,C38,C,6,0.4133850459119728,0.1802011749387823,0.4386460435826789,7.279674318974644,3.384846316243433,12.025125013361697,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,107,1,upper
16,C17,C,6,0.7615085209131064,0.2074743556538301,0.4387254311614441,13.84933322162214,3.883114859230312,12.027301359354382,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,108,1,upper
13,C14,C,6,0.9135867749012336,0.1801794493109202,0.4392053769796017,16.650653295045046,3.3845676992583686,12.040458684143744,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,109,1,upper
104,H105,H,1,0.387442730941775,0.0645654335930069,0.4393827690690697,6.592181143652192,1.2724611721742374,12.045321744197384,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,110,1,upper
68,H69,H,1,0.8877915726167066,0.0644610013729421,0.4398395703962117,15.965955108254589,1.2706499111558471,12.057844581563677,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,111,1,upper
114,H115,H,1,0.5002890949371401,0.4160938965977609,0.4451840258465792,9.30459679902679,7.695735927912469,12.204358486930513,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,112,1,upper
79,H80,H,1,0.0001786884390891,0.416431116380261,0.445527249001187,-0.0657250134518177,7.701969155866878,12.213767670945783,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,113,1,upper
147,O148,O,8,0.2984142899348285,0.1357902706417011,0.4465920870503889,5.034586496662615,2.5751871532739083,12.242959341195563,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,114,1,upper
129,O130,O,8,0.7984285272649134,0.13544696624879,0.4466639937125179,14.402360040660474,2.568930557002432,12.244930603934725,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,115,1,upper
151,O152,O,8,0.5105871548793869,0.2763408564026712,0.4540731787437827,9.239931056974354,5.144477668087561,12.448047393773717,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,116,1,upper
133,O134,O,8,0.0109433706125966,0.2766066226445679,0.4544147346120859,-0.1217686108694313,5.149405163912239,12.457410870489126,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,117,1,upper
43,C44,C,6,0.6108152473076724,0.1821114556295478,0.4544481942200963,10.954111429976852,3.423086908673815,12.458328138466596,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,118,1,upper
19,C20,C,6,0.111083477136978,0.1823616959251009,0.4549100967437499,1.5905230193858404,3.4277562128319863,12.470990820992023,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,119,1,upper
42,C43,C,6,0.5309586802020395,0.1997862024757916,0.4629164915202752,9.473459273586537,3.747776434816918,12.6904796309393,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,120,1,upper
18,C19,C,6,0.031243114474622,0.2001444033275376,0.4635564243556753,0.1100457335348338,3.7544557120863287,12.70802286986376,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,121,1,upper
152,O153,O,8,0.6322389827766145,0.1081787281357581,0.4680102732083946,11.203527267414769,2.075283375761991,12.830121518713131,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,122,1,upper
116,H117,H,1,0.6846164155109608,0.100522449595212,0.4681458408743677,12.171404440817245,1.935440049768161,12.833837996166755,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,123,1,upper
134,O135,O,8,0.1325896593479854,0.1083715886946388,0.4682927497019542,1.8417023696224843,2.0788664689564693,12.837865382354638,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,124,1,upper
81,H82,H,1,0.1849709581620859,0.100812668206278,0.468398548968589,2.8098732364858163,1.9407954747614005,12.84076578331851,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,125,1,upper
150,O151,O,8,0.3290193194565372,0.3100568693512326,0.4691161620511785,5.869676824997434,5.763614321627303,12.860438563127216,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,126,1,upper
132,O133,O,8,0.8298419507484959,0.3079738061419797,0.4706868688650453,15.24692915776852,5.725891161968108,12.903498214690051,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,127,1,upper
103,H104,H,1,0.407549542401488,0.1962037132821319,0.4768222974045906,7.13035965392763,3.68526897790701,13.071696004862696,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,128,1,upper
45,C46,C,6,0.6247552237740348,0.3158701547468915,0.4769040486431605,11.406975333922324,5.871463779342339,13.073937148669147,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,129,1,upper
21,C22,C,6,0.1250746169476623,0.3162059692974978,0.4770326398688199,2.045084474139494,5.877625945201417,13.077462372677886,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,130,1,upper
67,H68,H,1,0.9075160481995068,0.1961703166395925,0.477350289468041,16.49696673928343,3.684770515988992,13.086170478443254,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,131,1,upper
153,O154,O,8,0.2301438787762593,0.2237891122598952,0.4832925537079141,3.8426763012607306,4.190592944288069,13.24907282622981,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,132,1,upper
135,O136,O,8,0.7296405788609963,0.2232737977167572,0.4833444774200891,13.200490771097556,4.181189681134447,13.25049627262628,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,133,1,upper
47,C48,C,6,0.5053503437748809,0.3986380579959038,0.4838889659323966,9.300608155850352,7.385021741143963,13.26542298295372,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,134,1,upper
23,C24,C,6,0.0055460019626569,0.3989834760188558,0.4842306750476405,-0.0639622171139244,7.39140442197011,13.274790660809542,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,135,1,upper
44,C45,C,6,0.6528567805108263,0.2352842009593496,0.485761471212127,11.778335337391056,4.4011180061298605,13.316756194335332,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,136,1,upper
20,C21,C,6,0.153335413460855,0.2356621031975775,0.4860140779717944,2.4192810712208472,4.408075295498248,13.323681203482597,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,137,1,upper
118,H119,H,1,0.4062953914028181,0.3697229149822873,0.4866083011171525,7.389808179732578,6.857348177786484,13.339971348380294,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,138,1,upper
83,H84,H,1,0.9067582301471304,0.369487629381691,0.4875173200555787,16.76468997789638,6.853242000134527,13.364891364265556,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,139,1,upper
46,C47,C,6,0.5456412494158344,0.3226530351336782,0.4884856517408426,9.915868460131923,5.99782898648977,13.39143739093114,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,140,1,upper
22,C23,C,6,0.0460098162519174,0.3230594129680332,0.4887587373030401,0.5547649238709941,6.005310825276383,13.398923809816734,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,141,1,upper
111,H112,H,1,0.2938799131951974,0.3012873858278256,0.4929189323368395,5.153918963720177,5.608439036844397,13.512972177728152,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,142,1,upper
76,H77,H,1,0.7940122515163448,0.2996021388601108,0.4940817881104129,14.519649082609684,5.577897301474952,13.54485092428088,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,143,1,upper
