atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5440878011561497,0.3124849662800785,0.1062898840609622,10.493050659935808,5.519769839387739,3.0182937262077743,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,15,0,lower
122,O123,O,8,0.2390488319825045,0.3299029509525792,0.1214296106784067,4.786768235820434,5.827567067237127,3.448213678324052,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,16,0,lower
140,O141,O,8,0.7390197049464334,0.3299040561009974,0.1214359030087273,14.142360727540346,5.82758666829942,3.4483923604375737,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,17,0,lower
1,C2,C,6,0.1674821446839047,0.3193074802097395,0.1343920786558964,3.408807726135042,5.640630345565488,3.816306428808064,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,18,0,lower
25,C26,C,6,0.66745364790632,0.319305431828514,0.1344000089106976,12.764404248358046,5.6405942787892185,3.816531622753143,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,19,0,lower
7,C8,C,6,0.3664631863693354,0.2943524061558244,0.1358459776304707,7.090360885919087,5.199954846584249,3.857592522891869,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,20,0,lower
31,C32,C,6,0.8664396218430523,0.2943843227992476,0.135846990978785,16.44611505385636,5.200518493369168,3.8576212987522105,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,21,0,lower
55,H56,H,1,0.2793030872119074,0.2211059436345938,0.1403282802328099,5.336228393557523,3.906516518285904,3.9848756217787376,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,22,0,lower
91,H92,H,1,0.7793103953331875,0.2211135492711168,0.1403303539053641,14.692520107179904,3.906650858204824,3.984934507465893,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,23,0,lower
56,H57,H,1,0.3710729468923614,0.3557038749885708,0.1406620642568954,7.2651925174268674,6.283458185406752,3.99435402355428,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,24,0,lower
92,H93,H,1,0.8710533195310993,0.3557306421060098,0.1406948483977285,16.620958140666634,6.283931321368349,3.9952849885983177,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,25,0,lower
49,H50,H,1,0.1643590791046094,0.260309781617636,0.1452128033079938,3.2388838034294456,4.5989038667862685,4.123580499327471,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,26,0,lower
85,H86,H,1,0.6643349590984252,0.2603099292838816,0.1452208615841902,12.594565471035711,4.598906582914331,4.123809328671885,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,27,0,lower
121,O122,O,8,0.1144314231787329,0.4446060838024329,0.14692337809646,2.592409954450648,7.853514285076396,4.1721553679318575,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,28,0,lower
139,O140,O,8,0.6144293646345089,0.4446003414204991,0.14693265633831,11.948493074723046,7.853413002092068,4.172418840410102,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,29,0,lower
6,C7,C,6,0.2894627703572291,0.2811447575732821,0.1473779794837313,5.609038161254588,4.966869028655875,4.1850645975095215,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,30,0,lower
30,C31,C,6,0.7894477705241909,0.2811569036931388,0.1473794666249862,14.9649206025027,4.967083543518371,4.185106827578347,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,31,0,lower
88,H89,H,1,0.975421540686488,0.3691466493385516,0.1515956979627678,18.57652794849052,6.520998452782158,4.304834351109825,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,32,0,lower
52,H53,H,1,0.4753936278802627,0.3691393809078904,0.1516376240626074,9.219776288340816,6.520870659705376,4.306024918633989,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,33,0,lower
4,C5,C,6,0.0191659417823759,0.3234618329830529,0.1530017465584514,0.6083380444860758,5.714244654605532,4.344761647038204,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,34,0,lower
28,C29,C,6,0.5191488150743047,0.3234628249670733,0.1530254071038528,9.964125338853377,5.714262490896952,4.345433531069075,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,35,0,lower
93,H94,H,1,0.9120788024382434,0.1871793324253686,0.1626945277617134,17.08531630507726,3.307689165467675,4.620005720863055,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,36,0,lower
57,H58,H,1,0.4121083670388314,0.1871543462005086,0.1627006175370907,7.729673249634872,3.307248002227768,4.620178651062177,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,37,0,lower
144,O145,O,8,0.993372149086506,0.2531950400169385,0.1638733161647223,18.708623955106088,4.473511868481575,4.653479552100727,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,38,0,lower
126,O127,O,8,0.4933892999738418,0.253191403810234,0.163909013091198,9.352731875566134,4.473448134995883,4.654493230967518,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,39,0,lower
32,C33,C,6,0.9183653146909608,0.2471927735479787,0.1709150900634922,17.283616537741917,4.367609355634247,4.853443473106046,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,40,0,lower
8,C9,C,6,0.4183802684417969,0.2471697442707838,0.1709238077570812,7.927698692085221,4.367202786538647,4.853691027801387,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,41,0,lower
0,C1,C,6,0.1397779315199469,0.3753196808632479,0.1715892650905156,2.915414283829646,6.630280312367892,4.872587893785473,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,42,0,lower
24,C25,C,6,0.6397697293851532,0.3753201707347043,0.1715968322794059,12.27139518725068,6.630289065074858,4.8728027778165774,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,43,0,lower
3,C4,C,6,0.0761220631471929,0.3422121342913029,0.1926633988846311,1.636162360971755,6.045899878776512,5.471026083628263,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,44,0,lower
27,C28,C,6,0.5761214873598044,0.3422214310552104,0.1926756737713561,10.992291846683989,6.046064220462518,5.471374651264019,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,45,0,lower
124,O125,O,8,0.2806808870669524,0.2965090409814659,0.1963546187582975,5.385552302347178,5.238854061167355,5.575844955952468,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,46,0,lower
142,O143,O,8,0.7806775486657068,0.2965113326941087,0.1963569068611365,14.741636048100672,5.238894562534598,5.5759099307758495,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,47,0,lower
48,H49,H,1,0.1807490935995157,0.3879212124182589,0.1988484290503233,3.655542065760762,6.853184253761344,5.646661214952776,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,48,0,lower
84,H85,H,1,0.6807491696204869,0.3879155327928439,0.1988517169229488,13.011675427311223,6.853083998437788,5.646754580049613,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,49,0,lower
58,H59,H,1,0.0667744702625545,0.2396350302188777,0.2130645504985151,1.2647109180836331,4.2347101559692994,6.050353725836269,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,50,0,lower
94,H95,H,1,0.5667614404065632,0.2396599215743696,0.2130765820095289,10.62063237212377,4.235149887651397,6.050695382378006,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,51,0,lower
60,H61,H,1,0.3169859452932319,0.1845845949628681,0.2132258076858513,5.859633015526236,3.2625471157927843,6.0549329156730325,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,52,0,lower
96,H97,H,1,0.8169934861968472,0.1845885628270815,0.2132292522697266,15.215921012779567,3.2626172327795526,6.0550307308695785,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,53,0,lower
51,H52,H,1,0.0490755952645,0.3841932650622477,0.2158770181461504,1.1567544784807542,6.787579519650527,6.130218837469576,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,54,0,lower
87,H88,H,1,0.5490832548069883,0.384197529865462,0.2158951660311368,10.513020129104367,6.7876550782507294,6.13073417952571,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,55,0,lower
123,O124,O,8,0.1024403601641929,0.2763949505020376,0.2193577193715464,1.979369482648164,4.883957999871445,6.2290596515718,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,56,0,lower
141,O142,O,8,0.6024428561071326,0.2764054023277108,0.2193628038842993,11.335570512317554,4.884142642679331,6.229204035518386,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,57,0,lower
33,C34,C,6,0.9013353322558788,0.2602263298675319,0.2227097066850574,16.897315347653226,4.598472737535614,6.324245401072624,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,58,0,lower
9,C10,C,6,0.4013268895959721,0.2602173670144179,0.222713050790563,7.540991038666607,4.598314502686868,6.324340363003917,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,59,0,lower
10,C11,C,6,0.3233686043853076,0.2426424410937826,0.2263937979879687,6.048223834709613,4.28799896273674,6.428861844721918,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,60,0,lower
34,C35,C,6,0.8233738320336204,0.2426505712130938,0.2263958126045617,15.404477545758194,4.288142563984473,6.428919053408117,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,61,0,lower
64,H65,H,1,0.3696765700947227,0.3673515418010359,0.2280794852049141,7.108591680753131,6.490326644701886,6.476729985666892,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,62,0,lower
100,H101,H,1,0.8696871847995572,0.3673583340893366,0.2280836389163559,16.464940443561677,6.490446649251024,6.476847937824766,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,63,0,lower
127,O128,O,8,0.412903472058048,0.3352038574847109,0.2383253200513078,7.849312634502214,5.922751257840156,6.767679019150587,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,64,0,lower
145,O146,O,8,0.9129079097272548,0.3352109316041044,0.238330504670731,17.205544500050298,5.92287625326509,6.767826245807348,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,65,0,lower
95,H96,H,1,0.9381198439374838,0.221559878562061,0.2449866028432356,17.486716991262135,3.915940800114513,6.956838206188931,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,66,0,lower
59,H60,H,1,0.4381091581324635,0.221549190899496,0.244993159449323,8.130342517400624,3.9157521491478673,6.957024392891397,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,67,0,lower
65,H66,H,1,0.1893945038159392,0.2466800236684655,0.2543361419024888,3.500053029110641,4.359676719513494,7.222335297796381,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,68,0,lower
101,H102,H,1,0.6893940135178491,0.2466580760689526,0.254340060507006,12.856149059321456,4.35928918778152,7.222446573667404,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,69,0,lower
11,C12,C,6,0.2926963172211169,0.2488803630032185,0.2746353802396492,5.401974431774421,4.398806785852439,7.798768927968625,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,70,0,lower
35,C36,C,6,0.7926953011538671,0.2488813211595034,0.2746386937933359,14.75809778422363,4.398823751027274,7.798863022325698,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,71,0,lower
128,O129,O,8,0.2257779457475242,0.2169975002773295,0.2747135855809878,4.099354689280281,3.8357712374260062,7.800989710249119,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,72,0,lower
146,O147,O,8,0.7257833857552166,0.2169839188221593,0.274721917955456,13.455567370205838,3.835531507311148,7.801226323110295,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,73,0,lower
61,H62,H,1,0.2887601580668822,0.3085189185518303,0.286386945917174,5.402381548834195,5.452154173967702,8.132475914959489,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,74,0,lower
97,H98,H,1,0.7887481394316829,0.3085168312550017,0.2863914919107419,14.75829211581471,5.452117374430368,8.132605006678673,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,75,0,lower
62,H63,H,1,0.3299168965359514,0.2162929022296624,0.3000050519515677,6.003858585991305,3.8236686159807656,8.519186695289891,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,76,0,lower
98,H99,H,1,0.8299207452245501,0.2163024788193612,0.3000089826722235,15.36008551261931,3.8238377870040714,8.519298315220608,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,77,0,lower
72,H73,H,1,0.7712664008252161,0.2088277950836826,0.3643242276470695,14.141229789244813,3.692703584538944,10.34564615746452,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,78,1,upper
107,H108,H,1,0.271063357905606,0.208655969965204,0.3643389203823096,4.7809878494257845,3.689669430132169,10.34606338428707,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,79,1,upper
71,H72,H,1,0.6755469581752742,0.2160506798600448,0.36480300288517,12.360677344539145,3.8202628280958,10.359241847310164,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,80,1,upper
106,H107,H,1,0.1753491081781655,0.2156858029312599,0.3648537779166418,3.0001666294835982,3.813819953488597,10.360683696271554,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,81,1,upper
17,C18,C,6,0.7255384273491304,0.2161406414910321,0.386994916353653,13.25848854428216,3.8221500636054295,10.989421415067063,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,82,1,upper
41,C42,C,6,0.2253498758589726,0.2158708106244379,0.3870254638281449,3.8983361874996514,3.8173853863421447,10.99028886592022,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,83,1,upper
130,O131,O,8,0.7267400907641275,0.2873318179011538,0.4120351167312222,13.35063233282267,5.079690165804654,11.700483247247204,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,84,1,upper
148,O149,O,8,0.2264226460954349,0.2870652619269358,0.4120519870463136,3.9880965425888366,5.074983137622038,11.700962310392764,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,85,1,upper
68,H69,H,1,0.7516174844355679,0.0992664852802976,0.4128178415502131,13.518167967056954,1.758553957435733,11.72271013583006,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,86,1,upper
104,H105,H,1,0.251600975085839,0.099021534358998,0.412900017193926,4.161186251343618,1.754229343061945,11.72504366203584,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,87,1,upper
14,C15,C,6,0.7336679601015726,0.1561028010051382,0.4251195344962578,13.250996087620624,2.762422488156364,12.072038982773623,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,88,1,upper
38,C39,C,6,0.2336448278813003,0.1558643340271911,0.425181844285226,3.8939344954431503,2.758212109959905,12.073808382061106,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,89,1,upper
149,O150,O,8,0.3588018956071231,0.1817242450618545,0.4475952471494549,6.238537483636536,3.215187705531072,12.710277542280236,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,90,1,upper
131,O132,O,8,0.8588034255586823,0.181734139447031,0.4476328099330934,15.594664258022938,3.215362941138084,12.711344205539836,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,91,1,upper
129,O130,O,8,0.6675439048476368,0.1484400164429867,0.4478337537895795,11.962901465299309,2.6274068405615267,12.7170503702112,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,92,1,upper
147,O148,O,8,0.1676224388393782,0.1482129519460684,0.4480272976571167,2.607536817168643,2.62339959043607,12.722546398796558,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,93,1,upper
116,H117,H,1,0.5545308027797087,0.0986040794030486,0.4487690766316019,9.767965953323444,1.7473398393901851,12.743610555980489,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,94,1,upper
81,H82,H,1,0.054602980110163,0.0986783521315808,0.448823417859285,0.4131946890394148,1.748652192472606,12.745153673540914,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,95,1,upper
109,H110,H,1,0.4880722953598906,0.2214252704662199,0.4489194577343658,8.717850756079718,3.916307255801295,12.747880899701553,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,96,1,upper
74,H75,H,1,0.9881113642106488,0.2214397477869615,0.4489805061533927,18.07464720972317,3.916563739889017,12.749614480105478,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,97,1,upper
119,H120,H,1,0.5917937172581861,0.2409943118407003,0.4497310983241783,10.688201641421978,4.261898389297415,12.770928903957174,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,98,1,upper
70,H71,H,1,0.0919116582268118,0.2408465276019606,0.4497860632384728,1.3339353964097342,4.259289327495055,12.772489732228296,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,99,1,upper
152,O153,O,8,0.5028033791083012,0.1032890355365749,0.4529178915470264,8.800352955283422,1.8301298118418,12.86142366812238,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,100,1,upper
134,O135,O,8,0.0028823009130596,0.1033135390560619,0.4530092854625847,-0.5544336967045915,1.8305637622067417,12.864018963849531,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,101,1,upper
36,C37,C,6,0.251411535578365,0.2708821172163713,0.4603607679072156,4.347915114547392,4.78984620460351,13.07277761983066,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,102,1,upper
12,C13,C,6,0.7514673884946238,0.2710359918003282,0.4603740482288897,13.70532684848093,4.7925637372082965,13.073154738612423,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,103,1,upper
37,C38,C,6,0.2857835457469476,0.1893703240612083,0.4614190897607662,4.860719688910402,3.350399898571913,13.10283058525725,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,104,1,upper
13,C14,C,6,0.7857742371527326,0.1894936689174371,0.4614262423076853,14.216874379161736,3.3525782078751227,13.103033694778754,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,105,1,upper
102,H103,H,1,0.2883145198851269,0.3126074597159186,0.4721345714304593,5.084222992109006,5.526854839569305,13.407116090718702,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,106,1,upper
66,H67,H,1,0.7883415305867175,0.312715945081405,0.4722667026002165,14.440821062500076,5.528772418519315,13.410868194545309,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,107,1,upper
16,C17,C,6,0.6352987257329019,0.2125553730906792,0.472612285682121,11.418462635225133,3.759987720094101,13.420681651933196,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,108,1,upper
40,C41,C,6,0.1353688459970733,0.2124367508962055,0.4727180110624123,2.0632611250968758,3.757894329393861,13.42368391555267,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,109,1,upper
43,C44,C,6,0.4847021437522859,0.174650006658295,0.4740505675159536,8.53821633428259,3.09061584092213,13.461524269026333,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,110,1,upper
19,C20,C,6,0.9847359198614728,0.1746760249182217,0.4741199300490691,17.894917796414177,3.091076244507159,13.46349394375489,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,111,1,upper
69,H70,H,1,0.6549041973788854,0.328450397405781,0.4870593116214499,11.943534240017684,5.806834574347801,13.830931113961284,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,112,1,upper
105,H106,H,1,0.1549575892710021,0.3283271407030267,0.4871706614193111,2.58800281687067,5.804659416043194,13.834093093102274,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,113,1,upper
42,C43,C,6,0.4062279350478817,0.1794429789457091,0.4876131357119087,7.054251431177022,3.175439974823999,13.846657951867096,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,114,1,upper
18,C19,C,6,0.906233567250151,0.1794522272279902,0.4876477039029102,16.41045904778265,3.1756037602656995,13.847639578246202,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,115,1,upper
15,C16,C,6,0.6863164832824352,0.2729346396482815,0.4904788114803857,12.437940084515144,4.826497988299217,13.928034004440256,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,116,1,upper
39,C40,C,6,0.1863884222208756,0.2728169675204841,0.4905501686523026,3.082832622588638,4.82442091297056,13.930060320549446,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,117,1,upper
67,H68,H,1,0.7828314224477464,0.1632787793023873,0.4961007070772258,14.061418025620188,2.890101875762016,14.08767790996569,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,118,1,upper
103,H104,H,1,0.2829263660969443,0.1632002497030729,0.4961142445708519,4.706901224409934,2.8887152615052654,14.088062331610717,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,119,1,upper
117,H118,H,1,0.4729093003489403,0.3324606065719169,0.4998629299425944,8.522517443904999,5.877825263396227,14.194513040810545,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,120,1,upper
82,H83,H,1,0.9729064689037428,0.3325161369900072,0.4998829038543263,17.87866453873496,5.878806173595836,14.195080236202664,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,121,1,upper
108,H109,H,1,0.3977974473059775,0.1304785783369818,0.5103451947494182,6.780558298539593,2.311057141983021,14.492175931144857,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,122,1,upper
73,H74,H,1,0.8977925389272906,0.1304907855873902,0.5103815361654397,16.136570324798125,2.311273205288207,14.493207911459336,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,123,1,upper
135,O136,O,8,0.6078512228775333,0.1795443042528061,0.512297244759203,10.785216162299497,3.177561415879857,14.547607925918678,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,124,1,upper
153,O154,O,8,0.1078615506337021,0.1795757791587656,0.5124195345426719,1.429104348922598,3.178118893355347,14.551080565760977,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,125,1,upper
151,O152,O,8,0.3900567582667545,0.247958409874837,0.5134990229828016,6.815649024817147,4.385739027437142,14.581734594741652,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,126,1,upper
133,O134,O,8,0.8900545558097819,0.2479730561462198,0.5135149851905433,16.17175023152678,4.385997888556124,14.582187870534629,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,127,1,upper
44,C45,C,6,0.5320380086831221,0.1851462687329996,0.5193970061473543,9.363324720991846,3.276585031351985,14.749218506687953,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,128,1,upper
20,C21,C,6,0.0320418898954615,0.1852144456767539,0.5194764635211735,0.0072230998028565,3.2777900735916723,14.751474842697894,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,129,1,upper
154,O155,O,8,0.5156914760167929,0.3244696626855381,0.5213172151848532,9.273935765437798,5.736997523719509,14.803746319396508,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,130,1,upper
136,O137,O,8,0.0156459022595633,0.3245732745426089,0.5213717399709001,-0.0829929261871551,5.7388279947034215,14.805294649429062,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,131,1,upper
132,O133,O,8,0.7111614966347016,0.2602459421064767,0.5385381831563059,12.801003031801754,4.603068019692797,15.292766888443785,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,132,1,upper
150,O151,O,8,0.2113556051797456,0.2601174350393622,0.5385837770542906,3.448208419467322,4.600799257748775,15.29406160973788,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,133,1,upper
110,H111,H,1,0.5267974247904912,0.1358559772729675,0.5420614281133768,9.148923124366432,2.406446206954598,15.392815808844531,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,134,1,upper
75,H76,H,1,0.026752887811707,0.135948835787594,0.5421537966002771,-0.2080675642326643,2.408087288010645,15.395438779289686,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,135,1,upper
45,C46,C,6,0.5081050472242672,0.2567114501629955,0.5469734869782359,8.981413508082353,4.540764010487724,15.532302615002532,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,136,1,upper
21,C22,C,6,0.008076041144359,0.2568097855848877,0.5470177146291687,-0.3751959543691427,4.54250116353771,15.533558539237609,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,137,1,upper
76,H77,H,1,0.6765598808144561,0.2289868622343332,0.5517682027919754,12.08169448651742,4.05122512324428,15.668457252740764,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,138,1,upper
111,H112,H,1,0.1767026536342249,0.2290106159399349,0.5518925746671444,2.7280452998110154,4.051646275905805,15.671989017347112,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,139,1,upper
46,C47,C,6,0.4301390993504951,0.2496242903319272,0.5582694928511244,7.492079442355751,4.4157600164584005,15.85307315641916,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,140,1,upper
22,C23,C,6,0.9301168103941424,0.2496184642922715,0.5582904887817868,16.847763921801324,4.415657413759146,15.853669373889469,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,141,1,upper
114,H115,H,1,0.3886825489899172,0.3662402291127336,0.5659851158488262,6.887139157390539,6.475247326876403,16.072172242785562,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,142,1,upper
79,H80,H,1,0.888372157049073,0.3661072458000526,0.5661266148984341,16.237026819738137,6.472900806749202,16.07619036452376,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,143,1,upper
