atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1431021795252585,0.3129299594996405,0.1647042929916725,2.9068652943021696,5.807328233237524,4.559286890187856,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,10,0,lower
88,H89,H,1,0.9843670237141304,0.2789386524923654,0.1664306591496375,18.625720462633915,5.194611300376009,4.607075557069003,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,11,0,lower
51,H52,H,1,0.0426672493846914,0.381819581798528,0.1675506731219086,1.1343881410409788,7.054963118602973,4.638079393871612,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,12,0,lower
24,C25,C,6,0.643020759282517,0.3121054308729195,0.1685926217660082,12.27521619665918,5.796012755276033,4.666922253441353,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,13,0,lower
52,H53,H,1,0.4870932702126984,0.2768748027658435,0.1691851706705335,9.28968694829381,5.159852537876399,4.683324985896748,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,14,0,lower
92,H93,H,1,0.881051606405592,0.2637033556013405,0.1727778880587305,16.650170575662614,4.925124359144854,4.782777337688117,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,15,0,lower
2,C3,C,6,0.1314289856188727,0.1878052645636614,0.1728235884639838,2.460792618039761,3.5534957907504947,4.784042400393911,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,16,0,lower
56,H57,H,1,0.3816950373429037,0.2639377690207785,0.1729146059757152,7.283848948485753,4.929486885439229,4.7865619154622605,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,17,0,lower
87,H88,H,1,0.5431847723064269,0.3815084242129199,0.1734247661740385,10.511136697705387,7.054756840339787,4.800683992439504,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,18,0,lower
26,C27,C,6,0.6319280034952209,0.1868578794577037,0.1773519722787877,11.838628055191922,3.5405502480545508,4.909395544416805,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,19,0,lower
64,H65,H,1,0.3638789075240501,0.397078380969269,0.1809374597471899,7.160238307942642,7.343073644648244,5.0086477600858,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,20,0,lower
50,H51,H,1,0.1518812857453782,0.1301054052196929,0.1814999688209945,2.7304788474578303,2.518714625174545,5.024218940406757,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,21,0,lower
100,H101,H,1,0.8624417363672275,0.3976398295422229,0.181829668608049,16.511099413857238,7.354043243093091,5.033345575113792,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,22,0,lower
122,O123,O,8,0.253512846695828,0.2274710487336885,0.1845255073372199,4.796080397053126,4.281148549204658,5.107970844150289,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,23,0,lower
86,H87,H,1,0.6528935207951825,0.1292402176505538,0.1857895617768595,12.118525678382678,2.507034385627664,5.142961959017124,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,24,0,lower
140,O141,O,8,0.7540916216908223,0.2277052570649287,0.1865101316803355,14.18216139699545,4.2872115205130825,5.162908524189826,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,25,0,lower
3,C4,C,6,0.0753456151627181,0.3382174214845685,0.1897657037639912,1.6320113700182486,6.287448508761812,5.253028137051547,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,26,0,lower
1,C2,C,6,0.1793796880910093,0.2449321302883496,0.1934253281776578,3.418527804634691,4.604921985710524,5.354332585825602,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,27,0,lower
120,O121,O,8,0.063274318575117,0.1989247823601409,0.1943791446176753,1.1610143983891572,3.7743323128774513,5.380735800408703,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,28,0,lower
27,C28,C,6,0.5761827271329787,0.3370059172911983,0.1946669315362722,11.015045126579636,6.270073504439689,5.388702217684741,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,29,0,lower
4,C5,C,6,0.0276498601931272,0.2728151137596634,0.1953553333885177,0.6161534494231958,5.110617972976577,5.407758318063878,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,30,0,lower
25,C26,C,6,0.6804488504667554,0.2442863824686633,0.1968457580985234,12.80963644835174,4.596406030282216,5.449015735935094,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,31,0,lower
28,C29,C,6,0.52845248524949,0.2717056392821896,0.199395091636368,10.000321101614404,5.094292451137064,5.519585499276958,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,32,0,lower
138,O139,O,8,0.5650352858920694,0.1979047603548398,0.200412479577785,10.559588270467705,3.7614619133189926,5.547748478026834,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,33,0,lower
145,O146,O,8,0.904086615036994,0.4060732215210641,0.2033624399392585,17.266330581035465,7.526313656887151,5.629408253606089,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,34,0,lower
127,O128,O,8,0.404163156711422,0.405857651712379,0.2035673365280136,7.888486241379078,7.522606721506879,5.635080129633039,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,35,0,lower
7,C8,C,6,0.3773219142389448,0.2423248412820477,0.2101488111495222,7.095711881130986,4.573224176666134,5.817266218501199,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,36,0,lower
31,C32,C,6,0.8781838535945781,0.2423302302084074,0.2102275285315675,16.49027395641757,4.573394161900854,5.819445245662362,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,37,0,lower
99,H100,H,1,0.9508216205657378,0.1573197477014303,0.2121830285241894,17.705086240535646,3.0388428326860706,5.873576715572344,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,38,0,lower
125,O126,O,8,0.3984858323674267,0.1650595750927353,0.2141784706893803,7.354274953314436,3.180561324324893,5.928813850795911,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,39,0,lower
143,O144,O,8,0.8988340467178367,0.1649817394720263,0.2142222082003612,16.739125361453496,3.179194972564113,5.930024577345915,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,40,0,lower
63,H64,H,1,0.4508297557310066,0.1579201966192347,0.2144267842789171,8.323535622638286,3.051763671576316,5.93568758112113,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,41,0,lower
124,O125,O,8,0.2782769480495013,0.3354751825601501,0.2193886146088894,5.378471114015848,6.265207750287167,6.073039240655122,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,42,0,lower
6,C7,C,6,0.2978144278472391,0.256945660692069,0.2203256424122562,5.610157691207486,4.846844550802409,6.098977718044098,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,43,0,lower
30,C31,C,6,0.7994014648673838,0.2568554209908925,0.2218635125471381,15.015434971992075,4.846631924841456,6.141548503646712,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,44,0,lower
142,O143,O,8,0.7798506218617675,0.3354218558412869,0.2218815149587345,14.781777711834897,6.266542970551522,6.142046840136261,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,45,0,lower
61,H62,H,1,0.2725058479001869,0.4767250536519901,0.2239314218332366,5.501022579123573,8.822140036709971,6.198791648478907,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,46,0,lower
97,H98,H,1,0.7742523121260818,0.4770402514248475,0.2288550877305425,14.903657491289373,8.832377095809461,6.335086853476306,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,47,0,lower
49,H50,H,1,0.1738423166400682,0.2502488831914698,0.2323824554430616,3.2509563300434947,4.736935694461332,6.432730218299671,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,48,0,lower
123,O124,O,8,0.0967341219906429,0.3667517179222295,0.2354250667913093,1.9963115297959144,6.845242872546737,6.516954726234652,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,49,0,lower
85,H86,H,1,0.6764739983834003,0.2496162221301593,0.2359353659438661,12.671148145620984,4.728778424361894,6.531080649694607,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,50,0,lower
141,O142,O,8,0.5988275613931312,0.363436152299387,0.2407229150292867,11.398605698140257,6.790207915757304,6.663607916499927,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,51,0,lower
144,O145,O,8,0.9994605411446986,0.2754469755005002,0.2413628244784173,18.763055044357376,5.200610791012016,6.681321667060613,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,52,0,lower
126,O127,O,8,0.4972214851889493,0.2753753671227926,0.2443340107223746,9.336857495592398,5.202056693805275,6.763569010128141,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,53,0,lower
32,C33,C,6,0.9230103739799213,0.284978605521626,0.2465633799455077,17.33551421915128,5.37766747042965,6.825281632718574,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,54,0,lower
8,C9,C,6,0.4203564486043633,0.2852155098656417,0.2474388690879865,7.905969172328278,5.382756313729267,6.849516618324001,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,55,0,lower
9,C10,C,6,0.3932024969801547,0.3676194837926544,0.247859912480165,7.535448487965193,6.87239309599865,6.861171794903137,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,56,0,lower
33,C34,C,6,0.8958192350277157,0.3672812159074345,0.247930679672496,16.962358115067904,6.866345000635136,6.863130747680807,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,57,0,lower
55,H56,H,1,0.2889811905837638,0.233526874468206,0.2566108898122801,5.337074046209344,4.4570702708370815,7.103413302406895,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,58,0,lower
58,H59,H,1,0.0611505336828652,0.3527079859211186,0.2574264913529942,1.264011995236198,6.611726928796716,7.125990500272545,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,59,0,lower
91,H92,H,1,0.7919757336688402,0.2327430349842688,0.2581884715002706,14.767502919185633,4.4443591625467045,7.14708336939549,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,60,0,lower
10,C11,C,6,0.3138952498670355,0.371973504364981,0.2581980172084854,6.035957064944556,6.960615142376046,7.147347610366571,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,61,0,lower
65,H66,H,1,0.1757740116590165,0.4210461818227479,0.2582787168091065,3.528187302974172,7.847557120126048,7.149581508612162,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,62,0,lower
11,C12,C,6,0.2755683989227576,0.4494793638072453,0.2602199753312202,5.4445800008311895,8.363206965756484,7.203318751094273,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,63,0,lower
34,C35,C,6,0.8174215927346808,0.370862769894879,0.260370904109252,15.474696041208816,6.942545208226697,7.207496708975841,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,64,0,lower
94,H95,H,1,0.5616563487801856,0.3522069443373483,0.2622357666961562,10.642206758452351,6.60710698390943,7.259119185779794,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,65,0,lower
101,H102,H,1,0.6796704141557839,0.4186110904920062,0.2639215461650628,12.965147398524625,7.808752707416244,7.30578434606631,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,66,0,lower
35,C36,C,6,0.7790321054112718,0.4479619651968016,0.2646064316150673,14.877323589800431,8.339828948996658,7.324743106622987,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,67,0,lower
95,H96,H,1,0.9284383190445582,0.3935439738349934,0.2759151105014874,17.566453098596195,7.366786972084929,7.637786017986604,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,68,0,lower
59,H60,H,1,0.4243794932601566,0.3940836671276134,0.276502433185517,8.111607034325266,7.377082229479495,7.654044080025955,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,69,0,lower
128,O129,O,8,0.2071501146565019,0.4492789051209344,0.2789766013180092,4.125905068888999,8.376881653665029,7.722533140788705,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,70,0,lower
93,H94,H,1,0.9180778707479444,0.2589956135011633,0.2823915436929498,17.132106235092667,4.94112997242708,7.817064386562612,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,71,0,lower
57,H58,H,1,0.4132702876362576,0.2596621723641791,0.2830653208069008,7.663269226545644,4.953797740804837,7.83571565002847,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,72,0,lower
146,O147,O,8,0.7115583659223607,0.4462503168540309,0.2846218075853387,13.571456115389363,8.327353440317365,7.878801775075869,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,73,0,lower
62,H63,H,1,0.3076971964489108,0.4821588744936375,0.2847343332967222,6.056825603852976,8.976415785651046,7.881916672638046,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,74,0,lower
98,H99,H,1,0.8119921405946168,0.4795636162312173,0.2892884646746242,15.5030218955175,8.933712746424224,8.007982551737577,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,75,0,lower
60,H61,H,1,0.3081901820305545,0.3421908386234591,0.2928534934777857,5.813810145587942,6.454326457612232,8.106668437758884,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,76,0,lower
96,H97,H,1,0.8139046489018674,0.3396988248855435,0.2948236578119836,15.291630377705475,6.41110635697875,8.161205840866396,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,77,0,lower
130,O131,O,8,0.8568071004619038,0.1846858039730782,0.3450723463155264,15.739971008120518,3.6559681769660006,9.55217253992456,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,78,1,upper
148,O149,O,8,0.3576744248293355,0.1843861593850374,0.3457133782562372,6.376002962054588,3.6511440043012313,9.56991736290633,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,79,1,upper
71,H72,H,1,0.8126388681380816,0.0844286290652876,0.3544758626083424,14.724115765367015,1.8527391141818128,9.812477403730822,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,80,1,upper
106,H107,H,1,0.3137398624694247,0.0840562705022066,0.3552369057049694,5.364183503072539,1.846711490921564,9.833544333743966,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,81,1,upper
72,H73,H,1,0.9091146792603304,0.0779574167088332,0.3565377369811812,16.51890799572149,1.737689392968523,9.86955349219546,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,82,1,upper
107,H108,H,1,0.4102338389261704,0.0778969993045324,0.3577526153903468,7.158997813433415,1.7377178663389663,9.903183333309322,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,83,1,upper
17,C18,C,6,0.8605330333442921,0.1109382078163,0.3669785907578342,15.644041083597108,2.3433644347951,10.158573571038634,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,84,1,upper
82,H83,H,1,0.0947329326000476,0.3104481980701749,0.3671329487309082,1.6175638798941696,5.9491575588470935,10.162846454703349,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,85,1,upper
117,H118,H,1,0.5947338060623943,0.3098026010755152,0.3675029646778009,10.994328398588776,5.937831217351047,10.173089107309334,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,86,1,upper
66,H67,H,1,0.90923877027404,0.2747847577781789,0.3677691137235405,16.833700863565685,5.305215552231969,10.180456552523028,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,87,1,upper
41,C42,C,6,0.3614167727192114,0.110849066186451,0.3678362843058109,6.280333132288572,2.3425443904355183,10.182315945193306,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,88,1,upper
105,H106,H,1,0.2733506930311953,0.3025987438263648,0.3682817438209762,4.952467474466773,5.808357468664234,10.194647000387508,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,89,1,upper
102,H103,H,1,0.40939223454965,0.2749665634537505,0.3683270144686114,7.457313645759445,5.309015740946018,10.195900166692557,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,90,1,upper
69,H70,H,1,0.7734746415032646,0.3037573484351824,0.3689928056119003,14.333960304347158,5.829952133927389,10.21433036529918,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,91,1,upper
79,H80,H,1,0.9978669706261224,0.4182425499503465,0.3805512460348013,18.7152677188186,7.909648923901087,10.53428708855116,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,92,1,upper
114,H115,H,1,0.498077651288956,0.4178423359725893,0.3807022338826439,9.33972726317204,7.90255528578656,10.538466681582664,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,93,1,upper
12,C13,C,6,0.8749120294890446,0.2352999315461518,0.3823321743201811,16.09576216010259,4.605054899043212,10.583586125245407,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,94,1,upper
36,C37,C,6,0.3750578277893102,0.2354462442555671,0.3828458096578088,6.71925364664208,4.608172818124159,10.597804399818871,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,95,1,upper
136,O137,O,8,0.1335790369802014,0.3350622674727856,0.3831181920461151,2.358063013201651,6.408737823664112,10.605344394251109,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,96,1,upper
154,O155,O,8,0.6333142822673434,0.3350752088809159,0.3832531845205905,11.731399371608338,6.409096198631642,10.60908120892649,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,97,1,upper
119,H120,H,1,0.7182476797507757,0.2043428160411341,0.3912239992554763,13.088160404488027,4.053781523862009,10.829726527058655,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,98,1,upper
70,H71,H,1,0.2181133521233871,0.204092883612048,0.3914332083094384,3.706294515650885,4.049457545893092,10.83551777924591,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,99,1,upper
39,C40,C,6,0.3055460618364056,0.274149543523926,0.3992097129178241,5.450437789260338,5.322730349661743,11.050784272113166,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,100,1,upper
15,C16,C,6,0.8058771634132926,0.2741290573432118,0.3994028489578791,14.834785511167256,5.322538223824094,11.056130596725907,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,101,1,upper
74,H75,H,1,0.115663807872299,0.1859385142092271,0.403352929631568,1.731639879306936,3.732354561157524,11.165475354555896,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,102,1,upper
109,H110,H,1,0.6151430747797507,0.1860316295530619,0.4036431350744974,11.100020946247144,3.7343050206019752,11.1735087205804,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,103,1,upper
133,O134,O,8,0.0073400602547642,0.2887147301823574,0.4198483679770524,-0.156879819902107,5.604993261899789,11.622096335286932,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,104,1,upper
16,C17,C,6,0.7586357342163624,0.216020705545065,0.4198491391696464,13.81207559430166,4.291228853501012,11.622117683171798,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,105,1,upper
40,C41,C,6,0.2584904820281491,0.2160573823873545,0.4199783105661128,4.430639703289417,4.292010819636254,11.625693360792576,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,106,1,upper
23,C24,C,6,0.000841039122755,0.4202634104474809,0.4204366862093348,-0.0570349492419254,7.9829536064530116,11.638381955746375,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,107,1,upper
47,C48,C,6,0.5009629269512661,0.4202900479805477,0.4205609238878628,9.323596963611008,7.983549586939314,11.641821059905055,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,108,1,upper
151,O152,O,8,0.5074232543946574,0.2889027704766975,0.4206029278414034,9.222123238219597,5.609087486298951,11.642983798721604,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,109,1,upper
14,C15,C,6,0.8648175829353817,0.1230923048098754,0.4210299109981197,15.644109343860505,2.612866230709144,11.654803397794511,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,110,1,upper
131,O132,O,8,0.985991346225403,0.1670070104935203,0.4217599694324303,17.99000302717881,3.4071894391587465,11.675012621173964,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,111,1,upper
38,C39,C,6,0.3649953824157889,0.1234687614925981,0.4218474911341961,6.268023634513899,2.620423734112208,11.677435366448051,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,112,1,upper
149,O150,O,8,0.4858385940753596,0.1673936088236379,0.4227612349218334,8.607391471695006,3.415099623656166,11.702729303820869,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,113,1,upper
13,C14,C,6,0.910916102232402,0.1883088866629812,0.4253409251566373,16.61121368197987,3.7954706685543553,11.774139390678055,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,114,1,upper
37,C38,C,6,0.410803637507009,0.1889175038656234,0.4261413260137635,7.230108816708016,3.807208057644414,11.796295808513351,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,115,1,upper
115,H116,H,1,0.531404756469014,0.4672233830831914,0.430475951092301,9.955595784999025,8.840897512231038,11.916285390663798,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,116,1,upper
80,H81,H,1,0.0314939240764258,0.4669675091470835,0.4305354388682338,0.5781913998549768,8.836328082234918,11.917932110564116,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,117,1,upper
118,H119,H,1,0.4025557183337124,0.3939092099069132,0.4317385064234781,7.412214110762314,7.5170890748772115,11.95123500773215,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,118,1,upper
83,H84,H,1,0.9025650817898664,0.3938444978993847,0.4318911326817076,16.790527661958734,7.516060317961466,11.955459954669504,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,119,1,upper
21,C22,C,6,0.1209389450102148,0.3355732362169994,0.4333460993646207,2.028087415643671,6.464292829826086,11.99573583578088,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,120,1,upper
45,C46,C,6,0.6211393726323113,0.3355677243454149,0.4335513020335844,11.409986922113674,6.464382455600839,12.00141618461359,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,121,1,upper
150,O151,O,8,0.3241088724435089,0.3271707633549586,0.4339027345148573,5.823686040269229,6.312952198919914,12.011144416194869,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,122,1,upper
132,O133,O,8,0.8256705915623646,0.3257763363649129,0.4347472424880427,15.227573275184133,6.288530182700225,12.034521791859254,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,123,1,upper
137,O138,O,8,0.9320816121468606,0.4348628550319867,0.4384540227925354,17.40140727040057,8.26341824900836,12.13713159358394,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,124,1,upper
155,O156,O,8,0.4321067833092182,0.4348277371391767,0.4384867803016583,8.023226355904258,8.26281378894144,12.13803837554564,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,125,1,upper
129,O130,O,8,0.7957133040446931,0.1469279323792546,0.4385091454001055,14.35566891846869,3.059755848650354,12.138657478413547,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,126,1,upper
147,O148,O,8,0.2955457902356616,0.1470966474888841,0.4388135589915233,4.973712050919543,3.0630856901638936,12.147084149457372,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,127,1,upper
19,C20,C,6,0.1074088288252061,0.1964472116401927,0.4417420874774576,1.5229494105300143,3.9576760707568206,12.228150655320317,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,128,1,upper
22,C23,C,6,0.041009711302783,0.3487897268400551,0.4418582232943051,0.5353506977249091,6.710998222314458,12.231365486564943,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,129,1,upper
43,C44,C,6,0.6073698563069785,0.1964647274085034,0.4421066815193256,10.900099978951078,3.958328856074864,12.238243220639264,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,130,1,upper
46,C47,C,6,0.5412845008247339,0.3490698082136818,0.4423030473283689,9.918681562407762,6.716470221683568,12.243678950592566,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,131,1,upper
68,H69,H,1,0.8857508126469322,0.0739892623481038,0.44322455504411,15.912147765066914,1.745917949063122,12.269187806319833,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,132,1,upper
104,H105,H,1,0.385907106481075,0.0746238884235928,0.444297830562288,6.535618761638991,1.758377031161516,12.2988978455101,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,133,1,upper
18,C19,C,6,0.0269098341051184,0.2185174092491564,0.4444967000685506,0.0452703355461326,4.359080755224352,12.304402881938064,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,134,1,upper
42,C43,C,6,0.5269966576733374,0.2187881837246957,0.4452858837360675,9.424416998916946,4.364702126097761,12.32624878943631,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,135,1,upper
77,H78,H,1,0.1506516968994863,0.3799400293560118,0.448791695070934,2.6317403372884907,7.280357168879751,12.423295438119217,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,136,1,upper
112,H113,H,1,0.6511191685342633,0.3798411177923841,0.4488577423371188,12.018750318008326,7.278630495659728,12.425123735544735,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,137,1,upper
111,H112,H,1,0.288129456341402,0.3266912285267861,0.4579285171774536,5.103161445321449,6.326442525188037,12.6762177663207,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,138,1,upper
76,H77,H,1,0.7893309116206446,0.3258865615365478,0.4585483170849166,14.501709667303162,6.312471738447761,12.693374851550884,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,139,1,upper
67,H68,H,1,0.9029211475155114,0.2161900962642517,0.4594977121541581,16.444729515193615,4.330854347917375,12.719655675287644,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,140,1,upper
20,C21,C,6,0.1483081999084234,0.2616455036543939,0.4594982883126216,2.367406625066641,5.152349204602882,12.71967162430562,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,141,1,upper
44,C45,C,6,0.6485519062152114,0.2615628597605006,0.4596581709308163,11.750071839447587,5.1510030649517695,12.724097439272937,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,142,1,upper
103,H104,H,1,0.4025703948447335,0.217088950834671,0.4601792042527956,7.059868676786812,4.347727402816209,12.738520502273314,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,143,1,upper
