atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
13,C14,C,6,0.0326304557510674,0.2879790202167558,0.4057893342664492,0.9427014194300056,5.393176423644391,11.034428614202016,L240_D6_U320,r240/t6.0/t6.0_320.cif,104,1,upper
37,C38,C,6,0.5324794567033353,0.2881926607347861,0.4060198719679525,10.308941368703463,5.397161857126796,11.040697511867153,L240_D6_U320,r240/t6.0/t6.0_320.cif,105,1,upper
135,O136,O,8,0.8571088420877958,0.2093810224608519,0.4073926651827919,16.245005144963297,3.946009667622098,11.078027198608648,L240_D6_U320,r240/t6.0/t6.0_320.cif,106,1,upper
153,O154,O,8,0.3572531664809457,0.2091604376106571,0.4075277055796215,6.8784450330500375,3.941977005289302,11.081699285312316,L240_D6_U320,r240/t6.0/t6.0_320.cif,107,1,upper
17,C18,C,6,0.9698201987148374,0.4058570236160415,0.4091779196919981,18.72007810399611,7.564855093026425,11.126572741274597,L240_D6_U320,r240/t6.0/t6.0_320.cif,108,1,upper
41,C42,C,6,0.4695062813852791,0.4059863038535866,0.4092793281968521,9.345596637184364,7.5672583915934,11.129330292578173,L240_D6_U320,r240/t6.0/t6.0_320.cif,109,1,upper
44,C45,C,6,0.7824290831188067,0.1988677372470411,0.413086214805877,14.823370649748655,3.753645266129259,11.232849076790634,L240_D6_U320,r240/t6.0/t6.0_320.cif,110,1,upper
20,C21,C,6,0.2826032578891427,0.1985454128782754,0.4131739044881901,5.45720496436613,3.7477284436848857,11.235233578939846,L240_D6_U320,r240/t6.0/t6.0_320.cif,111,1,upper
16,C17,C,6,0.8847736647056702,0.2746722360266742,0.4219745499795963,16.877077964474974,5.151679761247675,11.474545177923511,L240_D6_U320,r240/t6.0/t6.0_320.cif,112,1,upper
40,C41,C,6,0.3847272954726889,0.274576562820324,0.4220641894869502,7.507198779802493,5.149937549267584,11.476982700700438,L240_D6_U320,r240/t6.0/t6.0_320.cif,113,1,upper
109,H110,H,1,0.7367279221973234,0.3119969504893536,0.4223156292031073,14.172043649138562,5.83915535718624,11.48381997650939,L240_D6_U320,r240/t6.0/t6.0_320.cif,114,1,upper
74,H75,H,1,0.2368470137128746,0.3116565089906424,0.4223424998109097,4.80484258658859,5.832891456422882,11.484550655653909,L240_D6_U320,r240/t6.0/t6.0_320.cif,115,1,upper
113,H114,H,1,0.6814296706778218,0.1127260328742396,0.4326563969760999,12.761530361861732,2.171512179169861,11.765011358765395,L240_D6_U320,r240/t6.0/t6.0_320.cif,116,1,upper
78,H79,H,1,0.181502506579879,0.1125593839592281,0.4327142742118213,3.393769123306805,2.168455816330337,11.766585185803285,L240_D6_U320,r240/t6.0/t6.0_320.cif,117,1,upper
119,H120,H,1,0.8420894886576782,0.3137587517487544,0.4359995929425498,16.142707268289197,5.874621338015284,11.855921232731816,L240_D6_U320,r240/t6.0/t6.0_320.cif,118,1,upper
70,H71,H,1,0.3419465533977727,0.3135635331213025,0.4360685351405428,6.77084455232044,5.871041255052477,11.857795943814686,L240_D6_U320,r240/t6.0/t6.0_320.cif,119,1,upper
76,H77,H,1,0.9332467718058444,0.156463218907928,0.4472360850984671,17.55374011735884,2.9802264187323733,12.16146960499903,L240_D6_U320,r240/t6.0/t6.0_320.cif,120,1,upper
111,H112,H,1,0.4332188378734132,0.1565143799639363,0.4472684891441656,8.184506946027568,2.981175789478244,12.16235075218275,L240_D6_U320,r240/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1463442760031619,0.2184725660509519,0.453497357119327,2.9208622808952605,4.123619255611905,12.331729277479512,L240_D6_U320,r240/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6462808294298842,0.2186186122606811,0.4535037649261055,12.288729236480158,4.126310367577845,12.331903521799164,L240_D6_U320,r240/t6.0/t6.0_320.cif,123,1,upper
12,C13,C,6,0.0046010278993119,0.3027656217998518,0.4576496276122344,0.4190432845077936,5.676940481438649,12.44463991477773,L240_D6_U320,r240/t6.0/t6.0_320.cif,124,1,upper
36,C37,C,6,0.5044222597204111,0.3029772338400275,0.4578502846961957,9.78477404382344,5.68088196389832,12.450096283592618,L240_D6_U320,r240/t6.0/t6.0_320.cif,125,1,upper
130,O131,O,8,0.9772916892234618,0.3787054296572305,0.45914592065064,18.784862505467814,7.075835908788786,12.485327871123506,L240_D6_U320,r240/t6.0/t6.0_320.cif,126,1,upper
148,O149,O,8,0.4771227996487931,0.3789190248726306,0.459274987476429,9.413240936916942,7.079798118825922,12.488837521465117,L240_D6_U320,r240/t6.0/t6.0_320.cif,127,1,upper
46,C47,C,6,0.6894695743102882,0.150986246134352,0.4629515391290593,12.967964906073613,2.8828258693979967,12.58881217168778,L240_D6_U320,r240/t6.0/t6.0_320.cif,128,1,upper
22,C23,C,6,0.1895216465707067,0.1508459337978233,0.4629992228102134,3.599868484029472,2.880252291860228,12.590108810439284,L240_D6_U320,r240/t6.0/t6.0_320.cif,129,1,upper
15,C16,C,6,0.941784170907484,0.2569789650862051,0.4640317295542057,17.891570891819022,4.835106760501324,12.618185255525896,L240_D6_U320,r240/t6.0/t6.0_320.cif,130,1,upper
45,C46,C,6,0.7675398210625797,0.1683666687783436,0.4641263601991065,14.462428490465012,3.2031761751449017,12.620758499836915,L240_D6_U320,r240/t6.0/t6.0_320.cif,131,1,upper
39,C40,C,6,0.4417044806338115,0.2569911442026225,0.4641547452939211,8.521250540274755,4.83535820327542,12.621530361677507,L240_D6_U320,r240/t6.0/t6.0_320.cif,132,1,upper
21,C22,C,6,0.2676017749559858,0.1681714199401076,0.4642221486157342,5.09439146274524,3.199601459301378,12.623363226861732,L240_D6_U320,r240/t6.0/t6.0_320.cif,133,1,upper
132,O133,O,8,0.9691617162752082,0.1821158011970059,0.4648116154746147,18.265466657501182,3.456541856797417,12.639392307533637,L240_D6_U320,r240/t6.0/t6.0_320.cif,134,1,upper
150,O151,O,8,0.469180326712052,0.1821333269596113,0.4648259157335846,8.89705232053228,3.456867779866569,12.639781167401168,L240_D6_U320,r240/t6.0/t6.0_320.cif,135,1,upper
112,H113,H,1,0.8040396013444822,0.1186819436283885,0.4707579415337619,15.050985837866556,2.289607706794701,12.801087810287646,L240_D6_U320,r240/t6.0/t6.0_320.cif,136,1,upper
77,H78,H,1,0.3040663745159868,0.1184916877592388,0.4709560816657066,5.682247840293355,2.286147528739612,12.806475736871535,L240_D6_U320,r240/t6.0/t6.0_320.cif,137,1,upper
66,H67,H,1,0.0454631895599782,0.2917848959826037,0.4867233937221446,1.149864014332894,5.48112608358557,13.235228453201854,L240_D6_U320,r240/t6.0/t6.0_320.cif,138,1,upper
102,H103,H,1,0.5452657916057304,0.2920599480943486,0.4869438969723894,10.515353344056791,5.486240305640845,13.24122448899817,L240_D6_U320,r240/t6.0/t6.0_320.cif,139,1,upper
83,H84,H,1,0.0584270722721834,0.1299479918849043,0.4922604914881761,1.090168868853408,2.501836268997664,13.385796013435002,L240_D6_U320,r240/t6.0/t6.0_320.cif,140,1,upper
118,H119,H,1,0.558386430153601,0.1299747819040243,0.4922642236927271,10.458243503882796,2.50233047786675,13.385897501426957,L240_D6_U320,r240/t6.0/t6.0_320.cif,141,1,upper
69,H70,H,1,0.9146056481206036,0.2708254781983656,0.4988146304394069,17.390627445663334,5.097789379711325,13.564019471465638,L240_D6_U320,r240/t6.0/t6.0_320.cif,142,1,upper
105,H106,H,1,0.4144349772702292,0.2706816216054126,0.4989276806629384,8.018318207552301,5.095164951300594,13.567093590265811,L240_D6_U320,r240/t6.0/t6.0_320.cif,143,1,upper
155,O156,O,8,0.5951526323956409,0.0909065275576068,0.5024935265253515,11.06966949439546,1.785076834826671,13.664057872703577,L240_D6_U320,r240/t6.0/t6.0_320.cif,144,1,upper
137,O138,O,8,0.0951438136539943,0.0908537257498096,0.502518971463168,1.7006053448812095,1.784110010879976,13.664749784309477,L240_D6_U320,r240/t6.0/t6.0_320.cif,145,1,upper
154,O155,O,8,0.7818507274615105,0.2170328432078672,0.5028827269856636,14.801428637567795,4.108000896406208,13.674641208275204,L240_D6_U320,r240/t6.0/t6.0_320.cif,146,1,upper
