atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5551153107905789,0.2307202430513581,0.1324064605970307,10.60011170182468,4.246716701075206,3.6620574516323416,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,22,0,lower
51,H52,H,1,0.0555426434170913,0.2309243558841375,0.1324466381177948,1.2395993139554993,4.250433524870884,3.6631686692318377,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,23,0,lower
60,H61,H,1,0.2915845566450241,0.4233983924687785,0.1330667426184397,5.985448314335941,7.735877961173298,3.680319330137188,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,24,0,lower
96,H97,H,1,0.7912413007734387,0.4226375539139266,0.1336087589404749,15.3457653793177,7.72238423859321,3.695310252045872,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,25,0,lower
58,H59,H,1,0.0507896691755327,0.3709016585831777,0.1348870630976556,1.3825838580566006,6.786270969630083,3.7306651980443393,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,26,0,lower
94,H95,H,1,0.5511055438253609,0.3706887358626123,0.1350127816956792,10.756769725129397,6.782481169142099,3.73414228463532,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,27,0,lower
84,H85,H,1,0.6905257860345418,0.2224392478421542,0.14973197005226,13.098629491589062,4.105811261315449,4.141241101114109,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,28,0,lower
48,H49,H,1,0.1908838103420035,0.2232995976788306,0.1497952954935762,3.7378895236195113,4.121422622258597,4.1429925368311,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,29,0,lower
124,O125,O,8,0.2755969386022522,0.3149102918348968,0.1525274630509589,5.475450812777949,5.7816396979673375,4.218557992757544,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,30,0,lower
142,O143,O,8,0.7755976409908021,0.3138805067093748,0.1525454692719654,14.842510856270072,5.763002806508703,4.2190560033192295,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,31,0,lower
27,C28,C,6,0.5801615240089959,0.2698833486979491,0.1564822793696169,11.100832011265323,4.968401468177943,4.327939094739088,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,32,0,lower
3,C4,C,6,0.080364733933114,0.2702965978552951,0.156482725061152,1.7365289234886752,4.9758843893564295,4.327951421539454,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,33,0,lower
24,C25,C,6,0.6525694827193294,0.2350122965950089,0.1778550174097538,12.368292975944511,4.34814209035456,4.9190597564405785,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,34,0,lower
0,C1,C,6,0.1528415363596382,0.2357891912544475,0.1778784675555455,3.005858809523324,4.362221529299077,4.919708333411455,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,35,0,lower
8,C9,C,6,0.4099191428976766,0.3610680535164085,0.1784592877765178,8.032853532353707,6.630944697586157,4.935772481706633,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,36,0,lower
32,C33,C,6,0.9096573689161244,0.3604313222019609,0.1785247392899298,17.395588827202115,6.619449569304676,4.937582719676367,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,37,0,lower
57,H58,H,1,0.394428518653431,0.4197096248007046,0.1858058538737146,7.830749267839222,7.696598178564644,5.138961563257782,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,38,0,lower
126,O127,O,8,0.4869580709650205,0.3557180549589649,0.1858970497915654,9.456722910362403,6.537952537850972,5.141483832103411,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,39,0,lower
144,O145,O,8,0.9866895514629972,0.3555812726983564,0.1859031517096715,18.82025808434458,6.535479009242695,5.141652597090926,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,40,0,lower
93,H94,H,1,0.8938444421301885,0.41894859040745,0.1860436387430828,17.18698937273197,7.682942200380846,5.145538144557732,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,41,0,lower
28,C29,C,6,0.5274722758361985,0.2874992431045736,0.1974464140400952,10.084527656629865,5.308741793072704,5.460912621433144,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,42,0,lower
4,C5,C,6,0.0276309199646169,0.2876157543757962,0.1974589751568835,0.718872838246656,5.310858011569527,5.46126003296524,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,43,0,lower
52,H53,H,1,0.4924428521587348,0.2424665011668435,0.1997132899435502,9.349136424645536,4.494518010376842,5.523609182890506,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,44,0,lower
88,H89,H,1,0.9929181366456448,0.2423129891908557,0.1997874018693547,18.726483141614047,4.491777036407733,5.525658947901391,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,45,0,lower
6,C7,C,6,0.2908835496058361,0.3278021383137013,0.2028116878349962,5.711552665546897,6.041303891412857,5.609303725553526,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,46,0,lower
30,C31,C,6,0.790816323004287,0.3266634281172565,0.2028305920502283,15.077155307785974,6.020695165797526,5.609826572565262,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,47,0,lower
139,O140,O,8,0.6419246605816206,0.1672024854142248,0.2032779786578129,12.018315824836732,3.1335745985383063,5.622200254730607,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,48,0,lower
121,O122,O,8,0.1422173119478949,0.1680077786818741,0.2033054887157986,2.656309581561501,3.148170368081677,5.622961119513088,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,49,0,lower
85,H86,H,1,0.6637496512523341,0.345975512238867,0.2045074107452557,12.726324017887352,6.371253179491782,5.656203511949284,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,50,0,lower
49,H50,H,1,0.1637313101326566,0.3468076325833289,0.2045706903862148,3.3584844248498724,6.386353366070559,5.657953680933986,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,51,0,lower
55,H56,H,1,0.2711093980345266,0.3857779478662633,0.2106713402635811,5.427330125037101,7.095170110651206,5.826683592166959,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,52,0,lower
91,H92,H,1,0.771096249645043,0.3846529147040635,0.2107129959978424,14.79393648941688,7.074820903507949,5.82783569374393,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,53,0,lower
92,H93,H,1,0.8870167044942778,0.254505353624322,0.2109125344881584,16.74672402315289,4.718347461196965,5.833354468372102,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,54,0,lower
56,H57,H,1,0.3869013308167334,0.2555192385106667,0.2111084518040768,7.377182139905316,4.736808045851314,5.838773089664658,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,55,0,lower
31,C32,C,6,0.8720504437470405,0.314286146244727,0.2149262715017885,16.561135900087592,5.802890135349742,5.944365180941413,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,56,0,lower
7,C8,C,6,0.372088328294248,0.3153529250027003,0.2149828164611824,7.194754347546948,5.822235760668313,5.945929084160084,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,57,0,lower
25,C26,C,6,0.678405922644442,0.288152744744661,0.215816529173823,12.8874503906347,5.330157932358094,5.968987655759081,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,58,0,lower
1,C2,C,6,0.1785484489294878,0.2890025887379134,0.2158645572101935,3.5226767379925654,5.345571084091001,5.97031600052175,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,59,0,lower
140,O141,O,8,0.7539263182096756,0.2770688392563816,0.2288351605791194,14.265223773033522,5.13625350466049,6.329052987411708,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,60,0,lower
122,O123,O,8,0.2540878187832658,0.2781196945845238,0.2288480433363259,4.901194235773619,5.1552880275426265,6.329409294776266,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,61,0,lower
120,O121,O,8,0.0595827796690855,0.2990187765851318,0.2450019507184743,1.268662889812192,5.5421340759791615,6.7761891319158885,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,62,0,lower
138,O139,O,8,0.5594499394111281,0.2985887087614208,0.2450420362876796,10.634198180369715,5.534367763866208,6.777297806347249,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,63,0,lower
29,C30,C,6,0.6388020908711954,0.1827331829023174,0.2542485205588602,11.912930937587983,3.441378412592732,7.031927936754717,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,64,0,lower
5,C6,C,6,0.1391970533251131,0.183445327593635,0.2542645265148247,2.552701496922641,3.454281542591276,7.032370624596728,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,65,0,lower
26,C27,C,6,0.6319845718374597,0.266516651654714,0.2566839627012464,11.922680729911365,4.95971338580012,7.099286651770052,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,66,0,lower
2,C3,C,6,0.1321738743679351,0.2672090864073462,0.2567103139553931,2.558549729398266,4.972265025468542,7.100015466709842,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,67,0,lower
143,O144,O,8,0.8867914506294726,0.3363611422908526,0.2632387262161794,16.805291214091937,6.227804690227741,7.280576299309248,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,68,0,lower
125,O126,O,8,0.3868589503535825,0.3375831894721064,0.2632744330228342,7.439755697102508,6.249950884977052,7.281563867263219,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,69,0,lower
99,H100,H,1,0.9387733874007804,0.3372630835657135,0.2680453169750408,17.77394138397567,6.246643582980431,7.413515518634854,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,70,0,lower
63,H64,H,1,0.4388574804446385,0.3383657403854119,0.2680580670476943,8.408548770856516,6.266616004519872,7.413868156250563,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,71,0,lower
89,H90,H,1,0.5925566649895829,0.1583062042420495,0.2686575683801919,10.984659768271689,3.006596748918342,7.430448981023291,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,72,0,lower
53,H54,H,1,0.0930462330736606,0.1588679188405333,0.2686941941933105,1.6259203473436517,3.016786803094673,7.43146196657738,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,73,0,lower
54,H55,H,1,0.1890797828913644,0.1598493023371765,0.2737889552290504,3.419713415395259,3.0372144843710243,7.572371311416674,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,74,0,lower
90,H91,H,1,0.6886137069519795,0.1590527264144553,0.2738142889330333,12.778409073128037,3.022804126704491,7.573071983264782,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,75,0,lower
86,H87,H,1,0.6475900903852322,0.2880719068925551,0.2920573472392966,12.200693944355626,5.368467037917681,8.077632918658544,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,76,0,lower
50,H51,H,1,0.1476358727662031,0.2887911219556854,0.2921041166524231,2.833889535853606,5.381514239390419,8.078926452803902,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,77,0,lower
107,H108,H,1,0.5856111250677393,0.2779451057918078,0.3603004103516855,10.924566285528492,5.220702004015659,9.965078717497034,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,78,1,upper
72,H73,H,1,0.0850209121499079,0.2778330273662403,0.3603554183520017,1.5444342279055798,5.218701299941918,9.966600111970909,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,79,1,upper
106,H107,H,1,0.4897825306942077,0.2831834001463386,0.3641898122247199,9.132210753550313,5.317580623603106,10.072650606718412,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,80,1,upper
71,H72,H,1,0.9892414971764636,0.282976460250937,0.3644694803041835,18.49012976282881,5.313979465334358,10.080385581052484,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,81,1,upper
41,C42,C,6,0.5416326149014007,0.2722868734614047,0.3846730273506595,10.056082278322185,5.130963135050742,10.63916911531011,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,82,1,upper
17,C18,C,6,0.0411860780494727,0.2721501071340843,0.3848460407393623,0.6784317968306169,5.1285769682796,10.643954266778358,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,83,1,upper
104,H105,H,1,0.5671269544789076,0.1510564514791234,0.386148403514626,10.327677817171564,2.936617603216132,10.679974618688512,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,84,1,upper
68,H69,H,1,0.0668996093147164,0.1509588367266013,0.386269418678885,0.9542748254217952,2.9349132265916285,10.68332161914481,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,85,1,upper
38,C39,C,6,0.5503584610368951,0.1967397095860796,0.4096822119835894,10.05663822865131,3.7760798003328646,11.330865506341985,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,86,1,upper
14,C15,C,6,0.0501841204971547,0.196619337784295,0.409834281175331,0.6841456427209273,3.773979562649488,11.335071389606815,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,87,1,upper
81,H82,H,1,0.3701629466313233,0.130797564500528,0.4218494597804441,6.551816017443665,2.588414918236489,11.667383530156055,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,88,1,upper
116,H117,H,1,0.8701065494187278,0.1308330173382004,0.4219603973880497,15.919465512135265,2.5891147348210013,11.670451808628018,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,89,1,upper
148,O149,O,8,0.5460421915488323,0.3244632513329172,0.4233237166879267,10.171142065366809,6.09588211461922,11.708158077480435,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,90,1,upper
130,O131,O,8,0.0457388346229439,0.3243857788712319,0.4234697227642942,0.7963128918631562,6.094555490884294,11.712196268951867,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,91,1,upper
134,O135,O,8,0.3187941665323074,0.1330192716122112,0.4270258847993951,5.585611686274139,2.631343699690415,11.810551512503672,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,92,1,upper
152,O153,O,8,0.8187230706870161,0.1331160155251477,0.4271123810957592,14.953123907165674,2.6331405613345336,11.812943800653438,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,93,1,upper
147,O148,O,8,0.4848027996289058,0.1776876646614015,0.4299529406601231,8.767187650725074,3.4416797671320345,11.891507129607172,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,94,1,upper
129,O130,O,8,0.9848202643363532,0.1773768508848922,0.4303149334454223,18.1352788743655,3.436240714610059,11.901519015514134,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,95,1,upper
131,O132,O,8,0.1765403071556096,0.2079570554982993,0.4374168589901746,3.031328109122368,3.993660345102132,12.09794190337646,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,96,1,upper
149,O150,O,8,0.6765937269057982,0.2079028864506695,0.4374596454813119,12.400982122642638,3.9927018285576175,12.099125279081788,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,97,1,upper
74,H75,H,1,0.3059221688473267,0.2440989417110822,0.4461488714000843,5.50394347628453,4.652635531866023,12.339449235943684,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,98,1,upper
109,H110,H,1,0.8058870886952941,0.244151845329847,0.4462911012854652,14.871976943922585,4.653667653520268,12.343382986678016,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,99,1,upper
70,H71,H,1,0.4104528680294574,0.2616082955012467,0.4504167433583949,7.485948820293764,4.971903252217792,12.457488735202787,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,100,1,upper
119,H120,H,1,0.9104871205894388,0.261445992379831,0.4506173357471989,16.85483569245134,4.969069078810467,12.463036658233497,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,101,1,upper
37,C38,C,6,0.604060323469351,0.2082913686541294,0.4519889476499849,11.02172173353122,4.0073156184445775,12.500972281364696,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,102,1,upper
13,C14,C,6,0.1040466593822845,0.2082460487849689,0.4520436536524572,1.6525055906747828,4.006523551774927,12.502485323274428,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,103,1,upper
19,C20,C,6,0.3027249388439975,0.1881829369351218,0.4616534257331028,5.327736958910478,3.648254622311129,12.768269464756164,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,104,1,upper
43,C44,C,6,0.8026910948858424,0.1882286421874317,0.4617811269015165,14.69580228774394,3.6491488241343526,12.771801384673536,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,105,1,upper
40,C41,C,6,0.454140636584163,0.2236227805460297,0.4670990425567717,8.216739795373131,4.292803520833459,12.918882671830277,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,106,1,upper
36,C37,C,6,0.5709328419537257,0.2839771304426079,0.4671968923459232,10.50656469170013,5.38568876181346,12.921588971416318,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,107,1,upper
12,C13,C,6,0.0708827694334102,0.283871893492514,0.4673227194941087,1.1364636473733265,5.3838488805981335,12.925069060254526,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,108,1,upper
16,C17,C,6,0.954125335999818,0.2234583501764701,0.4673580079290332,17.58461096854614,4.289961281068598,12.926045057010944,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,109,1,upper
18,C19,C,6,0.225073990799262,0.1858201404995292,0.4761324448499854,3.848028462804929,3.613024870535757,13.168725753748571,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,110,1,upper
42,C43,C,6,0.7250472775289877,0.185842754523551,0.476238801662997,13.21621912122391,3.613489825470514,13.17166733800258,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,111,1,upper
103,H104,H,1,0.6010616479659004,0.1661838197998478,0.4804725671385484,10.853880242532664,3.25973479616144,13.2887635305773,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,112,1,upper
67,H68,H,1,0.1012001170650172,0.166119423289063,0.4805390126967509,1.4874657964788136,3.258603433597945,13.29060126153428,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,113,1,upper
102,H103,H,1,0.6085502420097735,0.3160509227552019,0.4874751036127907,11.23634942950223,5.9770264572783685,13.482437545879852,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,114,1,upper
66,H67,H,1,0.1085207635729414,0.3160015575845824,0.4875346021876685,1.866823291736542,5.976163642629717,13.484083139293574,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,115,1,upper
73,H74,H,1,0.2164179574291681,0.1292430591538325,0.4890109323919515,3.572186128330419,2.5953039195154424,13.524915029227696,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,116,1,upper
108,H109,H,1,0.7163681618060966,0.1292961672896375,0.4891617302667896,12.939931934774265,2.596344214048127,13.52908575079786,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,117,1,upper
39,C40,C,6,0.5065527625661013,0.2698728673902861,0.4966421957121226,9.23432591539473,5.145664184349225,13.735978179628288,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,118,1,upper
15,C16,C,6,0.0065801434300091,0.2697410773079662,0.4968436817818451,-0.1344768903019439,5.143382975730323,13.741550819812916,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,119,1,upper
153,O154,O,8,0.4273856448544049,0.1724850086348637,0.498988803263843,7.583687687138389,3.383489646111708,13.800879934664152,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,120,1,upper
135,O136,O,8,0.92725371938059,0.1724321807640672,0.4993007481189529,16.949485495384323,3.382695827065689,13.809507610202058,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,121,1,upper
105,H106,H,1,0.4759226419129869,0.3225672841983188,0.5047118514548941,8.737500657163002,6.104009954990925,13.95916625377266,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,122,1,upper
69,H70,H,1,0.975967824066478,0.3224649712223001,0.5048718471913229,18.1067514186672,6.102240842932134,13.963591366989773,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,123,1,upper
20,C21,C,6,0.3520320204647814,0.1749295261005801,0.5078237221858231,6.163199266211035,3.432361387447313,14.045233424115636,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,124,1,upper
44,C45,C,6,0.8518780450193858,0.1749730082681913,0.508000089070894,15.528940169696392,3.433240723577387,14.050111325562307,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,125,1,upper
133,O134,O,8,0.2112382799549384,0.236232936795462,0.5146402471457094,3.618452243014451,4.545936197070311,14.23376278976012,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,126,1,upper
151,O152,O,8,0.711163231318512,0.2363955839419909,0.514668110333636,12.986085277805834,4.548895779007422,14.234533421302665,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,127,1,upper
117,H118,H,1,0.7962511898914232,0.3217234957941012,0.5183592904814197,14.718724301917538,6.095851017335341,14.336622954581918,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,128,1,upper
82,H83,H,1,0.2961476100807651,0.3216551203954532,0.5184117616685121,5.347787758808688,6.09464031911971,14.338074186650363,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,129,1,upper
75,H76,H,1,0.346609737022091,0.1180493527309526,0.52052203804522,5.947697740731861,2.4090583684469644,14.396439566220824,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,130,1,upper
110,H111,H,1,0.8463268977952079,0.1181192939810427,0.5207081019260831,15.311054677733187,2.4104218569668947,14.401585664215752,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,131,1,upper
136,O137,O,8,0.3392146414081911,0.3025302624290164,0.5376756288551294,6.094986620836751,5.758396609392435,14.870868342312503,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,132,1,upper
154,O155,O,8,0.8392218428097201,0.3026044141203925,0.5377249360060311,15.463981197948582,5.759764993835089,14.872232064434252,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,133,1,upper
150,O151,O,8,0.5331643979432281,0.2328424816046258,0.5406763454655171,9.607580072125195,4.498127687483518,14.953861245934863,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,134,1,upper
132,O133,O,8,0.0330915552480125,0.2327712284008936,0.5409344367612657,0.2369201018130278,4.4969721475616495,14.960999456174276,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,135,1,upper
111,H112,H,1,0.4983604198449519,0.1975388523310622,0.5477182075292036,8.885944745452749,3.86255960741408,15.14862291638064,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,136,1,upper
76,H77,H,1,0.9982924507201903,0.1974157296920702,0.5478833540574808,18.25303292808577,3.860416382516636,15.153190488625691,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,137,1,upper
21,C22,C,6,0.3306040064270642,0.2270150479779269,0.5489685959273671,5.790398842889878,4.396936391111519,15.183205776841392,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,138,1,upper
45,C46,C,6,0.830443682310893,0.2271407608302424,0.5491063798374736,15.156214422099604,4.399284547774292,15.187016562149338,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,139,1,upper
22,C23,C,6,0.2528441141411346,0.2149473119936895,0.5586280225668779,4.299221967191919,4.18346536855916,15.450363248948232,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,140,1,upper
46,C47,C,6,0.7526118076822722,0.2154690020706563,0.5587816555962665,13.664332377488076,4.192991739656687,15.454612384357125,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,141,1,upper
78,H79,H,1,0.2489930565793135,0.1556301023362768,0.5665968616088727,4.115835043217963,3.113567771060461,15.670762965570896,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,142,1,upper
113,H114,H,1,0.7484216000784356,0.1563307811298028,0.5671357719736642,13.474339914789892,3.126536073937574,15.68566798386266,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,143,1,upper
