atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9893048694142508,0.3163003510856136,0.2107012896886026,18.773698774114216,5.753158709092666,5.791797297222514,L240_D0_U100,r240/t0/t0_100.cif,63,0,lower
85,H86,H,1,0.6675410949717029,0.289435334647395,0.2127133005123309,12.692604725483204,5.263982622119237,5.847103835061339,L240_D0_U100,r240/t0/t0_100.cif,64,0,lower
49,H50,H,1,0.1678923200304992,0.2898754696996985,0.216821142140627,3.318989399373838,5.27188650687411,5.960020970382844,L240_D0_U100,r240/t0/t0_100.cif,65,0,lower
96,H97,H,1,0.7962024519881439,0.4192257833157831,0.2195639159202532,15.313001973078316,7.626851676928962,6.035414859937146,L240_D0_U100,r240/t0/t0_100.cif,66,0,lower
60,H61,H,1,0.2984932005124928,0.4214339412818234,0.2211130705636889,5.982449089544061,7.667013579239747,6.077998318681471,L240_D0_U100,r240/t0/t0_100.cif,67,0,lower
86,H87,H,1,0.6530330959383824,0.1472223788064166,0.2261569600852144,12.162147432153157,2.674400084757455,6.216645717287501,L240_D0_U100,r240/t0/t0_100.cif,68,0,lower
50,H51,H,1,0.1536645470039851,0.1473053019300359,0.2286777518321842,2.795498139784075,2.675842638446585,6.285937722327137,L240_D0_U100,r240/t0/t0_100.cif,69,0,lower
143,O144,O,8,0.8937204149346045,0.2057206999066581,0.2360997269147757,16.758780239956298,3.7391945705049423,6.489954391076231,L240_D0_U100,r240/t0/t0_100.cif,70,0,lower
91,H92,H,1,0.778887763419488,0.3003190308410347,0.2375304610499266,14.762474725430597,5.461476886951143,6.529282684269203,L240_D0_U100,r240/t0/t0_100.cif,71,0,lower
99,H100,H,1,0.9460945114684258,0.197624076975513,0.2380086750555992,17.724410792243695,3.591731150959492,6.542427922201264,L240_D0_U100,r240/t0/t0_100.cif,72,0,lower
55,H56,H,1,0.2796537798660249,0.3039583707275845,0.2403845400712394,5.403836149736428,5.527661057009219,6.607736153567514,L240_D0_U100,r240/t0/t0_100.cif,73,0,lower
125,O126,O,8,0.3951748854149958,0.2116037350564233,0.2408002347078774,7.414128879091333,3.846179733828365,6.619162847141662,L240_D0_U100,r240/t0/t0_100.cif,74,0,lower
63,H64,H,1,0.4473680683050359,0.2016971807343196,0.2412611606812757,8.375436736874708,3.6658020952110553,6.6318328683403625,L240_D0_U100,r240/t0/t0_100.cif,75,0,lower
93,H94,H,1,0.901131510939109,0.3480375100422835,0.2454730608757195,17.123109381270474,6.330059685281117,6.747610385404465,L240_D0_U100,r240/t0/t0_100.cif,76,0,lower
57,H58,H,1,0.4052959543874195,0.3524926904310526,0.2457115739213046,7.833371195523108,6.411167319621765,6.7541666775601215,L240_D0_U100,r240/t0/t0_100.cif,77,0,lower
148,O149,O,8,0.1701053148121134,0.1669314802154672,0.3478157375695627,2.9631820679630905,3.0299939399110527,9.56082543094095,L240_D0_U100,r240/t0/t0_100.cif,78,1,upper
130,O131,O,8,0.6703593193463203,0.1679836759274636,0.3482415074246172,12.344047946540346,3.049139568177324,9.57252907404341,L240_D0_U100,r240/t0/t0_100.cif,79,1,upper
105,H106,H,1,0.0852434835443532,0.2886248519479206,0.3631499179387297,1.5540813605631634,5.245216040851086,9.982334309925603,L240_D0_U100,r240/t0/t0_100.cif,80,1,upper
69,H70,H,1,0.5853473487700933,0.2898224886517968,0.3635137509661987,10.9324666327321,5.267011316184616,9.99233542168078,L240_D0_U100,r240/t0/t0_100.cif,81,1,upper
102,H103,H,1,0.2209743685715569,0.260850625484871,0.3640833653346969,4.051016246372074,4.7395150210230055,10.007993090244664,L240_D0_U100,r240/t0/t0_100.cif,82,1,upper
106,H107,H,1,0.125359583935361,0.0703768689112535,0.3643133224863614,1.9380060207421677,1.2716163358338086,10.01431419635396,L240_D0_U100,r240/t0/t0_100.cif,83,1,upper
71,H72,H,1,0.6255650223886633,0.0713326671985801,0.3645259114382056,11.318109916135604,1.289012571189546,10.020157882069082,L240_D0_U100,r240/t0/t0_100.cif,84,1,upper
66,H67,H,1,0.721039151113036,0.2619533754610084,0.3647732290357935,13.428034445461122,4.759574033715576,10.026956195431955,L240_D0_U100,r240/t0/t0_100.cif,85,1,upper
117,H118,H,1,0.4034653113551699,0.3062905067545693,0.366444090479513,7.545584387713891,5.566760945582694,10.07288515394982,L240_D0_U100,r240/t0/t0_100.cif,86,1,upper
107,H108,H,1,0.2218726851166948,0.0639063123903852,0.3667494658239117,3.733202144944668,1.1537441143214613,10.081279369746698,L240_D0_U100,r240/t0/t0_100.cif,87,1,upper
82,H83,H,1,0.904572570073532,0.3075082703379116,0.3670263169986482,16.94249888205061,5.588916842330522,10.088889507719472,L240_D0_U100,r240/t0/t0_100.cif,88,1,upper
72,H73,H,1,0.7220917640286115,0.064932661724909,0.3672222730750669,13.113301244584685,1.1724179122204883,10.094275985777834,L240_D0_U100,r240/t0/t0_100.cif,89,1,upper
41,C42,C,6,0.1728660445196892,0.0990476083251586,0.3748002534652491,2.8616256363016754,1.7933354214186747,10.302580958220709,L240_D0_U100,r240/t0/t0_100.cif,90,1,upper
17,C18,C,6,0.6730056268319329,0.1000084716241318,0.3751704455469268,12.240273669782974,1.810819672323948,10.312756868872622,L240_D0_U100,r240/t0/t0_100.cif,91,1,upper
114,H115,H,1,0.3051845287524642,0.4138916972935174,0.3801734169723651,5.863548975991296,7.525454157024649,10.4502795030376,L240_D0_U100,r240/t0/t0_100.cif,92,1,upper
79,H80,H,1,0.8065249844670603,0.4142416452017061,0.3809006771256062,15.263167108551638,7.531806155048827,10.470270569044574,L240_D0_U100,r240/t0/t0_100.cif,93,1,upper
36,C37,C,6,0.1863993731553993,0.224868831666676,0.3814782290619709,3.316967451706853,4.083942708562294,10.486146426990135,L240_D0_U100,r240/t0/t0_100.cif,94,1,upper
154,O155,O,8,0.4405889244340684,0.3340743251748711,0.3819701503334865,8.265696685724862,6.072197819759286,10.499668452863926,L240_D0_U100,r240/t0/t0_100.cif,95,1,upper
12,C13,C,6,0.6863678726824796,0.2259511682852554,0.3820570102567253,12.692307875652082,4.103633023295531,10.502056075025113,L240_D0_U100,r240/t0/t0_100.cif,96,1,upper
136,O137,O,8,0.941743303136004,0.3349062888252194,0.3828532844590803,17.662408397395293,6.087321563298372,10.523944212396572,L240_D0_U100,r240/t0/t0_100.cif,97,1,upper
119,H120,H,1,0.5289739216285302,0.1971948674220903,0.3930492313534233,9.676876204998612,3.5797835500964807,10.804212348166196,L240_D0_U100,r240/t0/t0_100.cif,98,1,upper
70,H71,H,1,0.0289810952895437,0.1963003527200456,0.3931598858379179,0.3003908447615149,3.5634944675306683,10.807254039772207,L240_D0_U100,r240/t0/t0_100.cif,99,1,upper
39,C40,C,6,0.1162718577884314,0.266683973308973,0.3958543439540457,2.0513715526129386,4.84487388970095,10.881319819139442,L240_D0_U100,r240/t0/t0_100.cif,100,1,upper
15,C16,C,6,0.6161221270475344,0.2677600431548759,0.3962817331500257,11.42470516857502,4.864454143241413,10.893067974994576,L240_D0_U100,r240/t0/t0_100.cif,101,1,upper
109,H110,H,1,0.4248068636600687,0.1861725209064962,0.4034680493774989,7.690064083918909,3.3788255919018546,11.090606808120745,L240_D0_U100,r240/t0/t0_100.cif,102,1,upper
74,H75,H,1,0.9247577680358632,0.1862793564362788,0.4035726045662161,17.06412699599409,3.380767923714424,11.093480841119392,L240_D0_U100,r240/t0/t0_100.cif,103,1,upper
47,C48,C,6,0.3071889238379087,0.4180351627414536,0.4203131900885022,5.849620871198815,7.599822799159267,11.55364925359183,L240_D0_U100,r240/t0/t0_100.cif,104,1,upper
40,C41,C,6,0.0685365344033482,0.213881730227631,0.4206657420915872,1.0315140479344198,3.882859519971469,11.563340270393937,L240_D0_U100,r240/t0/t0_100.cif,105,1,upper
151,O152,O,8,0.3158305575413595,0.2868347300379832,0.4206810425069301,5.790759846111274,5.211090199938531,11.56376085113343,L240_D0_U100,r240/t0/t0_100.cif,106,1,upper
16,C17,C,6,0.5682725130189338,0.2147386970020543,0.4207461581227229,10.402842150953232,3.8984598862401416,11.56555076161814,L240_D0_U100,r240/t0/t0_100.cif,107,1,upper
23,C24,C,6,0.8085501935581086,0.418253269252629,0.4210423258319506,15.249405100885738,7.603774354565681,11.57369187618068,L240_D0_U100,r240/t0/t0_100.cif,108,1,upper
133,O134,O,8,0.8164882548328374,0.2871989295412055,0.42110278445862,15.178045285526268,5.217709816639809,11.57535377445883,L240_D0_U100,r240/t0/t0_100.cif,109,1,upper
149,O150,O,8,0.2962039436859978,0.1656537392025451,0.4253829807309613,5.212386377077993,3.0046627183854286,11.693008627157482,L240_D0_U100,r240/t0/t0_100.cif,110,1,upper
131,O132,O,8,0.7959540344140867,0.166189230115296,0.4257319853406002,14.58304791430409,3.014402920064032,11.70260213253095,L240_D0_U100,r240/t0/t0_100.cif,111,1,upper
150,O151,O,8,0.1334440382787678,0.3257895994374479,0.4272718755273003,2.4268539126847872,5.920152895103859,11.744930928118915,L240_D0_U100,r240/t0/t0_100.cif,112,1,upper
37,C38,C,6,0.2208519165802125,0.1875626956002806,0.4276670756593755,3.8330120868770488,3.4034909357755185,11.755794264836968,L240_D0_U100,r240/t0/t0_100.cif,113,1,upper
38,C39,C,6,0.1751610694715223,0.1222472680796858,0.4278989602750444,2.866275697403191,2.214308413530924,11.762168353444984,L240_D0_U100,r240/t0/t0_100.cif,114,1,upper
132,O133,O,8,0.6328532459492736,0.3268512827001615,0.4279314876287253,11.791555233288824,5.939465026213969,11.763062471556047,L240_D0_U100,r240/t0/t0_100.cif,115,1,upper
13,C14,C,6,0.7206613791583849,0.1884713176796977,0.4281808558639294,13.20517350652068,3.420020220289424,11.76991715323741,L240_D0_U100,r240/t0/t0_100.cif,116,1,upper
14,C15,C,6,0.6749203400228372,0.1231803769745434,0.4282763230457918,12.23773585908651,2.231287158040732,11.772541373367726,L240_D0_U100,r240/t0/t0_100.cif,117,1,upper
118,H119,H,1,0.2083439415436565,0.3920404450684251,0.4294888265143432,3.93926153115506,7.126300982940627,11.805870900312756,L240_D0_U100,r240/t0/t0_100.cif,118,1,upper
83,H84,H,1,0.7095545833951368,0.3925429089362915,0.4302018997985042,13.336722485499603,7.135430166690907,11.82547199495261,L240_D0_U100,r240/t0/t0_100.cif,119,1,upper
115,H116,H,1,0.33697316964658,0.4654215707486364,0.4305199788101963,6.472792104064935,8.462299327790435,11.834215411582589,L240_D0_U100,r240/t0/t0_100.cif,120,1,upper
80,H81,H,1,0.8384599449325832,0.465516815000808,0.4313284669076134,15.874607613053264,8.46401185536639,11.8564392868345,L240_D0_U100,r240/t0/t0_100.cif,121,1,upper
45,C46,C,6,0.4278827473644405,0.3367987330401263,0.4327945495986769,7.957999577759653,6.120445316361527,11.896739247884364,L240_D0_U100,r240/t0/t0_100.cif,122,1,upper
21,C22,C,6,0.9288327872604916,0.3366725358053794,0.4336235365676537,17.349349567858173,6.118125585714183,11.91952660003322,L240_D0_U100,r240/t0/t0_100.cif,123,1,upper
155,O156,O,8,0.2378939399547388,0.4322422053072195,0.438502943126314,4.547711114070299,7.858000805613243,12.05365265953796,L240_D0_U100,r240/t0/t0_100.cif,124,1,upper
137,O138,O,8,0.7392940833962754,0.4325418522136886,0.4392852095209644,13.94828377966764,7.86343552359557,12.075155747615588,L240_D0_U100,r240/t0/t0_100.cif,125,1,upper
46,C47,C,6,0.3478665088321792,0.3488651259322293,0.4420220202813151,6.46452681371869,6.339888143331857,12.150385724557044,L240_D0_U100,r240/t0/t0_100.cif,126,1,upper
43,C44,C,6,0.417188055653755,0.1985426197272308,0.4423384366759175,7.511367684896231,3.6030076609285215,12.159083438850883,L240_D0_U100,r240/t0/t0_100.cif,127,1,upper
19,C20,C,6,0.917333088940353,0.1983508394047166,0.4425037233557625,16.888480498544464,3.599511573891093,12.163626870678035,L240_D0_U100,r240/t0/t0_100.cif,128,1,upper
22,C23,C,6,0.8488246961435889,0.3489162653510505,0.4427090169024491,15.856534238959572,6.340800907587004,12.16927001890268,L240_D0_U100,r240/t0/t0_100.cif,129,1,upper
147,O148,O,8,0.1052720418906072,0.1494220322345317,0.4437883926180704,1.5783581025077562,2.708646751653077,12.198940104746304,L240_D0_U100,r240/t0/t0_100.cif,130,1,upper
129,O130,O,8,0.6049225209462735,0.1503016816078827,0.4439071106289675,10.948065399955466,2.724659071415032,12.202203448106289,L240_D0_U100,r240/t0/t0_100.cif,131,1,upper
42,C43,C,6,0.3365143656163967,0.2195309558143204,0.4464479067996035,6.028007545947049,3.9850257879716247,12.272045338564729,L240_D0_U100,r240/t0/t0_100.cif,132,1,upper
18,C19,C,6,0.8367018326209431,0.219717985137582,0.4467427747969717,15.406363456270665,3.98842310817778,12.280150726399413,L240_D0_U100,r240/t0/t0_100.cif,133,1,upper
112,H113,H,1,0.4567032275773325,0.3823170043122285,0.4479333877307101,8.552778451437389,6.948777818356972,12.31287852214217,L240_D0_U100,r240/t0/t0_100.cif,134,1,upper
77,H78,H,1,0.9577437377330796,0.3818176954091749,0.4492295709649433,17.944517559486364,6.939652512550034,12.348508254470016,L240_D0_U100,r240/t0/t0_100.cif,135,1,upper
111,H112,H,1,0.0963834640073081,0.3298720707611402,0.4512491778927302,1.7039015911764666,5.993841902170642,12.404023595468145,L240_D0_U100,r240/t0/t0_100.cif,136,1,upper
76,H77,H,1,0.5958508363366245,0.3302798042111777,0.4519557685491505,11.068526734586936,6.001246533417293,12.423446494398409,L240_D0_U100,r240/t0/t0_100.cif,137,1,upper
104,H105,H,1,0.1953951491477657,0.0784001441716816,0.4533740761588336,3.134912152483296,1.4153192368695235,12.46243320488572,L240_D0_U100,r240/t0/t0_100.cif,138,1,upper
68,H69,H,1,0.695010635739375,0.0793401484037876,0.4537950924062232,12.503624370778072,1.4324223587697285,12.474006179912694,L240_D0_U100,r240/t0/t0_100.cif,139,1,upper
153,O154,O,8,0.034232126798466,0.2522600470119596,0.459165578207155,0.3966863335534117,4.580574471524242,12.621631119430525,L240_D0_U100,r240/t0/t0_100.cif,140,1,upper
135,O136,O,8,0.5336272727304437,0.2527929288993867,0.4591943532326399,9.761154765848488,4.590275708334548,12.6224220928274,L240_D0_U100,r240/t0/t0_100.cif,141,1,upper
44,C45,C,6,0.456616572124091,0.2653816941945337,0.4592005219108283,8.338345081828594,4.819475021169588,12.622591658631729,L240_D0_U100,r240/t0/t0_100.cif,142,1,upper
20,C21,C,6,0.957246414382525,0.2648109238568443,0.4595789835521427,17.72360097590915,4.809073105647251,12.632994884518512,L240_D0_U100,r240/t0/t0_100.cif,143,1,upper
103,H104,H,1,0.2114385896353855,0.2222408731133891,0.4598606393464208,3.667861467252077,4.034006792791047,12.640737092790982,L240_D0_U100,r240/t0/t0_100.cif,144,1,upper
67,H68,H,1,0.7114584565088307,0.2230397158085159,0.4604526209025231,13.043669659641145,4.048535275722007,12.657009594880105,L240_D0_U100,r240/t0/t0_100.cif,145,1,upper
134,O135,O,8,0.9385089995361005,0.1354632887991207,0.4717315860327891,17.137330810929118,2.453759617123682,12.967047942787165,L240_D0_U100,r240/t0/t0_100.cif,146,1,upper
152,O153,O,8,0.438624661343062,0.1360164332530854,0.4718363884602592,7.76531950540126,2.463827741002287,12.96992877193188,L240_D0_U100,r240/t0/t0_100.cif,147,1,upper
81,H82,H,1,0.9908230437710822,0.1271116133793291,0.4724458638957869,18.10314723039589,2.30168438938611,12.986682149120174,L240_D0_U100,r240/t0/t0_100.cif,148,1,upper
116,H117,H,1,0.4909661344025724,0.1280257742032915,0.4726513312506617,8.732109917685154,2.318322735096777,12.992330075017492,L240_D0_U100,r240/t0/t0_100.cif,149,1,upper
113,H114,H,1,0.3407660197550778,0.3498745028627558,0.4817268620473403,6.275252671148492,6.357207069149295,13.24179999908273,L240_D0_U100,r240/t0/t0_100.cif,150,1,upper
78,H79,H,1,0.8415096287919696,0.3497706478532667,0.4823844529360097,15.663019288408728,6.355298685128065,13.259875983037562,L240_D0_U100,r240/t0/t0_100.cif,151,1,upper
108,H109,H,1,0.3242107920862434,0.2278834149327993,0.4853105684130924,5.754735709544841,4.136060228508288,13.340309604191829,L240_D0_U100,r240/t0/t0_100.cif,152,1,upper
