atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1594346228693363,0.2810824520628289,0.1373069935276048,3.1252063358668773,5.18925130997186,3.7552247714315024,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,23,0,lower
25,C26,C,6,0.6649547730116628,0.3395501832307135,0.1391309598164502,12.673818763505231,6.259965084832201,3.8051086354223855,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,24,0,lower
1,C2,C,6,0.1647644890079157,0.3402743905540438,0.1394809746698561,3.2974451345238287,6.273333939179217,3.8146812319384864,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,25,0,lower
93,H94,H,1,0.9044581188885727,0.2037515525442616,0.1405658553476778,16.987230347614812,3.774943186818957,3.8443517584771394,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,26,0,lower
57,H58,H,1,0.4038037845922133,0.2039471218684777,0.1413432852387686,7.600783008309714,3.778775557800456,3.865613778058746,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,27,0,lower
30,C31,C,6,0.7852410828098758,0.2976801315242401,0.1439379273238835,14.867241546544102,5.49519170624051,3.936574943114503,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,28,0,lower
6,C7,C,6,0.2852023819075854,0.298010011877714,0.1446192559684683,5.492663916348918,5.501451074990189,3.9552086786431775,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,29,0,lower
92,H93,H,1,0.8698752425740096,0.3689309567344487,0.1511969316197482,16.533309751407224,6.801639415610947,4.13510228718805,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,30,0,lower
56,H57,H,1,0.3697746744240689,0.3692672366974976,0.1522624778160838,7.156954073222485,6.808140908775915,4.16424403276694,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,31,0,lower
144,O145,O,8,0.988073069751377,0.2642022672300675,0.1526120568356102,18.61254378080282,4.885276523148567,4.173804709612104,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,32,0,lower
126,O127,O,8,0.4878735414322601,0.2637757777325813,0.1533786595661712,9.233842726079889,4.877719983304036,4.194770615934063,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,33,0,lower
4,C5,C,6,0.0171643482320563,0.333430173319478,0.1576323005813399,0.492116292617811,6.153970929653572,4.311103933695677,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,34,0,lower
28,C29,C,6,0.5174644547036433,0.3328000081815816,0.157833277873897,9.869770833396265,6.142502555316161,4.316600484804371,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,35,0,lower
32,C33,C,6,0.9136072884981667,0.2551352413934588,0.1598277731959998,17.19319711188522,4.721672417557761,4.371148166955456,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,36,0,lower
8,C9,C,6,0.4133001236593942,0.2552159830677165,0.1606884558609977,7.812975003467432,4.72343021036136,4.394687076233897,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,37,0,lower
88,H89,H,1,0.9755715885413188,0.3757793457347928,0.1662032146331797,18.49903816346734,6.93186563851221,4.54551084869967,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,38,0,lower
52,H53,H,1,0.4762658956606255,0.3756060790607329,0.1662438326324491,9.13860152262617,6.928707595374532,4.546621715037239,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,39,0,lower
139,O140,O,8,0.6163946426590253,0.4460646850676296,0.178307928920239,11.836139351854431,8.222218709089356,4.876564073113379,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,40,0,lower
121,O122,O,8,0.1163046498216197,0.4467575033040848,0.1788964928615245,2.461216627299948,8.23509066172545,4.89266077609335,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,41,0,lower
24,C25,C,6,0.6401962696943233,0.3702266331473844,0.1875090719018086,12.170126123018107,6.837166953172854,5.128207191662376,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,42,0,lower
0,C1,C,6,0.1397759708876277,0.3707607135929262,0.1878934824824051,2.789140787596766,6.84706715201543,5.138720480880715,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,43,0,lower
96,H97,H,1,0.8129849232519099,0.1760535376330426,0.1914539850367505,15.153969336354365,3.2845482459571604,5.2360970750899165,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,44,0,lower
60,H61,H,1,0.3118950978060872,0.1761459202499611,0.1931315381015276,5.7577582285218805,3.286784844951128,5.281976666962089,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,45,0,lower
142,O143,O,8,0.7786594058760021,0.2865890923327653,0.1953980727874818,14.64573777581577,5.308936216937108,5.343964384989669,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,46,0,lower
124,O125,O,8,0.2785707883517493,0.287177586984703,0.1959927436388819,5.270697161393672,5.319900747552002,5.360228106557335,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,47,0,lower
58,H59,H,1,0.0642026882471504,0.2241293409148036,0.1974886287966193,1.1688325855554766,4.166430959661228,5.401139241928037,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,48,0,lower
94,H95,H,1,0.5643929153543024,0.2237288889496253,0.1979950456752701,10.544223702539783,4.159266334461442,5.414989295436041,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,49,0,lower
27,C28,C,6,0.5764468064932236,0.327863320380402,0.2005610486867313,10.899478209073877,6.066047812269864,5.485167207169791,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,50,0,lower
3,C4,C,6,0.0758466802517123,0.3283171603453587,0.2005945088298027,1.515591147762931,6.074365218008806,5.486082312474257,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,51,0,lower
123,O124,O,8,0.101732586109255,0.2542234676067812,0.2109810728598237,1.8889534608577048,4.721625678184152,5.770145647731487,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,52,0,lower
141,O142,O,8,0.6021715677283799,0.253815450867438,0.2110453190971059,11.269719074907536,4.714178749506971,5.771902725470321,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,53,0,lower
33,C34,C,6,0.8994932944738,0.2434911807458696,0.213914706378268,16.825498251636553,4.526149662110363,5.850377928518766,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,54,0,lower
9,C10,C,6,0.3992679709702265,0.243036043083209,0.2147732646438411,7.446126979195084,4.51809869703963,5.873858737352799,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,55,0,lower
34,C35,C,6,0.8215834333224845,0.223727182964907,0.2150665015309322,15.3377643314313,4.164788809262017,5.88187850673243,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,56,0,lower
10,C11,C,6,0.3210383410174785,0.22437712684016,0.2161001725370836,5.953529462405577,4.177020845654488,5.910148494065812,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,57,0,lower
84,H85,H,1,0.6821200185374011,0.3674416828840173,0.2171375309016284,12.904163708741605,6.79583345119071,5.93851932738835,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,58,0,lower
48,H49,H,1,0.1814901835135041,0.3676578550446006,0.2176333566347787,3.5186612037659826,6.799951299103732,5.952079722438912,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,59,0,lower
95,H96,H,1,0.936664349329192,0.1988675758920555,0.2292902501890126,17.44005381953344,3.714416859623865,6.270885446081813,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,60,0,lower
59,H60,H,1,0.4357351969849756,0.1974755095963186,0.2295992133280894,8.047183566644765,3.6890387271597858,6.279335314537254,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,61,0,lower
51,H52,H,1,0.0509593934240877,0.3520229803914282,0.2328422316489316,1.026850431753117,6.518737823977674,6.3680289958986815,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,62,0,lower
87,H88,H,1,0.5518304434392444,0.351805873476282,0.2328423606069428,10.416064979714406,6.514764211841155,6.368032522786172,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,63,0,lower
100,H101,H,1,0.8688930609470331,0.3392302272044997,0.2380457201441275,16.33522217350796,6.286288034077836,6.510339801728756,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,64,0,lower
64,H65,H,1,0.3714218388996554,0.339177036420495,0.2398333786522806,7.006480479494928,6.285896058760778,6.559230680046088,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,65,0,lower
145,O146,O,8,0.9123595309128032,0.3066390791078606,0.2423998367499468,17.101186454231595,5.6911968080168505,6.629421037984845,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,66,0,lower
127,O128,O,8,0.41375638074185,0.3049943301870657,0.2440982286154879,7.749330866452188,5.661645898068465,6.675870552617874,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,67,0,lower
101,H102,H,1,0.690688544321624,0.211956124484052,0.2451356434719801,12.819850739318312,3.9591281577979753,6.704242930945183,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,68,0,lower
65,H66,H,1,0.1902781408956583,0.2147030851288909,0.2470168782713087,3.439446647529943,4.01001710277905,6.755693038021464,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,69,0,lower
146,O147,O,8,0.726745847513588,0.1771800012206879,0.2616495917381645,13.424293192400508,3.3280017181854773,7.155884803002096,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,70,0,lower
128,O129,O,8,0.2262507351103928,0.1807627065267795,0.264365565721885,4.042011274460046,3.3944586486694943,7.230164288119365,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,71,0,lower
35,C36,C,6,0.7946761993485909,0.2072087117599607,0.2650923189092418,14.73061317239883,3.878729759518735,7.25004034469714,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,72,0,lower
11,C12,C,6,0.2945001008899965,0.2099830721080512,0.2665306358287341,5.355358735148466,3.929976104099468,7.2893770396933855,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,73,0,lower
98,H99,H,1,0.8322969824258025,0.1662077274110777,0.2840629423763223,15.35238093433192,3.1344704368401,7.768870109611906,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,74,0,lower
62,H63,H,1,0.3319559187785597,0.1692786811720426,0.2859092480204602,5.973748932331788,3.191277984391234,7.819364935202174,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,75,0,lower
97,H98,H,1,0.7940623829757052,0.257219920349375,0.2873534309410104,14.746910462842756,4.801314524169505,7.858862060136588,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,76,0,lower
61,H62,H,1,0.2948960915434203,0.2607076507655842,0.2879696778923279,5.392840932235108,4.865350067973048,7.875715868944522,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,77,0,lower
80,H81,H,1,0.229586110340646,0.341321961677979,0.3558121729878385,4.161227132384089,6.362884404111196,9.73114807667954,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,78,1,upper
115,H116,H,1,0.7288211405708029,0.3481174434954093,0.359167565317246,13.52328980090407,6.4883520033213,9.82291508773662,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,79,1,upper
79,H80,H,1,0.2019671031938691,0.2507722781439389,0.3610632614209992,3.51885005724486,4.707284264173617,9.874760698692258,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,80,1,upper
114,H115,H,1,0.7002969197600849,0.2577775915143993,0.3628807004178557,12.86671987411795,4.836092030173234,9.92446604702318,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,81,1,upper
23,C24,C,6,0.200287600615037,0.3050372168128288,0.3783794881333926,3.528684412985457,5.706115322937731,10.34834417632503,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,82,1,upper
137,O138,O,8,0.1292770437660223,0.3372327033553101,0.3789153936634053,2.2378893291191737,6.295555679304943,10.363000718353575,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,83,1,upper
47,C48,C,6,0.6997603450907769,0.3111275886244704,0.3813786928067089,12.8948803544998,5.818561593132394,10.430369770174812,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,84,1,upper
155,O156,O,8,0.6292832548167593,0.3439750019793879,0.3840057521745794,11.611511776949952,6.420614300220079,10.502217519228216,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,85,1,upper
83,H84,H,1,0.1001176701930145,0.30712708525522,0.3985300358956228,1.62068920510643,5.750921058905483,10.899443826609248,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,86,1,upper
118,H119,H,1,0.5995912185751595,0.3109799648063362,0.4010059708943142,10.984885548345336,5.822244832007045,10.967158457894003,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,87,1,upper
136,O137,O,8,0.338449899621815,0.2136860430110578,0.4083228684930637,5.952810009605049,4.043878620372786,11.167269132572258,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,88,1,upper
154,O155,O,8,0.8374764746549966,0.216282437648661,0.4095908045566442,15.308986412600348,4.09181227420788,11.201946061927584,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,89,1,upper
77,H78,H,1,0.3464542838090838,0.3235925380310788,0.4127469201301184,6.23651980582635,6.056909210073922,11.288263030047844,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,90,1,upper
82,H83,H,1,0.3007422782438097,0.1810906410933239,0.4143241337927389,5.194367013505565,3.449245389345138,11.331398428060345,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,91,1,upper
112,H113,H,1,0.8470057954395082,0.3259533324519548,0.4148760325954911,15.619577046432434,6.100810890064528,11.34649237194603,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,92,1,upper
117,H118,H,1,0.7993387279511457,0.1842063234661389,0.4155922890467391,14.54314537506781,3.5066835092743247,11.366081352079686,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,93,1,upper
105,H106,H,1,0.4859724556403709,0.1708789918222134,0.4249916588970864,8.636270714227305,3.265814469611341,11.623145800080833,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,94,1,upper
69,H70,H,1,0.9847442700467768,0.1728814853022514,0.425178178149581,17.988673320713737,3.302526290332075,11.628246936587589,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,95,1,upper
22,C23,C,6,0.238149981444059,0.2991545787122712,0.4292200488479348,4.148029525071753,5.614986344866957,11.738788523577693,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,96,1,upper
21,C22,C,6,0.3193565240071773,0.2811526702411764,0.4316510176569613,5.643316741080595,5.286292717924829,11.805273369365231,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,97,1,upper
46,C47,C,6,0.7386147745303203,0.3023689084826066,0.4317403569663146,13.529917268239608,5.674637335000574,11.807716720420608,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,98,1,upper
45,C46,C,6,0.8195467300775734,0.2835346378167058,0.4335577235199574,15.019990601411756,5.330509571435125,11.85742008749374,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,99,1,upper
150,O151,O,8,0.5254995299153966,0.2727674953132821,0.4366253876927363,9.488882923428632,5.134439204124902,11.941317988074715,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,100,1,upper
132,O133,O,8,0.0257100231496146,0.2739592025768571,0.4380824950998644,0.1188164897740893,5.156724754268141,11.981168586280292,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,101,1,upper
66,H67,H,1,0.119821816132458,0.1576122474389355,0.4419757425359571,1.7275937666048102,3.028521808436458,12.087645458562752,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,102,1,upper
102,H103,H,1,0.6210107153999391,0.1572114234662235,0.4424147387912008,11.121815772087578,3.0213284411463928,12.09965161768039,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,103,1,upper
111,H112,H,1,0.485035670792466,0.3052494438801117,0.4462893680081902,8.756210095067285,5.732092156204248,12.205619298145448,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,104,1,upper
76,H77,H,1,0.9853406977296844,0.3064528929202732,0.4478198870049782,18.13413925581508,5.7546164954900805,12.247477638367055,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,105,1,upper
78,H79,H,1,0.2263534774278175,0.3513769926608611,0.4481426411741941,3.962970108751644,6.576956163705533,12.256304679293262,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,106,1,upper
113,H114,H,1,0.7274075962970593,0.3537511470232236,0.4517212159332172,13.353103164669688,6.621573907572745,12.354175532308489,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,107,1,upper
39,C40,C,6,0.5123650813567913,0.2018103802999163,0.4544029261237804,9.12272612904978,3.8415121068749545,12.427517933002584,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,108,1,upper
15,C16,C,6,0.0117585592273941,0.2027097864800016,0.4549055064823416,-0.2614746369478021,3.858137215225644,12.441263061081036,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,109,1,upper
133,O134,O,8,0.2085183937398596,0.24073486161698,0.4549588351284237,3.47570068409478,4.554118095334636,12.442721552361409,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,110,1,upper
151,O152,O,8,0.7086317173384304,0.2431141421172992,0.4563861159018726,12.851711539037469,4.598129801037824,12.48175641852914,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,111,1,upper
12,C13,C,6,0.0831049160227649,0.1620867353479763,0.4715297151212699,0.996834032941955,3.1200317731405014,12.89592045676422,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,112,1,upper
36,C37,C,6,0.583801513261426,0.161958273933358,0.4717063968319322,10.382603982159653,3.117738053918033,12.900752545207006,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,113,1,upper
20,C21,C,6,0.3443020206228299,0.2803338944640223,0.486157066899122,6.021031625674351,5.2890388171288,13.295965584295104,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,114,1,upper
130,O131,O,8,0.0700435687391143,0.0893240077946592,0.4878669835956076,0.6320816727168721,1.7935884471140042,13.34273029285626,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,115,1,upper
44,C45,C,6,0.844670171997766,0.2813044506071045,0.4879708567409274,15.399383758935084,5.307392729295325,13.345571131464478,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,116,1,upper
148,O149,O,8,0.5705690058444828,0.089353254581867,0.4883061882285837,10.014417093477276,1.7942666262012517,13.354742150920488,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,117,1,upper
70,H71,H,1,0.4254617498975304,0.1611950346698625,0.4934242421190677,7.377925609918454,3.110833940700872,13.4947163959119,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,118,1,upper
153,O154,O,8,0.4212490549778978,0.2748893417885874,0.4938571320767917,7.443972574010027,5.191893509224656,13.506555553195774,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,119,1,upper
119,H120,H,1,0.9252131931889416,0.1616506959887774,0.4940412848231239,16.746008071782217,3.1193745337532013,13.511591967853084,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,120,1,upper
135,O136,O,8,0.9214668068890826,0.275373957232061,0.4954691309122579,16.819211445326566,5.201287722332852,13.55064229490456,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,121,1,upper
40,C41,C,6,0.46092924887457,0.2063438246020675,0.4970128465286579,8.09482829932734,3.938348506723034,13.592861550995002,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,122,1,upper
16,C17,C,6,0.960850920787392,0.2066173188762074,0.4977567869441057,17.4656615271365,3.943596223938798,13.613207663052265,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,123,1,upper
75,H76,H,1,0.3295527636770214,0.3348756949193687,0.500679544872536,5.790766148203488,6.292028344123321,13.693142506076358,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,124,1,upper
110,H111,H,1,0.8301734948835232,0.3355217709733828,0.5031018001408427,15.172445227072387,6.3046413240311,13.759389044235736,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,125,1,upper
74,H75,H,1,0.3197138078947516,0.1683277380377951,0.5045173287880776,5.386594910502519,3.244990855031662,13.798102500150849,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,126,1,upper
109,H110,H,1,0.8195800898000831,0.1689751029921891,0.5051862932126977,14.75699122853124,3.257057043451691,13.816398085204456,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,127,1,upper
18,C19,C,6,0.2260384867225256,0.2405015310433792,0.5066750539754064,3.719515717770336,4.566671863332767,13.857114374675428,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,128,1,upper
42,C43,C,6,0.7261556130759744,0.2413488956640883,0.5080503868002837,13.09371905970846,4.582628392410009,13.89472851041793,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,129,1,upper
103,H104,H,1,0.6002975445857146,0.2616378815047772,0.5127347902785993,10.75270948722042,4.95549660825485,14.02284280036933,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,130,1,upper
67,H68,H,1,0.1002742711184354,0.2612922888816689,0.5129007659328966,1.3783955743224567,4.949225307405683,14.02738208764421,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,131,1,upper
13,C14,C,6,0.1124326300153659,0.2019646259474658,0.5163946318082017,1.524581391428276,3.864502415645029,14.122936227647772,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,132,1,upper
37,C38,C,6,0.612417126924174,0.2023423914238919,0.5165229309600672,10.89772980797395,3.87145830196305,14.126445095920692,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,133,1,upper
19,C20,C,6,0.3070633920722787,0.2249104518273983,0.5166038296649563,5.202262757643562,4.284542239312957,14.128657603912975,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,134,1,upper
43,C44,C,6,0.8071566615992197,0.2252948682499769,0.5178093785095973,14.57570233013421,4.291970307941145,14.161628298036115,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,135,1,upper
73,H74,H,1,0.2091411961550294,0.2951299809266123,0.5211884149926953,3.449108423626652,5.571244347407207,14.254041955774165,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,136,1,upper
108,H109,H,1,0.7094119612953361,0.2955368910805397,0.5232580893749353,12.824495261044056,5.579365231206232,14.310645718694822,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,137,1,upper
131,O132,O,8,0.1879338359377689,0.1864145668726537,0.5275548010082365,2.9018241388372394,3.5835241709824497,14.428156979749607,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,138,1,upper
149,O150,O,8,0.6878588090485048,0.1866765340106118,0.5280826510289733,12.273056812769548,3.588490611188292,14.4425932107277,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,139,1,upper
17,C18,C,6,0.0697681580744469,0.0893339049249293,0.5405938475681439,0.5409602515735502,1.8109227353688224,14.78476336504468,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,140,1,upper
41,C42,C,6,0.5697735968467035,0.089877870684424,0.5410220697185224,9.914225250433812,1.821018115477264,14.79647486192815,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,141,1,upper
147,O148,O,8,0.4941629985283088,0.2047910294631174,0.545978080904884,8.636010980643258,3.9258574892583664,14.932017382351736,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,142,1,upper
129,O130,O,8,0.994660176430317,0.2043254477298743,0.5465264126440527,18.01700447699225,3.91751444582106,14.947013770204874,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,143,1,upper
