atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6875817972428725,0.2945198175196444,0.2637660469400995,12.814460384379936,5.386992898148348,7.333218222168542,L340_D6_U160,r340/t6.0/t6.0_160.cif,69,0,lower
97,H98,H,1,0.785843903750249,0.367739394993979,0.2817987494193103,14.726832497492008,6.712564479315029,7.834563046301737,L340_D6_U160,r340/t6.0/t6.0_160.cif,70,0,lower
61,H62,H,1,0.285995600233968,0.3676787525857786,0.2818314754306648,5.371236110603609,6.711480310564663,7.835472894197582,L340_D6_U160,r340/t6.0/t6.0_160.cif,71,0,lower
35,C36,C,6,0.7899382529610901,0.3064639700875398,0.2836208126355264,14.71127492361756,5.60809393040039,7.885220010433793,L340_D6_U160,r340/t6.0/t6.0_160.cif,72,0,lower
11,C12,C,6,0.2899923381518621,0.3064021358906234,0.2836277518314412,5.353896964640976,5.606980854817093,7.885412933816162,L340_D6_U160,r340/t6.0/t6.0_160.cif,73,0,lower
128,O129,O,8,0.222716833270305,0.278237397937575,0.2902944300141385,4.041707310097735,5.100996365650277,8.0707597837911,L340_D6_U160,r340/t6.0/t6.0_160.cif,74,0,lower
146,O147,O,8,0.7227225888582748,0.2781986179070119,0.2902958187337791,13.400044160409458,5.100297435353295,8.07079839294604,L340_D6_U160,r340/t6.0/t6.0_160.cif,75,0,lower
62,H63,H,1,0.3257322811328995,0.2888308687543034,0.3152642631346916,5.939553354794568,5.2992110706938576,8.764970571602358,L340_D6_U160,r340/t6.0/t6.0_160.cif,76,0,lower
98,H99,H,1,0.8256980536625141,0.2889773250693375,0.3152646412715704,15.29741233419102,5.301852261404584,8.764981084556098,L340_D6_U160,r340/t6.0/t6.0_160.cif,77,0,lower
80,H81,H,1,0.1609810750328625,0.3503459886220249,0.3609886160317032,2.861658099626898,6.4216761079499,10.036198092168632,L340_D6_U160,r340/t6.0/t6.0_160.cif,78,1,upper
115,H116,H,1,0.6613013635041697,0.3507634179867971,0.3614639916797746,12.225677678003096,6.429340406811157,10.049414476177317,L340_D6_U160,r340/t6.0/t6.0_160.cif,79,1,upper
114,H115,H,1,0.636526854246874,0.2590441466197712,0.3651143588763542,11.62230458059978,4.776394377974708,10.150901910038137,L340_D6_U160,r340/t6.0/t6.0_160.cif,80,1,upper
79,H80,H,1,0.1355568879325122,0.2589895616807413,0.3656254286894638,2.244849489197648,4.77555699318098,10.165110662490443,L340_D6_U160,r340/t6.0/t6.0_160.cif,81,1,upper
23,C24,C,6,0.1327561311290958,0.3135238720435038,0.3833248347958584,2.239182405036038,5.764076815828644,10.657189187708854,L340_D6_U160,r340/t6.0/t6.0_160.cif,82,1,upper
47,C48,C,6,0.6332428059609015,0.3131400577688616,0.3833385945068344,11.605997451226052,5.757159357256434,10.657571734910936,L340_D6_U160,r340/t6.0/t6.0_160.cif,83,1,upper
137,O138,O,8,0.0609591186826506,0.3452396185167178,0.3846768167786508,0.9389125233614668,6.336403268659014,10.694776963039573,L340_D6_U160,r340/t6.0/t6.0_160.cif,84,1,upper
155,O156,O,8,0.5612560029943229,0.3442582896567528,0.3847869177932056,10.30113283875027,6.318738388785598,10.69783798918596,L340_D6_U160,r340/t6.0/t6.0_160.cif,85,1,upper
118,H119,H,1,0.533189344544431,0.3111287805129424,0.402670549747228,9.695108358181528,5.726448430214137,11.195038357638142,L340_D6_U160,r340/t6.0/t6.0_160.cif,86,1,upper
83,H84,H,1,0.0328608083188212,0.3130109492353092,0.4032295352218615,0.3323797849869322,5.760550768509769,11.210579260328474,L340_D6_U160,r340/t6.0/t6.0_160.cif,87,1,upper
136,O137,O,8,0.2734313565822319,0.2210403419734914,0.4120038893684912,4.685632972552367,4.104545745693011,11.454523674184127,L340_D6_U160,r340/t6.0/t6.0_160.cif,88,1,upper
154,O155,O,8,0.7741433477033732,0.2204274157072958,0.4122049757484413,14.055990716724263,4.093550521375091,11.460114273591392,L340_D6_U160,r340/t6.0/t6.0_160.cif,89,1,upper
82,H83,H,1,0.2347202172694603,0.1884945418533635,0.414867246859467,3.9086646517574266,3.518462860040352,11.534130680366294,L340_D6_U160,r340/t6.0/t6.0_160.cif,90,1,upper
117,H118,H,1,0.7354961539092273,0.1877899980728284,0.4150993198774124,13.280029769696428,3.505824385269919,11.54058276964698,L340_D6_U160,r340/t6.0/t6.0_160.cif,91,1,upper
77,H78,H,1,0.2786630195108537,0.3328100931324423,0.4178859524907118,4.934894904835519,6.121807960485057,11.618056672355074,L340_D6_U160,r340/t6.0/t6.0_160.cif,92,1,upper
112,H113,H,1,0.7791135227752418,0.3322623016541618,0.4182788769983747,14.300102514542058,6.11204249068667,11.62898075145076,L340_D6_U160,r340/t6.0/t6.0_160.cif,93,1,upper
105,H106,H,1,0.4172870761664706,0.1694431366046782,0.4277138995983377,7.27459554451621,3.178598349681334,11.891293056083104,L340_D6_U160,r340/t6.0/t6.0_160.cif,94,1,upper
69,H70,H,1,0.91833415849144,0.1723525540383596,0.4277820899721504,16.656575901022432,3.231084182680983,11.893188883455965,L340_D6_U160,r340/t6.0/t6.0_160.cif,95,1,upper
22,C23,C,6,0.171143055379512,0.3063922674613011,0.4332053129303638,2.856194078076769,5.649814046897875,12.043965216806727,L340_D6_U160,r340/t6.0/t6.0_160.cif,96,1,upper
46,C47,C,6,0.6714625797058122,0.3052237255576953,0.433239406514563,12.218705486065094,5.628751253151592,12.044913085934724,L340_D6_U160,r340/t6.0/t6.0_160.cif,97,1,upper
21,C22,C,6,0.2525627881472792,0.2885676413885336,0.4356573122765446,4.349764353455503,5.329083349460817,12.112135652292086,L340_D6_U160,r340/t6.0/t6.0_160.cif,98,1,upper
45,C46,C,6,0.7529582993918553,0.2878726431410651,0.4358460956250579,13.714102131831558,5.316604563605158,12.117384203071914,L340_D6_U160,r340/t6.0/t6.0_160.cif,99,1,upper
150,O151,O,8,0.4571748698336489,0.2726948055384923,0.4371891383777556,8.153584946377872,5.043285158273913,12.154723450111057,L340_D6_U160,r340/t6.0/t6.0_160.cif,100,1,upper
132,O133,O,8,0.9578874877762174,0.2754943080859361,0.4390760038364945,17.525823658841762,5.094311831206599,12.207182044859405,L340_D6_U160,r340/t6.0/t6.0_160.cif,101,1,upper
102,H103,H,1,0.5535178121240353,0.1564947019416509,0.4432206147152548,9.777264181673916,2.94955507986101,12.322410431425872,L340_D6_U160,r340/t6.0/t6.0_160.cif,102,1,upper
66,H67,H,1,0.054441378103898,0.1592118166575207,0.4437480321039949,0.4392391756854487,2.998705122777502,12.33707367884026,L340_D6_U160,r340/t6.0/t6.0_160.cif,103,1,upper
111,H112,H,1,0.4176025101440212,0.3066696344656854,0.4473823657268874,7.443575814863197,5.658892496141253,12.438115347614588,L340_D6_U160,r340/t6.0/t6.0_160.cif,104,1,upper
76,H77,H,1,0.9176349964327264,0.3087272164505377,0.4490727723138459,16.802367737780447,5.696483445096517,12.485111996842804,L340_D6_U160,r340/t6.0/t6.0_160.cif,105,1,upper
78,H79,H,1,0.1587704221172302,0.3589003524379656,0.4523904853242543,2.6657217336755146,6.60222169282855,12.577350985848764,L340_D6_U160,r340/t6.0/t6.0_160.cif,106,1,upper
113,H114,H,1,0.6585398824913662,0.3571547926267008,0.4529015415715062,12.016229759772612,6.570890547290208,12.591559361143371,L340_D6_U160,r340/t6.0/t6.0_160.cif,107,1,upper
39,C40,C,6,0.4446528136913497,0.2015319861607415,0.4558874789974722,7.781858198177687,3.765365632799442,12.674574332161692,L340_D6_U160,r340/t6.0/t6.0_160.cif,108,1,upper
15,C16,C,6,0.9453986859569772,0.2035649482456203,0.4565544343271523,17.155836123412602,3.8022183109146432,12.693117010545514,L340_D6_U160,r340/t6.0/t6.0_160.cif,109,1,upper
151,O152,O,8,0.6429924856559348,0.244262702246742,0.457196390083007,11.55367458847487,4.5363152985955,12.71096465129106,L340_D6_U160,r340/t6.0/t6.0_160.cif,110,1,upper
133,O134,O,8,0.1419798475750596,0.2464533103343211,0.4577500124085483,2.1785990655180845,4.575978256019195,12.726356447820432,L340_D6_U160,r340/t6.0/t6.0_160.cif,111,1,upper
36,C37,C,6,0.5170543457017014,0.1611742023856561,0.4723901044693396,9.048294524576956,3.042329348588357,13.133379986747718,L340_D6_U160,r340/t6.0/t6.0_160.cif,112,1,upper
12,C13,C,6,0.0178751222062457,0.1632248026996913,0.472852795825708,-0.2925026881906654,3.079441364859927,13.14624372233887,L340_D6_U160,r340/t6.0/t6.0_160.cif,113,1,upper
130,O131,O,8,0.0064509224191588,0.0892182211628999,0.4888785332092212,-0.6429232273769604,1.749471082674669,13.59179094408252,L340_D6_U160,r340/t6.0/t6.0_160.cif,114,1,upper
148,O149,O,8,0.5052710834509184,0.0875224361381139,0.4889440054804532,8.690703307882696,1.7189094097982318,13.593611202823228,L340_D6_U160,r340/t6.0/t6.0_160.cif,115,1,upper
20,C21,C,6,0.2780850577103858,0.2856100239861206,0.4892417683417879,4.7252806940838505,5.29115617783927,13.601889599781275,L340_D6_U160,r340/t6.0/t6.0_160.cif,116,1,upper
44,C45,C,6,0.777795485747914,0.2847344091661667,0.4895039278644109,14.07640009324896,5.275441389242138,13.60917815344736,L340_D6_U160,r340/t6.0/t6.0_160.cif,117,1,upper
119,H120,H,1,0.8590792154356554,0.1630047455102646,0.4951210873637807,15.410960332193511,3.0818762863152998,13.765346306534024,L340_D6_U160,r340/t6.0/t6.0_160.cif,118,1,upper
70,H71,H,1,0.3580745973309564,0.1630637441662582,0.4952078641915147,6.033796462689985,3.08296517602708,13.76775887411724,L340_D6_U160,r340/t6.0/t6.0_160.cif,119,1,upper
153,O154,O,8,0.3554208182619896,0.2782757146915551,0.4959008030069917,6.149940913637539,5.160809624101876,13.787023944839774,L340_D6_U160,r340/t6.0/t6.0_160.cif,120,1,upper
135,O136,O,8,0.855059103452539,0.2782599282737053,0.4966592561408529,15.500050373680486,5.16074303765757,13.808110443297076,L340_D6_U160,r340/t6.0/t6.0_160.cif,121,1,upper
40,C41,C,6,0.3943394737762014,0.2078754350121963,0.4984294398135135,6.771651567182356,3.8919915487793846,13.857325053424242,L340_D6_U160,r340/t6.0/t6.0_160.cif,122,1,upper
16,C17,C,6,0.8947385654797982,0.2082991434451631,0.4988752091581575,16.13720926066134,3.8997605662714734,13.869718323592824,L340_D6_U160,r340/t6.0/t6.0_160.cif,123,1,upper
75,H76,H,1,0.2640333542608885,0.3404931599858456,0.5046630746524685,4.513701739906855,6.285311387664287,14.030632441246414,L340_D6_U160,r340/t6.0/t6.0_160.cif,124,1,upper
74,H75,H,1,0.2533694581989283,0.171670798858444,0.504841040884333,4.068959545955482,3.240948292734134,14.035580254771238,L340_D6_U160,r340/t6.0/t6.0_160.cif,125,1,upper
110,H111,H,1,0.7629762190452516,0.3393803255074311,0.5050085520419183,13.849958769536302,6.265342717995421,14.040237396535582,L340_D6_U160,r340/t6.0/t6.0_160.cif,126,1,upper
109,H110,H,1,0.7545720011097802,0.1702393691706645,0.5051562634957224,13.447103254229289,3.215225619190843,14.044344067341871,L340_D6_U160,r340/t6.0/t6.0_160.cif,127,1,upper
42,C43,C,6,0.6599112831541117,0.2426261767172806,0.5081213774661933,11.77493734999636,4.521446962243749,14.126780105078003,L340_D6_U160,r340/t6.0/t6.0_160.cif,128,1,upper
18,C19,C,6,0.1597926619158972,0.2451971768981944,0.5085407059346781,2.41739172191274,4.567931005526763,14.138438266550413,L340_D6_U160,r340/t6.0/t6.0_160.cif,129,1,upper
103,H104,H,1,0.5334892284008698,0.2625818265879265,0.5123594682483269,9.429947155494236,4.882530665677864,14.244607417999005,L340_D6_U160,r340/t6.0/t6.0_160.cif,130,1,upper
67,H68,H,1,0.0327965970661604,0.2644065734169968,0.5133588457466848,0.0595162207916733,4.915724136243701,14.272392090692104,L340_D6_U160,r340/t6.0/t6.0_160.cif,131,1,upper
37,C38,C,6,0.5464348758600043,0.2024194154398259,0.5162156579486735,9.57795387583422,3.798716276499004,14.35181712488422,L340_D6_U160,r340/t6.0/t6.0_160.cif,132,1,upper
13,C14,C,6,0.0465332235950286,0.2043362330890952,0.5169510689761433,0.2229430755314763,3.833494178546697,14.372263007172664,L340_D6_U160,r340/t6.0/t6.0_160.cif,133,1,upper
19,C20,C,6,0.2411262740945884,0.2284952417515695,0.5180876309017726,3.898017763398008,4.269486215513724,14.403861678496495,L340_D6_U160,r340/t6.0/t6.0_160.cif,134,1,upper
43,C44,C,6,0.7412320561578686,0.227003372532506,0.5181442474010926,13.256018617045962,4.242599258954433,14.40543572924831,L340_D6_U160,r340/t6.0/t6.0_160.cif,135,1,upper
108,H109,H,1,0.6419555875790429,0.297502743175695,0.5229984892667886,11.491273597485424,5.515327218366146,14.540393261945534,L340_D6_U160,r340/t6.0/t6.0_160.cif,136,1,upper
73,H74,H,1,0.1425005576939047,0.3003192131077719,0.5233585658571211,2.146612343311737,5.566220838823188,14.550404103917938,L340_D6_U160,r340/t6.0/t6.0_160.cif,137,1,upper
149,O150,O,8,0.622263698245613,0.1868114136521123,0.5274500548436931,10.95405297347732,3.520483883981372,14.664155596728326,L340_D6_U160,r340/t6.0/t6.0_160.cif,138,1,upper
131,O132,O,8,0.122331563896047,0.1897720710985558,0.5283981898261811,1.599596837004062,3.574146769265837,14.690515626047173,L340_D6_U160,r340/t6.0/t6.0_160.cif,139,1,upper
17,C18,C,6,0.0058877301792977,0.0894712748039578,0.5407442782010532,-0.7478416969509533,1.768948497907587,15.033761321592191,L340_D6_U160,r340/t6.0/t6.0_160.cif,140,1,upper
41,C42,C,6,0.5049744173773425,0.0885577933431489,0.5408202477074832,8.59188861329444,1.7524973119687262,15.035873424250376,L340_D6_U160,r340/t6.0/t6.0_160.cif,141,1,upper
147,O148,O,8,0.4289631389246517,0.2055170443644814,0.5463492355427083,7.328731636991052,3.8632414996620303,15.189590230540569,L340_D6_U160,r340/t6.0/t6.0_160.cif,142,1,upper
129,O130,O,8,0.9289357448559898,0.2056214180621239,0.5468707732576767,16.685705471368813,3.865273664274404,15.20409001138546,L340_D6_U160,r340/t6.0/t6.0_160.cif,143,1,upper
71,H72,H,1,0.9597165018383996,0.061017992055544,0.551669363618377,17.04334685941553,1.2589851195356283,15.337500322083262,L340_D6_U160,r340/t6.0/t6.0_160.cif,144,1,upper
106,H107,H,1,0.4586214011327737,0.0606753315857151,0.5520310133561311,7.663404864050291,1.25290983349619,15.347554900667983,L340_D6_U160,r340/t6.0/t6.0_160.cif,145,1,upper
38,C39,C,6,0.5009072041587108,0.1702085338535302,0.5536921295966277,8.610660490647934,3.2286260870772985,15.393737220285171,L340_D6_U160,r340/t6.0/t6.0_160.cif,146,1,upper
