atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2995890166448598,0.2626461751306274,0.2479832199092926,5.598299700020774,5.086407964722104,6.829577068889472,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,47,0,lower
33,C34,C,6,0.8926379294194234,0.3835778497357245,0.2481190392660085,16.912061715702535,7.282565781464542,6.833317599254702,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,48,0,lower
30,C31,C,6,0.8001067123883725,0.2634383371931961,0.2492819558818971,14.988774129270944,5.102453178001805,6.86534488180958,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,49,0,lower
65,H66,H,1,0.1731595765698511,0.4362591514268976,0.2504760853793963,3.4891738640662187,8.242212878231644,6.898231782126415,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,50,0,lower
101,H102,H,1,0.6745991405960348,0.4387309833343443,0.2524379337238542,12.898389711423109,8.28960680988337,6.952262028490864,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,51,0,lower
99,H100,H,1,0.9550535600654771,0.1655682163906506,0.2558885764578468,17.733972962531883,3.3336876403615223,7.047294387928839,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,52,0,lower
63,H64,H,1,0.4550322137436745,0.1654115938700665,0.2559697500961988,8.351411173820075,3.33094733083151,7.049529948944983,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,53,0,lower
10,C11,C,6,0.312464933933001,0.3911029345277642,0.258709294543474,6.01927994636804,7.432752566699772,7.124978319778936,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,54,0,lower
125,O126,O,8,0.4033054390416659,0.1731714047368499,0.2591125605647738,7.387366451211777,3.4758749163790976,7.136084459834456,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,55,0,lower
143,O144,O,8,0.9033957541119934,0.1735280130338453,0.259275080908361,16.771110154892966,3.4825583072097035,7.140560348211893,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,56,0,lower
34,C35,C,6,0.8137868211008641,0.3922950865512473,0.2597526575411608,15.425900417893208,7.455734656501279,7.153713038225354,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,57,0,lower
98,H99,H,1,0.8045004087577057,0.5104561165843832,0.2608845960599068,15.431721612918707,9.602854200682216,7.18488716909537,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,58,0,lower
62,H63,H,1,0.3023390030303201,0.5090036351361924,0.2614745465353152,6.0061311210784885,9.577233011578532,7.201134688746512,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,59,0,lower
49,H50,H,1,0.1758286995983676,0.2629790804704088,0.2621426622995151,3.2522104782891774,5.110556010379122,7.219534918020945,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,60,0,lower
58,H59,H,1,0.0606219993119936,0.3730293869310344,0.2635207306481267,1.257671502569241,7.110708548530712,7.257487582707221,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,61,0,lower
85,H86,H,1,0.6760616092545605,0.2635133153695577,0.2637278127411098,12.63645006602698,5.122283735474705,7.263190723081525,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,62,0,lower
144,O145,O,8,0.9978273141730118,0.2933310801679603,0.264316659324945,18.71883704131938,5.664493888737943,7.279407841028159,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,63,0,lower
126,O127,O,8,0.4970275081342535,0.2931436397238069,0.2646980599373394,9.32110336370538,5.661577800513146,7.289911797212865,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,64,0,lower
128,O129,O,8,0.2034378218598104,0.4723291378953598,0.2647790396106182,4.088199611902536,8.915489891100433,7.292142016337663,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,65,0,lower
94,H95,H,1,0.5591049456818377,0.3728888272940338,0.2650769732788739,10.6080859235268,7.110145799708766,7.3003472527625854,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,66,0,lower
8,C9,C,6,0.4201580345617966,0.3043907251694183,0.2653685567434079,7.894927517036248,5.86666954367514,7.308377601524801,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,67,0,lower
32,C33,C,6,0.921031617075116,0.3047668750586557,0.2655219416830313,17.293413962908584,5.873696108379613,7.312601896486162,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,68,0,lower
146,O147,O,8,0.7055242247606746,0.4747949184055093,0.2659895218922797,13.510838865454495,8.961813314128104,7.325479280190258,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,69,0,lower
95,H96,H,1,0.9235388690270622,0.4229512659993599,0.2679498952016046,17.51832729866675,8.022896816587288,7.379468903378174,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,70,0,lower
59,H60,H,1,0.4218511190038547,0.4226268878630039,0.2682062715022348,8.103937291168117,8.01733424911956,7.386529629924231,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,71,0,lower
55,H56,H,1,0.2905108770021343,0.2567990381171892,0.287263884918916,5.351214989758594,5.030450841908471,7.911385463419476,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,72,0,lower
91,H92,H,1,0.7917488816740444,0.2565991097327347,0.2886171008740388,14.753582777544338,5.028550453188711,7.948653681243822,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,73,0,lower
60,H61,H,1,0.307408120021984,0.378554303622595,0.297860434679526,5.837549772903942,7.254938200447375,8.20321953703494,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,74,0,lower
96,H97,H,1,0.8096547167169088,0.3809043621152875,0.299136450413979,15.26290355789843,7.299244025422434,8.238361623675925,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,75,0,lower
57,H58,H,1,0.4113731387856026,0.2981977105763616,0.3044015643441999,7.65323938803389,5.804115040081908,8.383365391979602,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,76,0,lower
93,H94,H,1,0.9128161741574532,0.2987144874366026,0.3046492383520563,17.062464822342015,5.813815782183567,8.390186453199933,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,77,0,lower
115,H116,H,1,0.4175775330329266,0.1486024436074719,0.3497370221017113,7.461033316699198,3.145593451177859,9.63192568900922,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,78,1,upper
80,H81,H,1,0.9191439595984984,0.148729822590673,0.3506190413633946,16.870880241003803,3.1490341734814926,9.656216923416588,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,79,1,upper
155,O156,O,8,0.3156193813761404,0.1760228681172924,0.3667982702902162,5.560752740257956,3.66533055811546,10.101800664571943,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,80,1,upper
137,O138,O,8,0.8169181409624197,0.1763911928347956,0.367021177320629,14.967085076903407,3.672303910478167,10.107939631329288,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,81,1,upper
47,C48,C,6,0.3883301020062502,0.1552280799655163,0.3827642319999052,6.8654984522465,3.3081329184970394,10.541510924061052,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,82,1,upper
23,C24,C,6,0.8893747894661248,0.1552109971194393,0.3834362517114916,16.265695302919227,3.3086818907321227,10.560018669922933,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,83,1,upper
112,H113,H,1,0.5297169627984356,0.2067510518339085,0.390710884109156,9.584083111702286,4.253892354089315,10.760365542690623,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,84,1,upper
77,H78,H,1,0.0311377484539467,0.2048661805017427,0.3927146431353117,0.2226031068745579,4.222227002687823,10.815550029373306,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,85,1,upper
113,H114,H,1,0.4042648453473096,0.2683198537614935,0.3932413628328448,7.320633707448014,5.375148264565243,10.830056143010028,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,86,1,upper
78,H79,H,1,0.9056937621328742,0.2680367255060174,0.3943477763997518,16.726881131936377,5.371421522077474,10.860527304437888,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,87,1,upper
118,H119,H,1,0.2859378643898346,0.1796761517316638,0.3948584941502827,4.961059710618389,3.767545123785328,10.87459271676287,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,88,1,upper
83,H84,H,1,0.7868342811453807,0.1799462550900183,0.3948867869583793,14.360026971296454,3.772486071533989,10.875371914296728,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,89,1,upper
114,H115,H,1,0.3944264651221906,0.1020310671469948,0.4038806748386727,6.861526166620282,2.369131954625434,11.123067909412372,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,90,1,upper
79,H80,H,1,0.8949678881912712,0.1018528884642095,0.4043621508029392,16.25236042001901,2.3665119960481933,11.136327988888633,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,91,1,upper
46,C47,C,6,0.4199211937127586,0.2143694859044982,0.4126808065470503,7.497772263015008,4.420323169948286,11.365427766424984,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,92,1,upper
22,C23,C,6,0.9208500290950744,0.2139974593749728,0.413792427233972,16.894490458421007,4.4149887913790495,11.396042334440835,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,93,1,upper
76,H77,H,1,0.6642685579521797,0.2325388844708533,0.4199797684716307,12.098000438679264,4.759590886554841,11.566444686057872,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,94,1,upper
111,H112,H,1,0.1638269787598891,0.2333418224283084,0.4210860099000476,2.7072640001978763,4.775585673651089,11.596911106708976,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,95,1,upper
45,C46,C,6,0.5010589380036726,0.2067185178905429,0.4243288488119915,8.98833237414848,4.296282164035662,11.686220449007282,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,96,1,upper
21,C22,C,6,0.0018045296453691,0.2058553787363464,0.4260473610758407,-0.3837508552111062,4.282805639887913,11.733549102752814,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,97,1,upper
110,H111,H,1,0.5009538681643455,0.3240181951434646,0.4290567375093556,9.158900179845578,6.432357928236964,11.81642877618196,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,98,1,upper
75,H76,H,1,0.0019514686322657,0.3231830270106255,0.429753033419647,-0.2066485710031358,6.418082422321307,11.835605100224477,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,99,1,upper
132,O133,O,8,0.7069992453422571,0.2029948835695398,0.4345266069839406,12.829183677809336,4.241702963332963,11.967071610592726,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,100,1,upper
150,O151,O,8,0.2061766526355317,0.2023446241627046,0.4348388447945051,3.430428769693297,4.230294174868262,11.975670789972083,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,101,1,upper
154,O155,O,8,0.5249778444565969,0.139231938560561,0.4508855885412614,9.28738053163181,3.1047540520229884,12.417605825589732,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,102,1,upper
44,C45,C,6,0.5183172653669621,0.2746196400511325,0.4526634347388475,9.367894406990516,5.5655165069776045,12.46656856438911,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,103,1,upper
136,O137,O,8,0.0245770396564824,0.1386963790381746,0.4532950848021206,-0.1069001603556547,3.0981094316903337,12.48396451073286,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,104,1,upper
20,C21,C,6,0.018945220465699,0.2742310674444148,0.4538495538832205,-0.0047469539091423,5.559976916449801,12.499234855730691,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,105,1,upper
151,O152,O,8,0.3878242657907269,0.2130228967955518,0.4587299329260711,6.814033752488076,4.454744453832627,12.633642840314216,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,106,1,upper
133,O134,O,8,0.8883074265765182,0.2128587179449102,0.4596798834391505,16.202988481278542,4.452977661593509,12.659804934036044,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,107,1,upper
135,O136,O,8,0.594576245651157,0.2792521592908478,0.45991917217533,10.79340796239749,5.6589143485294064,12.666395060844028,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,108,1,upper
153,O154,O,8,0.0950812271448178,0.2792281680414554,0.4615434130502731,1.4182652534555098,5.660555287259516,12.711127435227754,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,109,1,upper
108,H109,H,1,0.3765014325291459,0.327043401908022,0.4616126510924986,6.77224701944104,6.52891506193459,12.713034284189757,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,110,1,upper
73,H74,H,1,0.8767523235817207,0.3269464297892822,0.4619090564969577,16.15807410481924,6.527533111047835,12.721197431495163,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,111,1,upper
117,H118,H,1,0.487705068754673,0.129456354872205,0.4728791511727329,8.535024102086187,2.95535915253746,13.023319111617816,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,112,1,upper
82,H83,H,1,0.9865621446115804,0.1298354775326663,0.4748949424264128,17.89246657100789,2.964820787147738,13.07883497162978,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,113,1,upper
67,H68,H,1,0.7703478187551105,0.2942410597513836,0.4767657882563057,14.085545922030557,5.952634453191704,13.130358965002952,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,114,1,upper
103,H104,H,1,0.2695828871680721,0.2940293016323039,0.4772303766407828,4.688285696490546,5.949383138766184,13.143153952414831,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,115,1,upper
15,C16,C,6,0.6924635443134861,0.1884112206173241,0.4840291757733097,12.44861000309631,4.040168995894764,13.330396148352428,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,116,1,upper
39,C40,C,6,0.1926492816172505,0.1870373247250012,0.4844916040708339,3.06740123782102,4.015811795544048,13.343131645931386,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,117,1,upper
42,C43,C,6,0.397482236505959,0.2779616585658983,0.4851673003649916,7.049694460056982,5.667760044941571,13.36174064664442,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,118,1,upper
18,C19,C,6,0.8976262503534995,0.2782116846324257,0.4858139957144082,16.433446603011614,5.673127039546742,13.379550947400046,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,119,1,upper
69,H70,H,1,0.6705173558130367,0.1344015680743435,0.4878933114422473,11.946959337306302,3.0643543159801525,13.436816301963251,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,120,1,upper
105,H106,H,1,0.1711250026464694,0.1328162258465365,0.4882799089436336,2.573472147417605,3.0360605365672755,13.44746338296867,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,121,1,upper
43,C44,C,6,0.4775016024739625,0.2821311175277621,0.4991924457737192,8.533379105222926,5.761403921481091,13.747999892355978,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,122,1,upper
19,C20,C,6,0.9774997313522792,0.2829490889107037,0.5000621777057442,17.91488418384329,5.777369321249983,13.77195272779868,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,123,1,upper
16,C17,C,6,0.635061419194816,0.2466668379888439,0.5013821965351722,11.431355550844389,5.120211804288534,13.808306680825266,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,124,1,upper
40,C41,C,6,0.1353535795447234,0.2448054094132181,0.5026174362223107,2.050059938102159,5.0879895946868565,13.842325775524287,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,125,1,upper
102,H103,H,1,0.3044943902922436,0.1473430273176758,0.5027079050072246,5.073453223299146,3.3182972323020627,13.84481732934444,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,126,1,upper
66,H67,H,1,0.8037430852230624,0.1479307483179363,0.5044229429990158,14.439083840241135,3.331162266586724,13.892050299967597,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,127,1,upper
13,C14,C,6,0.7838567681403347,0.2677637601184296,0.5130040465696659,14.235742608652409,5.518166895060675,14.1283780167918,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,128,1,upper
37,C38,C,6,0.2841085287722759,0.2666452923728081,0.5130899606762193,4.8568154437878,5.497966610987083,14.130744132580704,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,129,1,upper
36,C37,C,6,0.2634348220162787,0.1872588304139759,0.5150563743395873,4.343222357227764,4.058911170442323,14.18490011002225,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,130,1,upper
12,C13,C,6,0.7623881193803324,0.1886887361908395,0.5154756957803721,13.706842053314102,4.085412765374007,14.19644842404739,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,131,1,upper
134,O135,O,8,0.9863431585203806,0.3521017317927055,0.5205591440909921,18.15199656336863,7.059309481223813,14.33644903387008,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,132,1,upper
152,O153,O,8,0.4869549003381134,0.3504467405213839,0.5206607437167871,8.778970397906138,7.029386582983045,14.339247136398107,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,133,1,upper
116,H117,H,1,0.5383706350847253,0.3558211730108638,0.5247070142624893,9.745013807397456,7.132153435152738,14.45068337205776,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,134,1,upper
81,H82,H,1,0.0377244214874113,0.3572714318402562,0.5252300426132439,0.3524406033860763,7.159157208143707,14.465087824229965,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,135,1,upper
109,H110,H,1,0.4933748664369617,0.2352296338169776,0.5254191301133287,8.71374154592417,4.943256183384936,14.470295384866793,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,136,1,upper
129,O130,O,8,0.6616862409714632,0.3086921278685736,0.525454523632854,11.984965275858656,6.277298293578232,14.471270139406334,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,137,1,upper
119,H120,H,1,0.6009641948471557,0.2185551242184545,0.5258134214103622,10.70613441573653,4.640969810469802,14.481154356702335,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,138,1,upper
70,H71,H,1,0.1008603992067907,0.2160296157112102,0.5264045831318623,1.3174969971271029,4.595865196756008,14.497435234653024,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,139,1,upper
149,O150,O,8,0.358458215434824,0.2732508500509882,0.5265978171815312,6.238761435297183,5.635185965723837,14.502756993258425,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,140,1,upper
74,H75,H,1,0.9933797109992704,0.2369197528378403,0.5269469138496677,18.09558131348982,4.975900130034057,14.512371283291449,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,141,1,upper
131,O132,O,8,0.858126912146678,0.2739460359104737,0.5270385963733665,15.614635777967392,5.648373301135067,14.514896264061116,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,142,1,upper
147,O148,O,8,0.162099671921138,0.3056143043500454,0.527907356696315,2.6019716188983244,6.2245444040436855,14.53882234092285,L260_D1.2_U220,r260/t1.2/t1.2_220.cif,143,1,upper
