atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1758377012129164,0.3801658411906804,0.141103435633231,3.700633487869642,6.88785361723771,3.9302654215982913,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,23,0,lower
63,H64,H,1,0.4442270663044932,0.1664286671999268,0.1443310358042954,8.36309448451133,3.042864324655493,4.0201663179878855,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,24,0,lower
99,H100,H,1,0.9445253407814556,0.167829523920266,0.1447106331072372,17.731471244973353,3.0681983201045924,4.030739541433429,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,25,0,lower
25,C26,C,6,0.6746873414342847,0.2584303733845534,0.146006765881255,12.828849877326451,4.698934858613595,4.066841751139816,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,26,0,lower
1,C2,C,6,0.1742731907419712,0.2582918485425438,0.146414114180957,3.4591487503840823,4.696577906791365,4.07818794501299,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,27,0,lower
125,O126,O,8,0.3922856101565299,0.1726460073369937,0.1475747797596606,7.395818157503013,3.155822115218212,4.110516879950303,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,28,0,lower
143,O144,O,8,0.892626199047636,0.173865341651288,0.1481700895029379,16.7643372128141,3.177961598415944,4.127098512343896,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,29,0,lower
87,H88,H,1,0.5408369966445731,0.3999888764515321,0.1529377287133776,10.548306976232215,7.248499325871546,4.259895332260836,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,30,0,lower
28,C29,C,6,0.5234905717183257,0.2839096058685674,0.1536483458316069,10.02842560122776,5.159963371620861,4.279688712026809,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,31,0,lower
51,H52,H,1,0.041900000096634,0.4011340738308241,0.15412820971006,1.2071482638817552,7.269503052973551,4.293054739580246,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,32,0,lower
4,C5,C,6,0.0232449860506386,0.2854041584999316,0.1545397127067615,0.6638317060339811,5.187153869763642,4.304516657509899,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,33,0,lower
7,C8,C,6,0.3730924721901843,0.2475901061749562,0.1601142175540375,7.141572500691512,4.508571264850531,4.459787743188702,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,34,0,lower
31,C32,C,6,0.8733247246067576,0.2486868756083795,0.1608235493560191,16.5076752537638,4.528543259199273,4.47954532202622,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,35,0,lower
27,C28,C,6,0.572917462935551,0.3476472093036397,0.163620031176726,11.044291179316614,6.310203269712997,4.5574379385506045,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,36,0,lower
3,C4,C,6,0.0735069529011544,0.3484170321620417,0.1645632332980321,1.6940373082548437,6.324369985895395,4.583709692078871,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,37,0,lower
64,H65,H,1,0.3625143978148201,0.409151410223558,0.1670296042342485,7.202399484271362,7.418068234904434,4.652407469450092,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,38,0,lower
100,H101,H,1,0.8622511402778471,0.4096258719817806,0.167148994934815,16.55913316395753,7.426645649676152,4.655732952915402,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,39,0,lower
6,C7,C,6,0.2943872872450767,0.256256280933776,0.1735004366349116,5.661018773822039,4.668973408002769,4.832644674300225,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,40,0,lower
30,C31,C,6,0.7944161741357272,0.2573426350302125,0.1738114080125133,15.023936728179144,4.68862526475766,4.841306405653611,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,41,0,lower
85,H86,H,1,0.6703941636322688,0.2439660581342971,0.1839878035930225,12.663277811813836,4.451312695000532,5.124757588022706,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,42,0,lower
49,H50,H,1,0.1703099778045444,0.2437132902541541,0.1844093722872664,3.299540570602794,4.446904750061118,5.136499873774851,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,43,0,lower
145,O146,O,8,0.9036783125304648,0.4067853976199203,0.1902649426530744,17.292851017710714,7.383234570758884,5.299599699297816,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,44,0,lower
127,O128,O,8,0.403771634752331,0.4062629193049344,0.1902845893470278,7.932632159125545,7.373839451120417,5.30014693417943,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,45,0,lower
124,O125,O,8,0.2769652360495261,0.3301323816367259,0.1903144642568825,5.431278983105635,6.00392875868188,5.300979063635728,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,46,0,lower
142,O143,O,8,0.776670147536567,0.3312836976692707,0.1903925853388249,14.78861410429912,6.024671986349812,5.303155031823023,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,47,0,lower
126,O127,O,8,0.4954605697575347,0.2639394595996815,0.1974530440673651,9.399892316972782,4.815207524453986,5.499815564409433,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,48,0,lower
144,O145,O,8,0.995434553318905,0.2654457401317932,0.1983947192093468,18.761470751602197,4.842625819731268,5.526044785776723,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,49,0,lower
55,H56,H,1,0.2862369168867619,0.2161438830440338,0.2026975214712583,5.394484941997073,3.956903780104703,5.645894135086138,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,50,0,lower
91,H92,H,1,0.7859116270930111,0.2173777756891458,0.2030154678483869,14.751007299056791,3.9792128231189023,5.654750146609482,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,51,0,lower
8,C9,C,6,0.4193366130372912,0.27076783926116,0.2040582806454107,7.975488475253337,4.940280518632649,5.683796434950724,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,52,0,lower
32,C33,C,6,0.9192867952514912,0.2718739245585235,0.204885629744029,17.336136226075478,4.960459465405618,5.706841242749323,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,53,0,lower
141,O142,O,8,0.5967454890819258,0.3503471389133499,0.2130541723389405,11.41548901968239,6.375256571588102,5.934366110315856,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,54,0,lower
123,O124,O,8,0.0975467635625321,0.3504665310496651,0.2140222499410932,2.0680733154762945,6.377727487932699,5.961330740256223,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,55,0,lower
9,C10,C,6,0.3939759927378378,0.3476361166575973,0.2233426361756469,7.59815294208929,6.329901217165616,6.220938818324735,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,56,0,lower
33,C34,C,6,0.8936890035460094,0.348838354823154,0.2237646210117078,16.95517231332258,6.351675320032706,6.232692695203537,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,57,0,lower
61,H62,H,1,0.2749144619652693,0.4607839043213848,0.2263034208986916,5.553390289570936,8.366910186141922,6.303407893337382,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,58,0,lower
97,H98,H,1,0.7742483924845651,0.4619537742335478,0.2266045477451046,14.903452564114016,8.388061577063093,6.311795417189375,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,59,0,lower
94,H95,H,1,0.561218092017534,0.3266258505243045,0.230882103617377,10.682056657543072,5.954346725361786,6.430941558871182,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,60,0,lower
58,H59,H,1,0.0617954301363976,0.3269560838967507,0.2317770870378561,1.3309181613056589,5.960587243254958,6.455870238847167,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,61,0,lower
57,H58,H,1,0.4143989286318133,0.2295184429955651,0.2327299248363801,7.768047147679055,4.207576268447013,6.482410382502243,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,62,0,lower
93,H94,H,1,0.9143556225494932,0.2306827793455408,0.2335842129546048,17.128870871007127,4.228812381064676,6.506205544087594,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,63,0,lower
10,C11,C,6,0.315335514885358,0.3453716800884894,0.2348131630711599,6.103622661778221,6.292975711818882,6.540436462181756,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,64,0,lower
34,C35,C,6,0.8149549093904639,0.3465936031896398,0.2349635692103635,15.459358574136266,6.31501355175373,6.54462584315221,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,65,0,lower
101,H102,H,1,0.6769443624929437,0.3915324904270073,0.245328191604584,12.933951942093996,7.127113411453379,6.833319855605686,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,66,0,lower
65,H66,H,1,0.1772967976216044,0.3910417869774295,0.2456278330223807,3.5781874616351965,7.118383345100021,6.841666004641391,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,67,0,lower
11,C12,C,6,0.2784000909914737,0.4166833970493772,0.2542041677286286,5.500125426447552,7.582645168291658,7.080549427917026,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,68,0,lower
35,C36,C,6,0.7777609701684985,0.4176720812385647,0.2543870066105479,14.85057951297068,7.600496827718095,7.085642183682373,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,69,0,lower
59,H60,H,1,0.427163821328462,0.3579592734159715,0.2560864198187878,8.184141353932908,6.5265689843870565,7.132977281792341,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,70,0,lower
95,H96,H,1,0.9265782149343792,0.3597119263205004,0.2565335284944076,17.536449398124127,6.55825582111708,7.1454309528145865,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,71,0,lower
60,H61,H,1,0.3109093124236385,0.3001000739086693,0.2611343683951552,5.90281234710299,5.487111263514567,7.273581779837819,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,72,0,lower
96,H97,H,1,0.8104478846421911,0.3012672427585937,0.2612330793365511,15.257026653959016,5.508146612402021,7.276331253640218,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,73,0,lower
146,O147,O,8,0.7096568880695,0.4067559837146072,0.2715157469763286,13.52976433282774,7.409775306869773,7.562742515598797,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,74,0,lower
128,O129,O,8,0.2103361657684181,0.4063476365599728,0.2716122491255776,4.180583044250888,7.402459510572496,7.565430466169251,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,75,0,lower
62,H63,H,1,0.3118717530048872,0.4349919720594228,0.2848142305827516,6.108200295915702,7.922294578743047,7.933155681256027,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,76,0,lower
98,H99,H,1,0.810921955658874,0.4359261886792358,0.2851644361141974,15.452477932966284,7.93922188978016,7.942910232479512,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,77,0,lower
114,H115,H,1,0.693981699991179,0.3334290492368953,0.3520265746768641,12.984400674661424,6.1171272043502185,9.805274178670162,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,78,1,upper
79,H80,H,1,0.1944672537588315,0.3337844689909027,0.3520665895377571,3.632959535798854,6.12353608855932,9.806388744190215,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,79,1,upper
115,H116,H,1,0.7185596472961225,0.421139318175797,0.3706268607533149,13.56123805447385,7.7016147419873136,10.323362635340557,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,80,1,upper
80,H81,H,1,0.2187053553725218,0.4215828478938384,0.370723657471192,4.203490290985239,7.70962802680167,10.326058790763623,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,81,1,upper
47,C48,C,6,0.6916606659810357,0.3729512386264835,0.3819852346510486,12.958856540930883,6.838285099276529,10.639736393183584,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,82,1,upper
23,C24,C,6,0.191920338063589,0.3732859931503878,0.3820297848262968,3.603144597349369,6.844323636815698,10.640977284395891,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,83,1,upper
117,H118,H,1,0.7924360451734477,0.2348713817397127,0.3850191237796687,14.60996857426914,4.354636611143242,10.72424170293502,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,84,1,upper
82,H83,H,1,0.2923464017193231,0.2351557221530134,0.3851617689153085,5.24747484842945,4.359800660723252,10.72821491054438,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,85,1,upper
154,O155,O,8,0.8301811686542867,0.2688800814808715,0.3866169733545102,15.370901421049291,4.967133900516564,10.768747868959489,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,86,1,upper
136,O137,O,8,0.3302304770586201,0.2689986378759719,0.3867691213456233,6.01071686250276,4.969317938071951,10.772985767106716,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,87,1,upper
69,H70,H,1,0.9773750468468592,0.2113546503222527,0.3904722613753031,18.02435944386579,3.933284774805472,10.876132250710546,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,88,1,upper
105,H106,H,1,0.4771872197476883,0.2114504976098895,0.3904756014233778,8.659936344355424,3.935010598628344,10.876225283707194,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,89,1,upper
137,O138,O,8,0.1202496631208536,0.3998397526202707,0.3908881357998261,2.291458280527669,7.325092967052962,10.88771592947141,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,90,1,upper
155,O156,O,8,0.6200683256010179,0.3997548291027156,0.3909259542660511,11.648921960368636,7.323577422156111,10.888769317076289,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,91,1,upper
118,H119,H,1,0.5927291180465224,0.3582554211231596,0.399503909456189,11.05394304431311,6.579679832313992,11.127697876969403,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,92,1,upper
83,H84,H,1,0.0930632340386432,0.3582565933101854,0.3995276710147468,1.6991008067971387,6.579708841622473,11.128359726424335,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,93,1,upper
102,H103,H,1,0.6137102308680562,0.193744670519355,0.4029861627328061,11.166248510454215,3.620573587874984,11.224691827406655,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,94,1,upper
66,H67,H,1,0.1138994273096007,0.1939794082883635,0.4031687963547116,1.8088281204100736,3.624858392204028,11.229778865902745,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,95,1,upper
112,H113,H,1,0.8395789428246867,0.3699174247352405,0.4172042466193327,15.666545006662009,6.795427330155732,11.62071934587084,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,96,1,upper
77,H78,H,1,0.3398842616140088,0.3700427698122779,0.4173044622291838,6.3112482894791,6.7977162236150575,11.623510730391953,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,97,1,upper
132,O133,O,8,0.0172767942094249,0.3037284061093281,0.4225139710074486,0.1521650300844864,5.606167022543463,11.768615292324425,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,98,1,upper
150,O151,O,8,0.5172766323312141,0.3037211904835318,0.4225187858958477,9.513203585044,5.606038786100666,11.768749405213304,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,99,1,upper
39,C40,C,6,0.5051555405797892,0.2269049841348761,0.4242787541208543,9.15507727895509,4.224366330080122,11.817771190025368,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,100,1,upper
15,C16,C,6,0.0052321425452957,0.2268998331545892,0.4242948699761782,-0.2045844500458718,4.22427901072128,11.81822007767034,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,101,1,upper
45,C46,C,6,0.8128111134125269,0.3195572404891012,0.4244138059464385,15.069655020729572,5.891629799029201,11.821532895173336,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,102,1,upper
21,C22,C,6,0.31298121454265,0.3197810028032017,0.4245452367333985,5.711941051984108,5.895700047968613,11.82519374067298,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,103,1,upper
46,C47,C,6,0.731771736851312,0.3379493458029532,0.4266579800512858,13.579554857209445,6.2233317292278185,11.884041648732348,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,104,1,upper
22,C23,C,6,0.2319544032619382,0.3383832456656502,0.4267624476323126,4.222470615257694,6.23117428658708,11.886951466764383,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,105,1,upper
148,O149,O,8,0.5678062302704929,0.1030300991930235,0.4297283795680827,10.112270506785707,1.9971321267481847,11.969563911157806,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,106,1,upper
130,O131,O,8,0.0680604370085456,0.1031901423398737,0.4298668617127656,0.7560133644110765,2.00005813903928,11.973421163692542,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,107,1,upper
36,C37,C,6,0.5781095732929644,0.1812902292734688,0.4311255006077614,10.433705155934769,3.405838908126128,12.008479026777737,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,108,1,upper
12,C13,C,6,0.0782272166783936,0.1814635959821785,0.4312526996629023,1.0749316508371596,3.409000910302083,12.01202200250924,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,109,1,upper
151,O152,O,8,0.7030958314957059,0.2679687303727088,0.4353181619409022,12.911823634234173,4.966960305762921,12.125260533820184,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,110,1,upper
133,O134,O,8,0.2030651716407301,0.2685445198750289,0.4355136378249809,3.550836358827625,4.977386397908169,12.130705277986072,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,111,1,upper
76,H77,H,1,0.9785807132268334,0.3297095857136231,0.4399755596555854,18.16517633222142,6.079499449853274,12.254986710298478,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,112,1,upper
111,H112,H,1,0.4787123703723583,0.3297086209712734,0.4400943642645613,8.806387359919277,6.0795216716063045,12.25829586889188,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,113,1,upper
119,H120,H,1,0.9188400715466836,0.1698555476608347,0.4520947539391863,16.760104079895015,3.2070653252128007,12.592552199166354,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,114,1,upper
70,H71,H,1,0.4187518717672812,0.1699591059070227,0.4521637419181884,7.397453625251061,3.208951774505441,12.594473775825072,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,115,1,upper
113,H114,H,1,0.720896157374801,0.3754651862053685,0.4571472270306146,13.389646216386817,6.908563422777975,12.73328272210282,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,116,1,upper
78,H79,H,1,0.2211544394954172,0.3760351559864598,0.457196026910445,4.034294485316997,6.918835925253019,12.734641983692834,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,117,1,upper
16,C17,C,6,0.9558827524737046,0.2098221291933776,0.4654428527561078,17.498962835749253,3.930685697028162,12.96434733646256,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,118,1,upper
40,C41,C,6,0.4558780584869994,0.2098646367571951,0.4654808204055134,8.137823606195594,3.9314632431632353,12.965404879384378,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,119,1,upper
109,H110,H,1,0.8151523098866458,0.1722500312371194,0.4658317606357937,14.800779381816463,3.254729241654853,12.975179894754689,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,120,1,upper
74,H75,H,1,0.3149478919475262,0.1726464726901131,0.4659675721463513,5.436335143272265,3.2619082014731298,12.97896276000814,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,121,1,upper
44,C45,C,6,0.8402312431402552,0.2881581437770427,0.4740781632802471,15.450752581621089,5.343169491807658,13.20487345976693,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,122,1,upper
20,C21,C,6,0.3403412488732118,0.2883936998121601,0.4742248190050226,6.091908746014479,5.347457033696547,13.208958377482633,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,123,1,upper
41,C42,C,6,0.5679572394836804,0.0758585248803754,0.4786179285123324,9.991141648199209,1.5244852586327862,13.33132312581345,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,124,1,upper
135,O136,O,8,0.9177375052958024,0.2772178380142064,0.4786704541398057,16.87617383726134,5.147835638007514,13.332786163594776,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,125,1,upper
17,C18,C,6,0.0681137048622365,0.0759986367731052,0.4787201681632014,0.6330795037158469,1.5270405458984773,13.33417088754741,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,126,1,upper
153,O154,O,8,0.4178388252351655,0.2772831242413311,0.4787935124010089,7.516920764438982,5.149051421028027,13.33621380252276,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,127,1,upper
37,C38,C,6,0.6081470892409819,0.1966639617212987,0.4817993431140197,10.94034495219963,3.699362264668309,13.419937579066596,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,128,1,upper
13,C14,C,6,0.1080661113156449,0.1969747907554214,0.4819590740085813,1.5780302765906689,3.705008652544113,13.42438668981177,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,129,1,upper
106,H107,H,1,0.5219493619246954,0.0430164083028945,0.4822572687502124,9.069047434531884,0.9347247465062518,13.4326925434338,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,130,1,upper
71,H72,H,1,0.022136358408567,0.0430946199106121,0.4823062473529824,-0.2884609693436925,0.936148432699372,13.434056783134988,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,131,1,upper
42,C43,C,6,0.7213559825388531,0.2399003933738298,0.4830507413498794,13.130096677756669,4.477791299857173,13.454793762354951,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,132,1,upper
18,C19,C,6,0.2213086449747457,0.2404580100195421,0.4832607934569804,3.768743372509548,4.487895239300925,13.460644509571477,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,133,1,upper
107,H108,H,1,0.6183715177249918,0.0407519341280202,0.4877214436550759,10.8617115363951,0.8957974510787773,13.584890522099403,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,134,1,upper
72,H73,H,1,0.1185448151714883,0.0409510158564843,0.4878848427296831,1.5039648032160542,0.8994342393162231,13.589441805560137,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,135,1,upper
149,O150,O,8,0.6841670276226826,0.1770781402431225,0.4892005753298686,12.318978634566315,3.349393693921197,13.626089944702688,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,136,1,upper
131,O132,O,8,0.1840973163788169,0.1776188037479674,0.4894228408776977,2.957158493311238,3.359196641473934,13.632280882528722,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,137,1,upper
43,C44,C,6,0.8028218907867777,0.2200101618348292,0.4895129941263489,14.611690428950888,4.122032227313425,13.63479199215712,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,138,1,upper
19,C20,C,6,0.3027941887381085,0.2203806031733115,0.4897054705916421,5.250420195889685,4.1287622104405655,13.640153191142948,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,139,1,upper
103,H104,H,1,0.5949692565846618,0.2548437043973574,0.4918090759888683,10.774768444612809,4.749604666473207,13.698746573481955,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,140,1,upper
67,H68,H,1,0.0946874679418464,0.2551288145528313,0.4919507176439165,1.4086802515427126,4.754782232748664,13.702691830353949,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,141,1,upper
110,H111,H,1,0.8279580897650047,0.3318711175127821,0.5005693107044803,15.251457990105832,6.13858262994098,13.94275230894362,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,142,1,upper
75,H76,H,1,0.328210126420479,0.3321869132588168,0.5006894256754587,5.895450004518557,6.144305191955191,13.94609796608467,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,143,1,upper
