atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4942451176376009,0.1656115744741447,0.5577404467621796,8.577760934106895,3.1115802087722635,15.509558638842966,L340_D9.6_U0,r340/t9.6/t9.6_0.cif,144,1,upper
112,H113,H,1,0.994698199263654,0.1657359169431546,0.557827827749255,17.953244688597565,3.113840083329073,15.511988515590891,L340_D9.6_U0,r340/t9.6/t9.6_0.cif,145,1,upper
83,H84,H,1,0.2470737740212065,0.1913664264083787,0.5668045915153428,3.968699738210842,3.577583343149635,15.761612950801606,L340_D9.6_U0,r340/t9.6/t9.6_0.cif,146,1,upper
118,H119,H,1,0.7474201607954802,0.1912184935771642,0.5668888124177468,13.341806152974028,3.574938065937206,15.763954952411916,L340_D9.6_U0,r340/t9.6/t9.6_0.cif,147,1,upper
23,C24,C,6,0.3498940177532552,0.2016860395542848,0.5856094014531,5.8786269947117145,3.76779907853636,16.284534148493233,L340_D9.6_U0,r340/t9.6/t9.6_0.cif,148,1,upper
47,C48,C,6,0.8502085640567427,0.2015406517370604,0.585846215165777,15.250890222646277,3.7652347900926864,16.291119426976383,L340_D9.6_U0,r340/t9.6/t9.6_0.cif,149,1,upper
79,H80,H,1,0.3461518877229222,0.2626099695401709,0.5901878723785918,5.886870987731996,4.866260469341661,16.411851548024472,L340_D9.6_U0,r340/t9.6/t9.6_0.cif,150,1,upper
114,H115,H,1,0.8464493931680752,0.2624940615613861,0.5902620920525105,15.259123198438376,4.864189743894368,16.413915437045755,L340_D9.6_U0,r340/t9.6/t9.6_0.cif,151,1,upper
137,O138,O,8,0.2834273865716343,0.1712872393909701,0.5913507240739948,4.581189169388706,3.2215558012755143,16.44418794511174,L340_D9.6_U0,r340/t9.6/t9.6_0.cif,152,1,upper
155,O156,O,8,0.7836917056300162,0.1711967096885111,0.5915033804202947,13.952726784984865,3.2199602741032374,16.448432988784425,L340_D9.6_U0,r340/t9.6/t9.6_0.cif,153,1,upper
80,H81,H,1,0.3875465739334694,0.1775139709929694,0.6143312228860763,6.502833980339312,3.33900929948342,17.083226042393242,L340_D9.6_U0,r340/t9.6/t9.6_0.cif,154,1,upper
115,H116,H,1,0.8877469977863023,0.1775048844180859,0.6146705845613328,15.872983136756362,3.33892378920858,17.09266295849413,L340_D9.6_U0,r340/t9.6/t9.6_0.cif,155,1,upper
