atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0445873529969108,0.3583408030643116,0.1548714514197874,1.201676961588008,6.56345737964096,4.297773638928967,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,11,0,lower
100,H101,H,1,0.8606082792322695,0.3757827557321141,0.1614816337432277,16.48948608277422,6.882403083499876,4.481210076553559,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,12,0,lower
64,H65,H,1,0.3626335790244298,0.37809254654173,0.1615116025842418,7.17507097706741,6.924161649357166,4.482041729474218,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,13,0,lower
24,C25,C,6,0.6453706599012462,0.2885287457224882,0.1666021868545825,12.326544255942338,5.308482637591756,4.623308429587426,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,14,0,lower
0,C1,C,6,0.1453284663007188,0.2913336865358498,0.1667781757602829,2.974024146763421,5.359272010645264,4.62819222497211,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,15,0,lower
88,H89,H,1,0.987135105997862,0.2586715312961562,0.1751605549085558,18.667749039936638,4.773759810993106,4.860808164221661,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,16,0,lower
52,H53,H,1,0.4869062968577038,0.2582293108651377,0.1756703800571322,9.306538983592809,4.766056779154907,4.874956111205613,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,17,0,lower
145,O146,O,8,0.900534556929796,0.3964079074903056,0.1788761889032574,17.248586111673806,7.264978967204411,4.963919187511888,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,18,0,lower
127,O128,O,8,0.4026999960163132,0.3980703008067198,0.1791474348668665,7.935568879478634,7.295174607983993,4.971446422140206,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,19,0,lower
27,C28,C,6,0.5761339383584877,0.3267954838559156,0.1847429598669929,11.068533908041458,6.010292516182554,5.12672552375027,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,20,0,lower
92,H93,H,1,0.8834387532099137,0.2442343097921529,0.1847771096747453,16.695580265796252,4.518299840551795,5.127673200950861,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,21,0,lower
3,C4,C,6,0.0754377099189221,0.3283802882501878,0.184794471328953,1.702091526924152,6.038961616592397,5.128154997041088,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,22,0,lower
56,H57,H,1,0.3837601732990256,0.2460758346625543,0.1849382975822389,7.348444127599706,4.551670373574514,5.132146259951661,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,23,0,lower
97,H98,H,1,0.7671097593170061,0.4775881118278743,0.1874991322250127,14.863714003455422,8.736915830485595,5.203210923712944,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,24,0,lower
61,H62,H,1,0.2690715074263156,0.4807578487621473,0.1879033311849033,5.548988635753172,8.794426833507572,5.214427681990695,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,25,0,lower
2,C3,C,6,0.133536137749713,0.1766887440832873,0.2016758381209293,2.544983240701534,3.3072096552106647,5.5966228297018,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,26,0,lower
26,C27,C,6,0.6326108190403418,0.174518925681106,0.2020912874811648,11.879709962952557,3.2682327512698364,5.608151793189658,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,27,0,lower
122,O123,O,8,0.2546613473143607,0.2217077208104265,0.2033421557949357,4.8767055147867255,4.121717569593158,5.642864122772753,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,28,0,lower
140,O141,O,8,0.7543111481060878,0.2186060809945212,0.2035906769089212,14.220984535619923,4.065806674609566,5.649760729491502,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,29,0,lower
4,C5,C,6,0.02735286071919,0.2686427838601628,0.2036652400815433,0.6930312311338604,4.970091855086364,5.651829901277472,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,30,0,lower
28,C29,C,6,0.5274961363411124,0.2678394813575621,0.2039956873767725,10.049880736074314,4.9557619544638,5.661000007591269,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,31,0,lower
1,C2,C,6,0.1795068975624125,0.2422165855109102,0.2081604586710258,3.4958360316781176,4.495072934798455,5.776574854449862,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,32,0,lower
25,C26,C,6,0.6792169035028848,0.2395982946720584,0.208192711333843,12.842194540613646,4.447774503366992,5.777469884765458,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,33,0,lower
124,O125,O,8,0.2766873745366913,0.3427738937057976,0.212391544592327,5.459522127851741,6.314698855147096,5.893989971115376,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,34,0,lower
142,O143,O,8,0.7756233173829858,0.3398602164124578,0.2128528077130406,14.790495061035958,6.262305169179307,5.9067902933351215,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,35,0,lower
120,O121,O,8,0.0633814819035509,0.1984667408098385,0.2192879503957111,1.245794138427084,3.710742437302964,6.085369278233784,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,36,0,lower
138,O139,O,8,0.5626580439085958,0.1973563053133009,0.2197154307133592,10.585864096483837,3.6909170813329855,6.0972321078483205,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,37,0,lower
141,O142,O,8,0.5940303048552669,0.377497397063829,0.2212619812527645,11.439668032689402,6.947229184270145,6.140149792667528,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,38,0,lower
123,O124,O,8,0.0926801050372525,0.3792641041148558,0.2213773127049169,2.061191315557012,6.979221682131317,6.1433503081289365,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,39,0,lower
50,H51,H,1,0.1533996115429745,0.1266508868195724,0.2223457294678604,2.819852972139161,2.414646404665909,6.170224441464163,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,40,0,lower
86,H87,H,1,0.6519888321748882,0.1245552824548894,0.222999013623777,12.145350744490738,2.377145297564768,6.188353460068231,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,41,0,lower
31,C32,C,6,0.8759572921607756,0.2460429380851769,0.2240582970194398,16.5160258276364,4.57322049729002,6.217749195772255,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,42,0,lower
7,C8,C,6,0.3760757321123154,0.2480517821057955,0.2241912645437349,7.165371339429124,4.609598779358562,6.221439122582589,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,43,0,lower
35,C36,C,6,0.7696208339210354,0.4696954313593789,0.2271026619847279,14.856330568517205,8.616700843352248,6.302232109667271,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,44,0,lower
11,C12,C,6,0.2708302282529065,0.4718354259524804,0.2274183269287933,5.526088296529795,8.655552644639949,6.310991997063567,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,45,0,lower
33,C34,C,6,0.8891655507050943,0.3855368920553475,0.2290797657023086,16.965643926376217,7.096941077738096,6.357097897783474,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,46,0,lower
9,C10,C,6,0.3907124216652309,0.3871632718589936,0.2292590027748248,7.641097712649722,7.126433813564179,6.3620718317029725,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,47,0,lower
6,C7,C,6,0.2957742530782064,0.268685164838304,0.2300430408506653,5.68726720753726,4.98578940109527,6.383829348297368,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,48,0,lower
30,C31,C,6,0.7955254835355621,0.2658002618190807,0.2302363700331095,15.03382648478697,4.933764043037969,6.389194346535114,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,49,0,lower
65,H66,H,1,0.1715318801235939,0.4417325818959192,0.231883100160695,3.618410064857944,8.114073642168718,6.434892073701004,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,50,0,lower
101,H102,H,1,0.6701017859195202,0.4414390266872399,0.2325467819826696,12.94622066893898,8.109144321337352,6.453309633638422,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,51,0,lower
10,C11,C,6,0.3109229279469187,0.3971698029612971,0.2402212227341639,6.15123927365538,7.313473152077075,6.666279867034713,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,52,0,lower
34,C35,C,6,0.8095526472418141,0.395007290257724,0.2403074932384886,15.47800514985578,7.274441935822582,6.668673924144043,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,53,0,lower
98,H99,H,1,0.8001806272741957,0.5136366497422254,0.2424255015779583,15.477144793084008,9.419462479777849,6.7274498981854505,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,54,0,lower
85,H86,H,1,0.6704034200515321,0.265821276334613,0.2430914117533474,12.678813392721914,4.941420648894017,6.745929296237482,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,55,0,lower
49,H50,H,1,0.1706512091392016,0.267916690892897,0.2432217523905157,3.3307110476026214,4.979361911560748,6.749546325388868,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,56,0,lower
62,H63,H,1,0.3004218815603739,0.5158091626308651,0.2436155610886987,6.127894964287542,9.459396906116588,6.760474747808337,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,57,0,lower
94,H95,H,1,0.5570544708151566,0.3748388635030372,0.2452001895571726,10.71808110969708,6.912735922101406,6.804449117499262,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,58,0,lower
58,H59,H,1,0.0559196546212665,0.3760274318650359,0.245398437962892,1.3426837780787029,6.934327469089737,6.80995062706897,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,59,0,lower
144,O145,O,8,0.9940674733873424,0.2954938699669912,0.2456176298419445,18.77653516500657,5.479081723607913,6.816033330311065,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,60,0,lower
126,O127,O,8,0.4947848184587557,0.295699142687347,0.2459405446517022,9.434195005481527,5.482974120891685,6.8249944057337695,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,61,0,lower
128,O129,O,8,0.2012527267349772,0.4783939395543294,0.2463809481573462,4.213565454139969,8.784809590048503,6.837215861397139,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,62,0,lower
143,O144,O,8,0.8958425281532881,0.1759751890232759,0.2464935719505424,16.75955478208838,3.3196845058345987,6.8403412377339485,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,63,0,lower
125,O126,O,8,0.3947338030299565,0.1778699382918658,0.2466985029941923,7.385690818335131,3.354041650196625,6.846028194426886,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,64,0,lower
146,O147,O,8,0.7005956476443955,0.4777359966513483,0.2467265588229852,13.555639470332384,8.773115152588064,6.846806760136055,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,65,0,lower
99,H100,H,1,0.948173134520786,0.1677942736619783,0.2471754108404436,17.725811093853803,3.1722282938031,6.859262666958959,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,66,0,lower
32,C33,C,6,0.9170166249667752,0.3075689030932012,0.2473626455665805,17.350919573286756,5.69828461741493,6.8644585404586005,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,67,0,lower
63,H64,H,1,0.4469926614533893,0.1687242297329068,0.2475093750151735,8.349028060320517,3.1892231289823547,6.8685303687422286,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,68,0,lower
8,C9,C,6,0.4178003384129914,0.3088929188208486,0.2475984194486896,8.01158217133884,5.72234515619278,6.871001404014065,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,69,0,lower
95,H96,H,1,0.9192961490574336,0.4265311767387326,0.2482547792949876,17.569891382914932,7.848627521317367,6.889215774830704,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,70,0,lower
59,H60,H,1,0.4209662205847279,0.4278536327269766,0.2486429542364125,8.246972733857232,7.872746142626959,6.8999878571948505,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,71,0,lower
55,H56,H,1,0.2832479105327482,0.2657986913343631,0.2688670885931573,5.4068109000349445,4.955603312461342,7.461219450956938,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,72,0,lower
91,H92,H,1,0.7834271584943067,0.2624636041453139,0.2691232497088804,14.760640536648747,4.895477976129038,7.468328072206244,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,73,0,lower
60,H61,H,1,0.3044442119341603,0.3861274895263381,0.2790949819347834,5.971735408736615,7.135926176687319,7.745049491822698,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,74,0,lower
96,H97,H,1,0.8033025095755347,0.3844604921471585,0.279257922556548,15.303434250286733,7.105893112703081,7.749571189672824,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,75,0,lower
93,H94,H,1,0.9083039142508832,0.3045566593133977,0.2863827500978675,17.141423466342914,5.665936641097263,7.947289334032423,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,76,0,lower
57,H58,H,1,0.4088843459001583,0.3060667068676017,0.2865943534578469,7.7985855986154,5.693345389308518,7.953161451418106,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,77,0,lower
107,H108,H,1,0.2683817229575356,0.2813424605902124,0.3621094451510011,5.051491553658739,5.289285601177005,10.04874955009512,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,78,1,upper
72,H73,H,1,0.7685068710455463,0.2811508390161643,0.3621537840883167,14.409221207809368,5.285847792810877,10.049979981618982,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,79,1,upper
71,H72,H,1,0.6724399838323786,0.2852627965087571,0.3657942642316047,12.613882229904062,5.362218181410846,10.151005441440226,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,80,1,upper
106,H107,H,1,0.1723301471312702,0.2854570099761784,0.365915002777727,3.2562653374163446,5.365796274660323,10.154356006931604,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,81,1,upper
17,C18,C,6,0.723802803467458,0.274512278512795,0.3862938674721155,13.536879635685333,5.179543375376064,10.719881458342549,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,82,1,upper
41,C42,C,6,0.2237766192082063,0.2747224645993961,0.3863276826183578,4.180945320265726,5.183360914673978,10.72081984848989,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,83,1,upper
68,H69,H,1,0.7491099587595583,0.1531982146669646,0.3869932069225781,13.828877544890688,2.9876007576792496,10.739288538390596,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,84,1,upper
104,H105,H,1,0.2490916474665218,0.1534175952843239,0.3870697946686955,4.4730582287962735,2.9916086690438366,10.741413893278866,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,85,1,upper
14,C15,C,6,0.7322231149679447,0.1984956679856175,0.4107298270262083,13.554865839383393,3.819634501014285,11.397993672380316,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,86,1,upper
38,C39,C,6,0.2321766530886143,0.1987286227225044,0.4107882173173564,4.198559591231342,3.8238774173397,11.399614037216862,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,87,1,upper
116,H117,H,1,0.5508697192071864,0.1322773703482927,0.4215725046289416,10.05113812098729,2.629102022825365,11.698884337181552,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,88,1,upper
81,H82,H,1,0.0509279399374013,0.1321848114895415,0.4216550280918416,0.69627958905225,2.6274760506919344,11.701174411692984,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,89,1,upper
130,O131,O,8,0.7269573036631527,0.3261080226683716,0.4252543223545893,13.630877550167217,6.134015013049097,11.80105693916576,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,90,1,upper
148,O149,O,8,0.2270653670327765,0.3262972772817253,0.4252780008823833,4.277434914795217,6.137448549238429,11.801714032204076,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,91,1,upper
152,O153,O,8,0.4993779490847114,0.1349469477676388,0.4268824847564805,9.08591830009884,2.680351356657013,11.846239401050076,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,92,1,upper
134,O135,O,8,0.99943206943927,0.1348076414685089,0.4269711673283262,18.442349176315982,2.677884070247168,11.848700394448256,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,93,1,upper
147,O148,O,8,0.166310357048949,0.1788551630796071,0.4312667954592396,2.9144586960186505,3.476324613343025,11.967906595296986,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,94,1,upper
129,O130,O,8,0.6664209563855072,0.178544447956601,0.4312907557230409,12.271760572422382,3.4707230589936007,11.968571506674795,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,95,1,upper
149,O150,O,8,0.3581759411749802,0.2110759341763681,0.4382153831439364,6.545080497787218,4.062538682438871,12.160733980236577,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,96,1,upper
131,O132,O,8,0.8582395820536017,0.2109319969033944,0.4382164604993387,15.901776865873286,4.059938116356967,12.160763877481068,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,97,1,upper
74,H75,H,1,0.9888573456294408,0.2452736731123835,0.447850981066912,18.386634521819964,4.686000744496333,12.42812747573908,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,98,1,upper
109,H110,H,1,0.4888779177160992,0.2453617698842614,0.4478679688145057,9.031411250495465,4.6876024098151845,12.428598895701402,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,99,1,upper
119,H120,H,1,0.5923126232808781,0.2618449388724424,0.4524737069806406,10.986432031902906,4.988086710796048,12.55641083196698,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,100,1,upper
70,H71,H,1,0.092231566988988,0.2621165603406143,0.4524912170012095,1.629580074949288,4.993005255533216,12.556896745310778,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,101,1,upper
13,C14,C,6,0.7853814138467471,0.2101193326967643,0.4527389223488733,14.52166038987096,4.0534726937058245,12.563770714035496,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,102,1,upper
37,C38,C,6,0.2853364063080916,0.2103269088356107,0.4528065626146642,5.1653335835595975,4.057262214438065,12.565647771095277,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,103,1,upper
43,C44,C,6,0.4840685223900152,0.1888536708365796,0.4623515173672657,8.841629600367492,3.6746096809193913,12.830525865440167,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,104,1,upper
19,C20,C,6,0.9840937885025438,0.1887915083493621,0.4623919844064617,18.197687405129603,3.673509212831392,12.831648849519594,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,105,1,upper
12,C13,C,6,0.7522764411325409,0.2851533858150501,0.4686134164985016,13.996956275598608,5.418443686131257,13.004297240145702,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,106,1,upper
36,C37,C,6,0.252272372508372,0.285379003970646,0.4686604099806628,4.6414445946527225,5.42254756735943,13.005601336846432,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,107,1,upper
16,C17,C,6,0.635542722516486,0.2236675349872622,0.4687633455459155,11.72091206563034,4.307381231648286,13.008457859173792,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,108,1,upper
40,C41,C,6,0.1354725785346644,0.2239499931983997,0.4687751506835979,2.364286580339279,4.312492384246051,13.008785458670474,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,109,1,upper
42,C43,C,6,0.4057443362292662,0.1870246893465989,0.4765243374002728,7.358097683695704,3.6495798637059815,13.223829936453477,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,110,1,upper
18,C19,C,6,0.905763526831172,0.1869634289518721,0.4765689097823428,16.71403873445422,3.6484980217742646,13.225066846206232,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,111,1,upper
67,H68,H,1,0.7820632653964158,0.1672695995980751,0.4808404860607172,14.36548494633968,3.295017142758068,13.343605594035946,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,112,1,upper
103,H104,H,1,0.2820375270339774,0.1674926319474918,0.4809185648892981,5.009530496717032,3.2990918907968,13.345772327337384,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,113,1,upper
108,H109,H,1,0.3955614368625759,0.1301018547106053,0.4885198116084069,7.069828779764903,2.6276837800458464,13.556711383392535,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,114,1,upper
66,H67,H,1,0.7899603853867825,0.3174450761656185,0.4886051825100012,14.728690356187627,6.013322717538003,13.559080475998307,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,115,1,upper
73,H74,H,1,0.8955980442703206,0.130062059323048,0.4886132891155869,16.42607509671666,2.627017528679217,13.5593054390594,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,116,1,upper
102,H103,H,1,0.2899387937052062,0.3176772688698039,0.4886658724851383,5.372845855602836,6.017553164497641,13.560764658414758,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,117,1,upper
15,C16,C,6,0.6877944499603256,0.2699353963208214,0.4983137276876438,12.735774116748445,5.16024278472943,13.82849830061548,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,118,1,upper
39,C40,C,6,0.1877682573572725,0.2701525938803641,0.4983332890542663,3.3798654287076717,5.164178963896576,13.829041140015775,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,119,1,upper
135,O136,O,8,0.6079424267060652,0.1717672088371741,0.5002818569144942,11.093219231763207,3.387301266827715,13.883115041348644,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,120,1,upper
153,O154,O,8,0.1079513994654817,0.1721060018458229,0.5003447354459172,1.7381031379285992,3.393459390069377,13.88485995748604,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,121,1,upper
69,H70,H,1,0.6572064477387021,0.3224106014573873,0.5066526114910288,12.232655995530113,6.113273763252043,14.059907218525968,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,122,1,upper
105,H106,H,1,0.1572022924931301,0.3226115451504382,0.5067337479920982,2.87706919087969,6.116951064917365,14.06215880403288,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,123,1,upper
44,C45,C,6,0.5321774445690897,0.173141942223618,0.5083389704810565,9.668927507232086,3.416705772139125,14.106704669874617,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,124,1,upper
20,C21,C,6,0.0321863718289651,0.1732556877831041,0.5083862771005322,0.3134919477912687,3.418788114502985,14.10801745631954,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,125,1,upper
151,O152,O,8,0.3922141569802191,0.2363535059061639,0.5156296675787895,7.136367123363828,4.563166515948172,14.30902579173923,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,126,1,upper
133,O134,O,8,0.8921441557161782,0.2363688138151015,0.5156359405087004,16.49079457283067,4.563446705172324,14.309199869224546,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,127,1,upper
110,H111,H,1,0.5257595829186998,0.1155393657469788,0.5196941444188005,9.450783801883968,2.382163215894554,14.421817408650524,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,128,1,upper
75,H76,H,1,0.025910248063652,0.1156522439040573,0.5198016516032126,0.0979343032153748,2.384263960585425,14.424800796091697,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,129,1,upper
82,H83,H,1,0.9792154276664556,0.3198889073538542,0.5211094172239934,18.23859725379463,6.075886280509829,14.461092059325582,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,130,1,upper
117,H118,H,1,0.4794904521864707,0.3198177728757369,0.521274749493825,8.887738270239318,6.074694356577063,14.46568012681273,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,131,1,upper
136,O137,O,8,0.0216009596377281,0.2993691577170843,0.5400022790771268,0.2693446736737488,5.7157563614576885,14.98538006006391,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,132,1,upper
154,O155,O,8,0.5218166202442887,0.2991392050562487,0.5401598286935241,9.62858902841659,5.711689934309789,14.989752154352225,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,133,1,upper
150,O151,O,8,0.2135331732067687,0.232494729841061,0.5419771097986327,3.758891861356551,4.508346751231912,15.040182771205483,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,134,1,upper
132,O133,O,8,0.7135550975377607,0.2324490446114467,0.5420018485276424,13.114928612425697,4.507535150143191,15.04086928544955,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,135,1,upper
111,H112,H,1,0.1782539579092549,0.1969746474025015,0.5488724476086055,3.038416212640416,3.8703454840031486,15.231532440880144,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,136,1,upper
76,H77,H,1,0.6783514712090781,0.1968832619647953,0.5489470632784008,12.395745579368022,3.868736241102077,15.233603069493473,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,137,1,upper
21,C22,C,6,0.0105964745574969,0.2236412370324866,0.5501819288485194,-0.0603671993114597,4.352994518266788,15.267871313551511,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,138,1,upper
45,C46,C,6,0.5106793353717187,0.2234101420160481,0.5502005620721224,9.296540030886543,4.348828810674728,15.268388396438484,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,139,1,upper
46,C47,C,6,0.4320697689736703,0.2126833137287453,0.5593363369548803,7.799827718260264,4.160149404961194,15.521911509332158,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,140,1,upper
22,C23,C,6,0.9320145385808042,0.2128201954797916,0.5593598413726458,17.15469418371073,4.162636381495025,15.522563770715037,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,141,1,upper
113,H114,H,1,0.4260303146071981,0.1532847367736606,0.5664992814444292,7.590598364431803,3.0907771665334702,15.720687421368078,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,142,1,upper
78,H79,H,1,0.9260653399779176,0.1534114227791964,0.566551060298689,16.947108032525936,3.0930958949760674,15.722124314952088,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,143,1,upper
