atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5444815387157705,0.3820588177064179,0.168260320052904,10.54013961525645,7.126338036751247,4.61159345617367,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,13,0,lower
88,H89,H,1,0.986111311261632,0.2794707570948419,0.1682674006364684,18.681280681017515,5.254225965883909,4.611787517214448,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,14,0,lower
51,H52,H,1,0.046156403743161,0.3813300040703472,0.1713000122815998,1.1858751476546192,7.1158234552155335,4.694903798066685,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,15,0,lower
92,H93,H,1,0.8810351393752642,0.264499817608141,0.1732951260480391,16.68241128405209,4.98563011060373,4.749584863612861,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,16,0,lower
56,H57,H,1,0.3800004636509537,0.2630968917288587,0.1734610169383767,7.280007967500031,4.960180282326981,4.754131516941934,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,17,0,lower
26,C27,C,6,0.6302029325901622,0.1896905664796444,0.1744883987356282,11.8694841108623,3.62153754878302,4.7822894758220045,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,18,0,lower
2,C3,C,6,0.130140263198338,0.1877351375642476,0.1770327599199778,2.481521013391169,3.5881846931409958,4.852024035843046,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,19,0,lower
100,H101,H,1,0.8631636432202168,0.3975222377655341,0.1810796694849763,16.524649555146905,7.420275511528246,4.962939679304355,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,20,0,lower
64,H65,H,1,0.3624774810032266,0.3970756601136162,0.1812904564141048,7.130075333008258,7.412319120948336,4.968716820478878,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,21,0,lower
86,H87,H,1,0.6493917910205727,0.1326948135163206,0.1837805832782857,12.137407737951811,2.589943153010461,5.0369649537778525,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,22,0,lower
140,O141,O,8,0.7525013332244556,0.229981007224622,0.1857103147301081,14.206525144723209,4.367076843480547,5.089854054027982,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,23,0,lower
50,H51,H,1,0.1487687867594996,0.1306151484648173,0.1863883119409756,2.7386764230901024,2.5543811929871474,5.108436257484848,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,24,0,lower
122,O123,O,8,0.2527131230242529,0.2274547806948272,0.1878055332990824,4.823477021172742,4.322895985597163,5.147278741196634,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,25,0,lower
27,C28,C,6,0.5756112264201889,0.3388324321100683,0.1907639008029376,11.03472941248475,6.3581257861934,5.228360176305316,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,26,0,lower
3,C4,C,6,0.0768086371384336,0.3374204751255376,0.193496348833753,1.670934491427975,6.334863047537182,5.303249725156055,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,27,0,lower
25,C26,C,6,0.6782494042273941,0.2466699440535929,0.1949388092173456,12.82524334115434,4.680088117253391,5.342783947268991,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,28,0,lower
138,O139,O,8,0.5614628622916596,0.2011885024503633,0.1960659436856936,10.568631817467312,3.8511350119512575,5.373675876731784,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,29,0,lower
28,C29,C,6,0.5267114657197088,0.2741136559207826,0.1961525124696705,10.019272997901842,5.182017675894889,5.376048510027449,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,30,0,lower
1,C2,C,6,0.1787182189066797,0.2443339843695211,0.1974538562793199,3.446752809107925,4.639764133894509,5.411715080701537,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,31,0,lower
4,C5,C,6,0.0272103760468043,0.2733427504104862,0.1982662341669077,0.6440612849140805,5.169886439363244,5.433980321544786,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,32,0,lower
120,O121,O,8,0.0612950492627055,0.2000065846733185,0.1984459890944238,1.179994325547414,3.83174730559166,5.438906953368544,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,33,0,lower
145,O146,O,8,0.9038983869313584,0.4064951058281507,0.202985862722402,17.273746316101143,7.604094441219191,5.563333505677829,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,34,0,lower
127,O128,O,8,0.4033319635319634,0.4061766452635806,0.2030444321139754,7.881792220392072,7.598336559202805,5.564938745836809,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,35,0,lower
31,C32,C,6,0.8756419120133708,0.2441191056361436,0.2111707585430938,16.504455524369227,4.64841249278217,5.787660976315572,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,36,0,lower
7,C8,C,6,0.3759510919267273,0.2428228912895196,0.2115091434434777,7.127196586959509,4.625068098946683,5.79693525792747,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,37,0,lower
63,H64,H,1,0.4475333063096507,0.1588729526946239,0.2129590783158182,8.35007863844514,3.09440330365404,5.836674337034539,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,38,0,lower
99,H100,H,1,0.9470663491892128,0.1599796627710463,0.2135208399212245,17.72296833875348,3.115114315011262,5.8520708140090685,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,39,0,lower
143,O144,O,8,0.8952424971410147,0.1676670437812376,0.2162042196178027,16.758095527280098,3.257859459002032,5.925615522858301,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,40,0,lower
125,O126,O,8,0.3958512902366978,0.16636503521939,0.216400615785274,7.386629804956958,3.2342792139696592,5.930998249340952,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,41,0,lower
142,O143,O,8,0.7780409220380079,0.3366206625557877,0.2214436095940291,14.790593932702246,6.345877181421322,6.069214064220344,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,42,0,lower
30,C31,C,6,0.7962275279278497,0.2587720004834331,0.2218129503149087,15.02165553407473,4.9255637134253485,6.07933676724962,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,43,0,lower
124,O125,O,8,0.2781889038456441,0.3345245493911253,0.2230119845506298,5.407623100422205,6.309062636543523,6.112199289045854,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,44,0,lower
6,C7,C,6,0.2970191073575963,0.2568421723044437,0.2233369505922552,5.65105020649632,4.891743022185887,6.121105793387265,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,45,0,lower
97,H98,H,1,0.7733439104918666,0.4768881907053543,0.2275543631303183,14.892337922452288,8.911203985470095,6.236694495800295,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,46,0,lower
61,H62,H,1,0.2724447686308077,0.4748340458443561,0.2282554277173894,5.490880925991868,8.874360544788885,6.255908918196948,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,47,0,lower
85,H86,H,1,0.67181577336732,0.2521455827044801,0.234275527886403,12.662342739481298,4.81605916478229,6.420904768295201,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,48,0,lower
49,H50,H,1,0.1726701888875999,0.2496517323977338,0.2368405947230357,3.290800785316962,4.772899688573721,6.491206818325442,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,49,0,lower
141,O142,O,8,0.5957460584730203,0.367125416563857,0.2369346838054303,11.393771936869106,6.916750621659337,6.493785564143419,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,50,0,lower
123,O124,O,8,0.097374698236592,0.3646279634754808,0.239939124585931,2.036193127157571,6.873928024578224,6.576129752235195,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,51,0,lower
126,O127,O,8,0.4962870404538247,0.2773828337585663,0.2423947613190678,9.39439622271583,5.284051226202664,6.643432597527016,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,52,0,lower
144,O145,O,8,0.9955787622432842,0.2770145908637409,0.2441332636030297,18.759187280980928,5.278924299642706,6.691080585797461,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,53,0,lower
8,C9,C,6,0.4201489225361316,0.2866975942903737,0.2474002747978507,7.972695179957637,5.458622162081276,6.780621170544627,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,54,0,lower
32,C33,C,6,0.9191743593787824,0.2874454496865899,0.2478590255955662,17.33568648863875,5.4726900774491964,6.79319437958223,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,55,0,lower
9,C10,C,6,0.3935786710686319,0.3681884539474636,0.2482299316860789,7.58795306856874,6.946500421444071,6.803359985467953,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,56,0,lower
33,C34,C,6,0.8932123015158775,0.3690693425138265,0.2482344951842356,16.96311876223878,6.962579844611336,6.803485059509357,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,57,0,lower
91,H92,H,1,0.7858515902339407,0.2351550672166332,0.2584016214594437,14.747289532679826,4.528109315490211,7.082140496418657,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,58,0,lower
94,H95,H,1,0.5601264205413179,0.351898626343809,0.2594248624972357,10.675502234338222,6.659487714952751,7.110184967464988,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,59,0,lower
55,H56,H,1,0.2878753612555567,0.2331362567959514,0.2601213801132291,5.399428359775281,4.492844182506832,7.12927476878603,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,60,0,lower
34,C35,C,6,0.8142315201298941,0.3724475978716851,0.2602824026162531,15.470785640782598,7.035269519045316,7.133687991826426,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,61,0,lower
10,C11,C,6,0.3150298190047834,0.3710392738177262,0.2611566030829684,6.101865576741854,7.0103702485492,7.157647634542077,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,62,0,lower
101,H102,H,1,0.6763365278135259,0.420004061161484,0.2618266548179762,12.948696052482344,7.904537432612755,7.176012072429086,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,63,0,lower
58,H59,H,1,0.060997375423527,0.3504296504319864,0.2621567597208678,1.3055028425785968,6.635183939244193,7.185059420071994,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,64,0,lower
35,C36,C,6,0.7762677564943349,0.4485984305935633,0.2638157418804075,14.861329043427569,8.428175751059525,7.230527961130496,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,65,0,lower
65,H66,H,1,0.1769229943928516,0.417564784603829,0.2640454178718401,3.57264321879472,7.862056527043473,7.236822804138032,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,66,0,lower
11,C12,C,6,0.2765385322727313,0.4470024546679622,0.2646827630705885,5.482256526927653,8.399845462782093,7.254290837878535,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,67,0,lower
59,H60,H,1,0.4257451716962502,0.3947250789544238,0.2762136036342129,8.193330090958566,7.456407650337717,7.570322263889568,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,68,0,lower
95,H96,H,1,0.9249438724828668,0.3957042192119968,0.2763993669498793,17.560244326202405,7.474446102880822,7.575413570566359,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,69,0,lower
146,O147,O,8,0.7078824265591769,0.4463657671117906,0.2835197358472748,13.55016455908076,8.405488119289938,7.770565027561374,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,70,0,lower
57,H58,H,1,0.4138639814231635,0.2624139910708869,0.2841201412150892,7.773977133955096,5.049121997853417,7.787020633163418,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,71,0,lower
93,H94,H,1,0.9113121298752328,0.2632928504217181,0.2843835716668077,17.107808365001745,5.065401606110227,7.794240601287334,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,72,0,lower
128,O129,O,8,0.2088135066236185,0.4443164785958318,0.2852594750400774,4.18173445542326,8.36968510422282,7.818246916401563,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,73,0,lower
98,H99,H,1,0.8082278316661511,0.4806251219819887,0.2887262758788208,15.474467215355247,9.03545450581223,7.91326323431169,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,74,0,lower
62,H63,H,1,0.3088035564913879,0.4796599802142403,0.2889846047310175,6.102777106109009,9.018078459723718,7.920343380385088,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,75,0,lower
96,H97,H,1,0.8086427294663006,0.342139172449815,0.2952999915234035,15.27880004533298,6.5142631143827145,8.093432296392235,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,76,0,lower
60,H61,H,1,0.3105781380867905,0.3410603153914113,0.2964513106469304,5.931326565391555,6.495630193101099,8.124987066609924,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,77,0,lower
80,H81,H,1,0.3764976774132531,0.0913609945051467,0.3507469391861558,6.747396141390666,1.9886484502190231,9.613094097379872,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,78,1,upper
115,H116,H,1,0.8752190418605142,0.0882028120908382,0.3539227601838088,16.095732026671435,1.9339253206934384,9.700135387484105,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,79,1,upper
137,O138,O,8,0.272422509767467,0.1255136168654282,0.3595594693371515,4.831714501543716,2.619971481502106,9.854623451204274,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,80,1,upper
78,H79,H,1,0.3591260774227121,0.2275001142162741,0.3636463141017207,6.596914710502102,4.484857209274208,9.96663361834742,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,81,1,upper
155,O156,O,8,0.7713807588719879,0.1202140352130897,0.3648648578861749,14.178775774476286,2.52812164235894,10.000030847953802,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,82,1,upper
113,H114,H,1,0.8556647759679877,0.2247372832504687,0.3654840524694784,15.90655501840068,4.436122637054207,10.01700141883803,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,83,1,upper
112,H113,H,1,0.982574429749058,0.1678067598826491,0.3760846392437304,18.193925820322715,3.406917580236448,10.307536921114329,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,84,1,upper
77,H78,H,1,0.4847299504244221,0.167750452539021,0.3765908517522106,8.852841153060735,3.406353907811317,10.321410936632704,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,85,1,upper
23,C24,C,6,0.3438421912708674,0.1150361670200066,0.379500141952056,6.13160062030351,2.447042507612919,10.401147285900905,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,86,1,upper
47,C48,C,6,0.8435675476383874,0.1119972400411644,0.3831442313081593,15.498346893350014,2.3949247614588804,10.501022637516982,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,87,1,upper
83,H84,H,1,0.2402727266002216,0.1440303461538791,0.3844684242304354,4.223016660067454,2.980706934045311,10.537315445073512,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,88,1,upper
110,H111,H,1,0.9495334031796352,0.2988080254994869,0.3850225086290623,17.747248408497835,5.805736012766903,10.55250150906098,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,89,1,upper
75,H76,H,1,0.4526544901059505,0.2989147938997194,0.3851245245897186,8.4250219107341,5.807777901521051,10.555297510735292,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,90,1,upper
118,H119,H,1,0.7401345154513361,0.139931457852059,0.389924777320618,13.588529888019346,2.9109067578714187,10.686860401349284,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,91,1,upper
22,C23,C,6,0.3729209390372503,0.1870640432492317,0.3941643872633321,6.760037846543636,3.774909294421346,10.803057478963314,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,92,1,upper
76,H77,H,1,0.1145566081311799,0.209180648944986,0.3956865748321891,1.94193590771636,4.179907745131211,10.84477682330667,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,93,1,upper
46,C47,C,6,0.8716533280244176,0.1851039290308814,0.3961135360202863,16.111824894082,3.74092550670422,10.856478758857785,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,94,1,upper
111,H112,H,1,0.6154720500676786,0.2062376002234127,0.3990079668287382,11.331554615216362,4.129243963220196,10.93580784946814,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,95,1,upper
21,C22,C,6,0.45305752551778,0.1856568890300567,0.4075099042460881,8.24461396003865,3.7614596217039415,11.168824635281462,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,96,1,upper
45,C46,C,6,0.9521654045527876,0.1853668451125463,0.4076570557729073,17.608085089597637,3.756301485411024,11.172857689645868,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,97,1,upper
79,H80,H,1,0.3487770596849951,0.0758819504709344,0.4111284933429764,6.128893314336757,1.7615044346848556,11.268001088734929,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,98,1,upper
73,H74,H,1,0.3255421408659347,0.3202009249598406,0.4130853572046646,6.034703198435239,6.221848498143153,11.321633820304358,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,99,1,upper
108,H109,H,1,0.8238584107794904,0.3177401275203353,0.4149607592427661,15.378071347031897,6.1786602170638165,11.373033887556604,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,100,1,upper
114,H115,H,1,0.8510297980241144,0.0737497172414698,0.4152181467125377,15.543769438855085,1.7263411441602998,11.380088232698265,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,101,1,upper
132,O133,O,8,0.156074580242319,0.1876484025419125,0.4156336017508168,2.665234878969181,3.805246792624318,11.391474813534792,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,102,1,upper
44,C45,C,6,0.966500630017316,0.265130866876174,0.4181719544024093,17.97607409445228,5.221542059039143,11.461044694739492,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,103,1,upper
20,C21,C,6,0.4680209324395778,0.2651047661020994,0.4184902972723741,8.623352635156026,5.2213574663410895,11.469769674553437,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,104,1,upper
150,O151,O,8,0.6565444318764658,0.1851634446210855,0.41957689799139,12.046349929286787,3.763512550668933,11.499550675586308,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,105,1,upper
135,O136,O,8,0.0419474913920614,0.274828819791507,0.4232386740053226,0.6372050657402929,5.403161918801336,11.599910774143806,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,106,1,upper
153,O154,O,8,0.5435110024475859,0.2735958533487247,0.4247713553116357,10.043661391466436,5.382066137915833,11.64191772551755,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,107,1,upper
67,H68,H,1,0.2164139883153034,0.297968667980976,0.4343166218956854,3.929022946291208,5.835589955041299,11.90352954761914,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,108,1,upper
133,O134,O,8,0.3369223012536882,0.2108911798355836,0.4367466394216492,6.064187418486861,4.248748953309828,11.97013023468308,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,109,1,upper
103,H104,H,1,0.7169894926930515,0.2950567786777595,0.4367784057128728,13.31339843742335,5.784707085133516,11.971000869070842,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,110,1,upper
151,O152,O,8,0.8371215188819775,0.208786858682045,0.4392952966854302,15.442530711329852,4.2126829158862495,12.039982539468824,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,111,1,upper
18,C19,C,6,0.3442703984752715,0.2867259140656996,0.4464162574213041,6.296623229629588,5.6415097948189965,12.235150217272482,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,112,1,upper
154,O155,O,8,0.97623538094159,0.1357482276223479,0.447298120175405,17.939473633049936,2.887142229086875,12.259319864072014,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,113,1,upper
136,O137,O,8,0.4746923249349395,0.1355581917074863,0.4473715499197565,8.52935841988122,2.883741572257572,12.26133238923798,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,114,1,upper
42,C43,C,6,0.843863802618452,0.2849000189388094,0.448287127188402,15.664852724637257,5.609903625015664,12.286426066341289,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,115,1,upper
19,C20,C,6,0.4231138433917341,0.2978396856422866,0.4593680789727984,7.775077978911046,5.856192391596829,12.590127169019752,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,116,1,upper
43,C44,C,6,0.9227789733235064,0.2971122319647972,0.4598949031280908,17.147906048362078,5.843399929164333,12.60456609809309,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,117,1,upper
134,O135,O,8,0.4312377296119639,0.3739721718320175,0.4636658062485604,8.02930411759254,7.2494642763871076,12.70791709700213,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,118,1,upper
152,O153,O,8,0.9300829468135612,0.3733812515660976,0.4640199510782573,17.387160758556664,7.239005160699944,12.717623318758122,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,119,1,upper
15,C16,C,6,0.1392548888052497,0.2001365575818728,0.465146592032499,2.304443390488699,4.0785136586201896,12.74850172223676,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,120,1,upper
116,H117,H,1,0.9811659346685404,0.3807937019897084,0.4666448574806598,18.352672602275,7.376679543038146,12.78956542123708,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,121,1,upper
81,H82,H,1,0.4824037830576302,0.3808095745367097,0.4669027870045612,8.994787638242972,7.377205556454224,12.796634622723223,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,122,1,upper
39,C40,C,6,0.6389654974890658,0.1993684890820548,0.468609393958369,11.67434236511605,4.067670441224444,12.84340843997239,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,123,1,upper
16,C17,C,6,0.0803409933907667,0.2643317050643915,0.4689889986668359,1.2846923114483328,5.253525085671113,12.85381245316426,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,124,1,upper
82,H83,H,1,0.4359500420594177,0.1386035937352544,0.4700110978050853,7.77805676374562,2.96006282633689,12.881825627607466,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,125,1,upper
117,H118,H,1,0.9384206905897582,0.1380369382576342,0.4706552644055774,17.203598537514416,2.950312281319582,12.899480618864947,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,126,1,upper
40,C41,C,6,0.5805060916245531,0.2644439598617236,0.4709907043194616,10.66621233324959,5.257407899922904,12.908674185781503,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,127,1,upper
13,C14,C,6,0.2281990660833785,0.2910959346099236,0.4738427431686546,4.090296878707478,5.746390442128597,12.986841419087352,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,128,1,upper
37,C38,C,6,0.7285484925915818,0.2895368126328023,0.4763782521640776,13.47224313660602,5.7202616376521656,13.056333362806974,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,129,1,upper
129,O130,O,8,0.1048680781927949,0.3354396653432622,0.478513217514745,1.8329585594805191,6.559894295913218,13.1148474095959,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,130,1,upper
147,O148,O,8,0.6054501709165141,0.3356807557458439,0.4795792682791526,11.223670728892298,6.565270818099339,13.144065187902426,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,131,1,upper
69,H70,H,1,0.1178648405946625,0.1508695195304256,0.4811173337788101,1.813456674993615,3.194079736542605,13.18621970651476,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,132,1,upper
105,H106,H,1,0.6167592278058951,0.1509505212523186,0.4851472123606314,11.168518764890877,3.199250758831734,13.296668573432749,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,133,1,upper
131,O132,O,8,0.3014899540102041,0.3048629811651363,0.4853355192478161,5.470166103372199,6.008155355673221,13.301829593026792,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,134,1,upper
149,O150,O,8,0.8019138220915908,0.3031223346621864,0.4876162529293433,14.853576513219352,5.978480462915152,13.364338784247272,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,135,1,upper
66,H67,H,1,0.2499781891966396,0.1726046411269453,0.4913190500273606,4.309794034338232,3.6000701212309814,13.465823167858252,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,136,1,upper
12,C13,C,6,0.2077641659870911,0.2169144757031909,0.4935340646864692,3.5774081214712106,4.410705315935499,13.52653116546614,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,137,1,upper
74,H75,H,1,0.436331595447082,0.2677153185688966,0.4945543940145801,7.935978608934502,5.338699462414354,13.554495833851286,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,138,1,upper
109,H110,H,1,0.937675703130817,0.267071720249923,0.4948905606524828,17.340667047235172,5.327262556019457,13.563709318450917,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,139,1,upper
102,H103,H,1,0.7493141823234261,0.1714494604756333,0.4955290085688647,13.67117124050377,3.582847202007835,13.581207574916665,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,140,1,upper
36,C37,C,6,0.7073833619279053,0.2162326710844585,0.4970136837199242,12.945692244546729,4.401451729461181,13.621898797951404,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,141,1,upper
119,H120,H,1,0.0447654466640914,0.2496212758166744,0.4978155360205227,0.5599378399507199,5.011491598079791,13.643875558848418,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,142,1,upper
70,H71,H,1,0.5440109822701187,0.2512639642204229,0.4996195856742784,9.926612375095653,5.043122007138517,13.69332003616343,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,143,1,upper
