atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8761787325736793,0.2865529516399916,0.1303163637089656,16.642571430313748,5.203299499853679,3.6430137927654704,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,14,0,lower
56,H57,H,1,0.3763746785777761,0.2865541373942281,0.1304565480141952,7.295661332629423,5.203385108845055,3.646932666366188,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,15,0,lower
122,O123,O,8,0.2476668149423953,0.2468258467680703,0.1339028416220576,4.825322571883961,4.491860741429557,3.743274328994229,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,16,0,lower
140,O141,O,8,0.7474890282235277,0.24667502122455,0.1339921804005556,14.172054426906456,4.489194481901536,3.7457718081521314,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,17,0,lower
0,C1,C,6,0.1396917446358736,0.3370441403959726,0.1345047295298717,2.939216768629429,6.111516515318111,3.760100197115919,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,18,0,lower
24,C25,C,6,0.6396740041198934,0.3370477158671806,0.134626676998588,12.28912873472753,6.1116366505156,3.763509257174704,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,19,0,lower
120,O121,O,8,0.0558304975957867,0.2155193225254918,0.1373504050046138,1.1869285230085485,3.931504043179785,3.839651488367201,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,20,0,lower
138,O139,O,8,0.55554074316548,0.2157799360062102,0.1377692589933816,10.531752480962494,3.9363741391998,3.8513606154085593,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,21,0,lower
48,H49,H,1,0.176202455995121,0.3807063298302421,0.1408602822312106,3.678603380642531,6.898150367498953,3.937770640739821,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,22,0,lower
84,H85,H,1,0.6762956591590604,0.3806262973188365,0.140907615278199,13.030562149985524,6.89673553764468,3.939093843276514,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,23,0,lower
63,H64,H,1,0.4435182499675905,0.1672809993900131,0.1454313636523819,8.354994751819747,3.069354920641911,4.065555917977688,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,24,0,lower
99,H100,H,1,0.943462337317842,0.1672674850774675,0.1454403737719851,17.70431303687497,3.0691164789398515,4.065807797243307,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,25,0,lower
1,C2,C,6,0.1738555420807958,0.2584782230785563,0.1463002764483053,3.4463109116843818,4.706704595830426,4.089846507510472,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,26,0,lower
25,C26,C,6,0.6737048983664039,0.2584535103119013,0.1464562402896011,12.793651668239663,4.706332578129386,4.094206500444913,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,27,0,lower
143,O144,O,8,0.8914223410050729,0.1732544937470704,0.1484935556387037,16.736074685043516,3.177981699368827,4.151159961282488,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,28,0,lower
125,O126,O,8,0.3914884537528092,0.1732250731710275,0.1485514909403391,7.386797166711427,3.177480196967817,4.152779551462407,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,29,0,lower
51,H52,H,1,0.0419425547923819,0.4011286512216329,0.1534819115937372,1.181880744329176,7.27051384066029,4.290610211659297,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,30,0,lower
87,H88,H,1,0.5421370821776267,0.4014189943301169,0.1537381576389794,10.536014811229988,7.27584295615757,4.297773608876578,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,31,0,lower
4,C5,C,6,0.0226562440344901,0.2849179135546503,0.1541734409732339,0.6478571050833453,5.184898368734202,4.309942020772967,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,32,0,lower
28,C29,C,6,0.5225538903136838,0.285293241871724,0.1544634885282175,9.996521826877316,5.1917684424142,4.318050344342543,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,33,0,lower
31,C32,C,6,0.8722382792625172,0.2481449307412755,0.1610698933553627,16.472253395281946,4.528003652044843,4.50273339734448,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,34,0,lower
7,C8,C,6,0.372328131269922,0.2481219098781909,0.1611788551883219,7.123363564998184,4.527640435862869,4.505779441978151,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,35,0,lower
3,C4,C,6,0.0730535593062848,0.3483667359115333,0.1640292407891982,1.671788279035919,6.328299906091405,4.5854624055228,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,36,0,lower
27,C28,C,6,0.5731473050444238,0.3485817746736381,0.1642475676421675,11.023974755918962,6.332259941274435,4.591565765945552,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,37,0,lower
100,H101,H,1,0.8605730681386333,0.4094284158696125,0.1679521622132957,16.48459003889853,7.426130892665594,4.695128271337154,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,38,0,lower
64,H65,H,1,0.3596387393077315,0.4088855646735054,0.1679824845287942,7.115877093552365,7.416400860788483,4.6959759362845634,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,39,0,lower
6,C7,C,6,0.2931434075540049,0.2562144428341635,0.1741305997129438,5.637866835510446,4.678840983743998,4.867847432525728,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,40,0,lower
30,C31,C,6,0.7931012398002443,0.2562298707943668,0.1741354955315856,14.987490414613736,4.679120155501787,4.8679842958814215,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,41,0,lower
49,H50,H,1,0.1688457396107959,0.2436066780508397,0.1841252793935161,3.2818124055278592,4.457123201280576,5.147250225040055,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,42,0,lower
85,H86,H,1,0.6687885808467596,0.243682868458743,0.1843074597222799,12.63101736822123,4.458574381932675,5.1523431038740535,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,43,0,lower
127,O128,O,8,0.4010889833406081,0.4069883204290803,0.1906788481350196,7.85896746081677,7.392760634747232,5.330456237221712,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,44,0,lower
145,O146,O,8,0.901809619140578,0.4071922558641808,0.1908317183009348,17.22294514685963,7.39649133441474,5.334729745989767,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,45,0,lower
142,O143,O,8,0.7754384802617574,0.3298838865798158,0.1914116376687648,14.744227626743264,6.009105439329726,5.350941480230715,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,46,0,lower
124,O125,O,8,0.2753998160171675,0.3298305259755485,0.1914727198695304,5.3929511123431215,6.008175667704209,5.352649042455044,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,47,0,lower
144,O145,O,8,0.994011629177586,0.2648873112739619,0.1979976532077957,18.72677316448973,4.845466921639077,5.535054547578424,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,48,0,lower
126,O127,O,8,0.4939708114042302,0.2654155656602548,0.1983158076028068,9.375988265369106,4.855094849679937,5.543948602141232,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,49,0,lower
55,H56,H,1,0.2838409344760243,0.2151644930301713,0.2027752363943343,5.3660715220793405,3.955155957440623,5.66861261311434,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,50,0,lower
91,H92,H,1,0.7839221381705517,0.2152547804797584,0.2028555165513811,14.718016200842568,3.956813415842508,5.670856857130082,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,51,0,lower
32,C33,C,6,0.9178230011611308,0.2712713214909303,0.2048258312059725,17.3026610349221,4.963190350441083,5.725937303349367,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,52,0,lower
8,C9,C,6,0.4177663021764443,0.2712963851385661,0.2050170322773103,7.95099597237186,4.963727966996584,5.731282358415748,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,53,0,lower
123,O124,O,8,0.0957540720582465,0.3503180113338153,0.2134154831661528,2.0355628713258147,6.385985917683484,5.966062331974907,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,54,0,lower
141,O142,O,8,0.5959555316558389,0.3504454903587868,0.2136345246063207,11.389632818209485,6.388374621118972,5.972185668791617,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,55,0,lower
33,C34,C,6,0.8922602935369651,0.3480760079389755,0.2239746180996855,16.91392566386836,6.350588103365212,6.261244557044042,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,56,0,lower
9,C10,C,6,0.392002423045241,0.348057449496446,0.2240673070507033,7.558560739361096,6.35029751871132,6.263835690784922,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,57,0,lower
97,H98,H,1,0.7708881223052946,0.4592943914876184,0.2292994414002541,14.802362848371049,8.349353638801725,6.410100803304355,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,58,0,lower
61,H62,H,1,0.2706901385602852,0.4591014877024914,0.2295988381751917,5.447592752892878,8.346028480499275,6.4184704857415,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,59,0,lower
58,H59,H,1,0.0603850085276308,0.3241729156646663,0.2305678959268068,1.3132301335857768,5.92456327456881,6.445560642761259,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,60,0,lower
94,H95,H,1,0.5605313981562456,0.324394598339567,0.2307997314653008,10.66639354561359,5.928648763749443,6.45204164054503,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,61,0,lower
93,H94,H,1,0.9125276769063446,0.2296519795020229,0.2334373445742244,17.105000247076593,4.229269780149272,6.525776516674991,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,62,0,lower
57,H58,H,1,0.4125401194478718,0.2296224192918624,0.2336054099747967,7.754576933348421,4.228816305863364,6.530474810541898,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,63,0,lower
34,C35,C,6,0.8135071833157149,0.3443018659342456,0.2357683649430716,15.420381822668936,6.288255575738757,6.590940546066516,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,64,0,lower
10,C11,C,6,0.3133254666894397,0.3440988389513818,0.2359124762444054,6.066101011532711,6.28467745582762,6.59496919944135,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,65,0,lower
65,H66,H,1,0.1748820220392092,0.3861786031787007,0.2480113284272388,3.523957313156525,7.045542836068296,6.933194454691166,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,66,0,lower
101,H102,H,1,0.6751101672486327,0.3864991553720261,0.2480588661033255,12.87903383205319,7.051318423370298,6.934523377665465,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,67,0,lower
59,H60,H,1,0.4250594843126086,0.3590661284315607,0.2563908916999917,8.151439496729388,6.562730629453946,7.167446422066231,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,68,0,lower
95,H96,H,1,0.9252371690419786,0.3587408315248376,0.2564027980265769,17.504659802642724,6.556897153163736,7.167779265239082,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,69,0,lower
35,C36,C,6,0.7755714741974546,0.4139498683546829,0.2565207621825054,14.787574212716835,7.547929762060197,7.171076971182283,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,70,0,lower
11,C12,C,6,0.2753158903880444,0.4136321846179721,0.2567300875163339,5.431657835412492,7.542323526925996,7.176928692766653,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,71,0,lower
96,H97,H,1,0.8092962030435652,0.2974994774171952,0.2612883011830478,15.239290976711432,5.459882941760444,7.304354249969094,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,72,0,lower
60,H61,H,1,0.3091171728803775,0.2971840222658285,0.2613415854854982,5.885010593854294,5.454245107517937,7.305843820758515,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,73,0,lower
146,O147,O,8,0.7079399265527325,0.4003807786385245,0.2743381904966153,13.479714064243629,7.312546170229942,7.669165893037662,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,74,0,lower
128,O129,O,8,0.207619365055855,0.3998724856973618,0.274393680737361,4.122497908796053,7.3034479927719875,7.670717131168064,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,75,0,lower
98,H99,H,1,0.808756014724229,0.4321352032891877,0.2869772729181012,15.395893392255651,7.888324034366072,8.022493366878194,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,76,0,lower
62,H63,H,1,0.308375774099978,0.4316903808133197,0.2872856015611277,6.037329577901661,7.880481142343723,8.031112741047956,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,77,0,lower
80,H81,H,1,0.1160276648862453,0.137714071994649,0.3548263051261174,1.916957922770252,2.63472460780795,9.919223394671214,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,78,1,upper
115,H116,H,1,0.6160443064908337,0.1377506376561885,0.3553237872178737,11.267077909800651,2.6356092212071704,9.933130582305528,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,79,1,upper
155,O156,O,8,0.512486580952557,0.1648079411359983,0.371655415137652,9.3495762567047,3.1287701471773763,10.389683727871642,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,80,1,upper
137,O138,O,8,0.0127154577388139,0.1647530578375058,0.3717039367269486,0.0033168969895886,3.12780728026116,10.391040156289558,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,81,1,upper
23,C24,C,6,0.0854429968043449,0.146658490418224,0.3872074733630633,1.3165483122891235,2.81013155258904,10.82444388391463,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,82,1,upper
47,C48,C,6,0.5850601681676342,0.1465771041289211,0.3875398016455764,10.659235658461448,2.8088231964096453,10.833734171661034,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,83,1,upper
77,H78,H,1,0.2267231264140412,0.2006151318514607,0.3938594802326862,4.03010146824555,3.781682424584528,11.010401748958556,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,84,1,upper
112,H113,H,1,0.7258181223295631,0.201466182085085,0.3941044660049498,13.364520057611252,3.797070825051516,11.017250363529946,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,85,1,upper
78,H79,H,1,0.100487541443386,0.262316273342849,0.3959092286727659,1.758322834160338,4.890131943418915,11.067702778747774,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,86,1,upper
113,H114,H,1,0.5994621919019818,0.2622018379660646,0.3968247481912483,11.088193988354274,4.888497974463515,11.09329626630722,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,87,1,upper
118,H119,H,1,0.4818018257607781,0.1708829960906673,0.3991938117442496,8.749277002101053,3.250451088520559,11.159523798705193,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,88,1,upper
83,H84,H,1,0.982360464210292,0.1709196300040962,0.3993910277059017,18.10991978098892,3.2511991463765666,11.16503700094629,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,89,1,upper
79,H80,H,1,0.0923907549154642,0.094444166995482,0.408704207155013,1.3412873560883745,1.8827709197302167,11.42538835070758,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,90,1,upper
114,H115,H,1,0.5916791795490003,0.0942563711189241,0.4089377583990602,10.677796243905789,1.879507232196883,11.431917311301367,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,91,1,upper
22,C23,C,6,0.1159591738045915,0.2093159596379264,0.4156336463930365,1.9435824098715675,3.947849874835424,11.619101879859048,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,92,1,upper
46,C47,C,6,0.6153320783597328,0.2090464943508213,0.4162849438566561,11.281011632277668,3.9433119442402536,11.637308999637636,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,93,1,upper
111,H112,H,1,0.3600325340341704,0.2288013980503131,0.4229182783057457,6.527477900616459,4.300947757368267,11.822744874322016,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,94,1,upper
76,H77,H,1,0.8595097063195337,0.2281130703924391,0.4231659163253426,15.866755549414576,4.288706203394536,11.829667632871503,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,95,1,upper
21,C22,C,6,0.197088373072596,0.2022285895753759,0.4269937665339636,3.435605994405299,3.825847353054084,11.936675768379256,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,96,1,upper
45,C46,C,6,0.6964909800067184,0.2023996204291162,0.4273629631813437,12.774607908930864,3.829086693573186,11.946996716880031,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,97,1,upper
75,H76,H,1,0.1970889627822209,0.3209702963094438,0.4311028875747309,3.606541409395352,5.959095466551954,12.051546872833104,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,98,1,upper
110,H111,H,1,0.6964267178252587,0.3211329889543849,0.4322182910869881,12.943356611069056,5.9625275455786575,12.08272814787794,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,99,1,upper
150,O151,O,8,0.401715113794192,0.1978093491532545,0.436727332129591,7.243186927001721,3.750990247801888,12.208779076885085,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,100,1,upper
132,O133,O,8,0.9014617134668224,0.1975336445233862,0.4369670557106966,16.58812563536051,3.74615146818319,12.215480586101297,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,101,1,upper
154,O155,O,8,0.7201027986883449,0.1347860081638301,0.452844801920368,13.08298948040292,2.6271440574698257,12.659345399341806,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,102,1,upper
136,O137,O,8,0.2200497503412159,0.1348148380222923,0.4529108710973198,3.731559520993047,2.627691857653493,12.661192373244866,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,103,1,upper
20,C21,C,6,0.213751098118908,0.2724483693487968,0.4546420070500205,3.8157949130675393,5.098948935646115,12.709586542429369,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,104,1,upper
44,C45,C,6,0.7132620510197789,0.272231328286787,0.4553963175490227,13.15575080739234,5.095399266096425,12.73067340729946,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,105,1,upper
133,O134,O,8,0.0828338158831026,0.2105260703651445,0.4610914990516169,1.26733122007112,3.990429711044421,12.889883073497552,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,106,1,upper
151,O152,O,8,0.582575819042921,0.2096282566372743,0.461869575176231,10.61056700789022,3.97467136990662,12.911634310050784,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,107,1,upper
153,O154,O,8,0.2899609297827191,0.2780856768783206,0.4621887863721323,5.23962041237264,5.203599110821533,12.920557907643412,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,108,1,upper
135,O136,O,8,0.7895645362281944,0.2775157596236383,0.4626415872043846,14.581173836359463,5.19357711404946,12.933216023863988,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,109,1,upper
73,H74,H,1,0.0711697464222765,0.3260342693268943,0.4637855944864225,1.2171529648325718,6.064988448848026,12.96519692164898,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,110,1,upper
108,H109,H,1,0.5712419701353342,0.3251129167323427,0.4645056496298949,10.566603970660791,6.048780971563744,12.985326172838644,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,111,1,upper
82,H83,H,1,0.1823832201341393,0.126415272792904,0.4749688587630474,2.986276415380788,2.487044838647838,13.277826777550054,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,112,1,upper
117,H118,H,1,0.682719314436464,0.1257474053584791,0.474985429600711,12.341944701045236,2.4750645090038885,13.278290017840437,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,113,1,upper
67,H68,H,1,0.9643222097890914,0.292749162605823,0.479002852552231,17.850804804636017,5.474517708036226,13.390597688245093,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,114,1,upper
103,H104,H,1,0.4642372461787437,0.2927187885617633,0.4794974864760059,8.498137897176328,5.47419947557849,13.404425254909752,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,115,1,upper
39,C40,C,6,0.3861986990110677,0.185292791511502,0.485537846268584,6.871545541377081,3.54872069519428,13.57328443276996,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,116,1,upper
15,C16,C,6,0.8863485248957182,0.1852898331072838,0.4858861044747663,16.224289812701787,3.5488273954724687,13.583020043958433,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,117,1,upper
18,C19,C,6,0.0918055902936101,0.2776037225968973,0.4869678809190193,1.501313387700518,5.206318416776299,13.6132612691963,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,118,1,upper
42,C43,C,6,0.5916202102696633,0.2766796959084801,0.4877755444018508,10.845830139866967,5.190103140770556,13.63583962485422,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,119,1,upper
105,H106,H,1,0.3638715350305541,0.1308811703542992,0.4893829175942818,6.368305274141548,2.573819840163914,13.68077398722812,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,120,1,upper
69,H70,H,1,0.8642847768770063,0.1307851749503196,0.489966494604752,15.725534330083956,2.5723645450812023,13.69708797142608,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,121,1,upper
19,C20,C,6,0.1716891845841735,0.2827052482989769,0.5005319260932197,2.9852922185632247,5.304112631459435,13.9924462176473,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,122,1,upper
43,C44,C,6,0.6714356789161499,0.2815545991617621,0.5014363149365525,12.328074007224776,5.283873963476794,14.017728545487897,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,123,1,upper
40,C41,C,6,0.3284824392809348,0.2451217828974771,0.5028980390544514,5.858625191827499,4.63059130132202,14.05859126580302,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,124,1,upper
16,C17,C,6,0.8285754246958467,0.2450222895009593,0.5032825233515674,15.210116557361648,4.6289818627503845,14.069339582880248,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,125,1,upper
102,H103,H,1,0.4974225811295477,0.1452630677104065,0.5048497211855321,8.867228624074544,2.839065839912502,14.1131508369901,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,126,1,upper
66,H67,H,1,0.997758089195084,0.1456056884927798,0.5048568112688779,18.22439778482297,2.845218989049503,14.113349041349752,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,127,1,upper
13,C14,C,6,0.9775154278984692,0.2669895786552917,0.5144543302482834,18.013617229667357,5.028411575115036,14.381649145981177,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,128,1,upper
37,C38,C,6,0.4771870046688493,0.2665788502729315,0.5148703142821544,8.655934315175008,5.021230056354573,14.39327804299634,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,129,1,upper
36,C37,C,6,0.4557300126152246,0.1865100723081565,0.5163648190837382,8.133919210879307,3.5847156802618807,14.4350571523159,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,130,1,upper
12,C13,C,6,0.9561392893355488,0.1869336964236863,0.5163900368539064,17.492564758127326,3.5923311225117027,14.435762118921248,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,131,1,upper
134,O135,O,8,0.1810971033647255,0.3530685222513026,0.5212075168121707,3.239008380531004,6.576590390748288,14.570435504786454,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,132,1,upper
152,O153,O,8,0.6804537225416808,0.3514374750065444,0.5228346226219787,12.572854969647322,6.548060410388925,14.615921495484118,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,133,1,upper
81,H82,H,1,0.2326672817927682,0.3580145797751294,0.5254989781226218,4.205221796843311,6.667339184605432,14.690403959247076,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,134,1,upper
70,H71,H,1,0.2927342401392581,0.21733120473459,0.5261261453718159,5.118931234531717,4.142420857994028,14.70793651520672,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,135,1,upper
74,H75,H,1,0.1868091448572497,0.2367764753967677,0.5265956169688009,3.16630107036357,4.491670530438172,14.721060665194113,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,136,1,upper
116,H117,H,1,0.7319468444820585,0.3570396411138273,0.5267714976126947,13.539057988103872,6.650423365201471,14.72597743537822,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,137,1,upper
119,H120,H,1,0.793178302475175,0.217304580315048,0.5268134583412466,14.476705935039908,4.14225834272444,14.727150453934897,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,138,1,upper
109,H110,H,1,0.6866637272689892,0.2350732990913415,0.5270829220691714,12.510821661354486,4.461322853521273,14.734683353484428,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,139,1,upper
131,O132,O,8,0.0517368110406211,0.2743252223320894,0.5278634851037355,0.6944322553867126,5.166236173876285,14.756504111984032,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,140,1,upper
129,O130,O,8,0.8547680460406144,0.307913359918102,0.527985394740473,15.761441240809988,5.769184745453526,14.75991211444409,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,141,1,upper
147,O148,O,8,0.3545526280684712,0.3077771627959615,0.5280250149698151,6.406764013561528,5.766758245861917,14.76101970398893,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,142,1,upper
149,O150,O,8,0.5513200963846074,0.2737858220181859,0.5285552120499646,10.035343069079447,5.156871577123078,14.77584144410579,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,143,1,upper
