atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7223796018655446,0.348886954142326,0.501520140594909,14.84339033063382,6.379833984473252,13.73538186478624,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,144,1,upper
77,H78,H,1,0.2221262662369514,0.3489989647657422,0.5016032950456303,5.461326085845532,6.38188127388359,13.737659257141928,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,145,1,upper
155,O156,O,8,0.5035311800609725,0.4011056719129995,0.5050155427899078,10.823439052703227,7.33383163143633,13.831112185531426,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,146,1,upper
80,H81,H,1,0.1029652964593009,0.4366054017041258,0.5053573539339576,3.3651456508058715,7.98236042828607,13.840473537567249,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,147,1,upper
115,H116,H,1,0.6031524973525706,0.4367524562009777,0.5054512697275154,12.74663300989253,7.985048047828418,13.843045656178717,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,148,1,upper
73,H74,H,1,0.0844324334134215,0.1855138461362281,0.5061500019286556,2.63762845103212,3.3953201001537305,13.862182182964055,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,149,1,upper
108,H109,H,1,0.5842740475828437,0.1858392361643875,0.5062122051525152,12.012856556271071,3.401265238054167,13.86388577363525,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,150,1,upper
137,O138,O,8,0.0034730945503882,0.4002213786950676,0.5069100941200324,1.4462889910581695,7.31770045403451,13.8829992063614,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,151,1,upper
110,H111,H,1,0.7070740005065976,0.2217712630459709,0.5264851397947578,14.401479311859363,4.057938411874899,14.419110731302448,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,152,1,upper
75,H76,H,1,0.2071305733080888,0.2217541359806776,0.526501739782703,5.024929870976617,4.057625732875159,14.41956536343967,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,153,1,upper
113,H114,H,1,0.6029897286998561,0.3032167541092889,0.5289527068168722,12.57675034784881,5.545850775372839,14.486691218270511,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,154,1,upper
78,H79,H,1,0.1030972569388575,0.302698236062076,0.5290113468226999,3.200459672953116,5.536378987991072,14.488297221314856,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,155,1,upper
