atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.6728290868181285,0.2452382081965084,0.1303536683007609,13.388966726750487,4.757552152766848,3.401254746710463,L200_D0_U320,r200/t0/t0_320.cif,17,0,lower
95,H96,H,1,0.9100100723933916,0.4149621810210291,0.134607585919185,18.12696106629645,7.977889089202004,3.512250146229233,L200_D0_U320,r200/t0/t0_320.cif,18,0,lower
59,H60,H,1,0.4101886154211462,0.4142758660492815,0.1355187731703461,8.643916234505298,7.965647392116748,3.5360253111597904,L200_D0_U320,r200/t0/t0_320.cif,19,0,lower
10,C11,C,6,0.3012201559503071,0.3836933612184057,0.1418706575531223,6.549420889214776,7.391359826240143,3.7017619351389977,L200_D0_U320,r200/t0/t0_320.cif,20,0,lower
34,C35,C,6,0.801029127566913,0.3846044904794837,0.1419075274296025,16.034659116737508,7.40865935897745,3.702723962859612,L200_D0_U320,r200/t0/t0_320.cif,21,0,lower
33,C34,C,6,0.8807991891489522,0.3675306247830987,0.1443623254325589,17.53088914643042,7.08712368317265,3.766775810948048,L200_D0_U320,r200/t0/t0_320.cif,22,0,lower
9,C10,C,6,0.3809946195974965,0.3666653333298182,0.1445637816070566,8.046331050944492,7.070893250774361,3.772032308741294,L200_D0_U320,r200/t0/t0_320.cif,23,0,lower
123,O124,O,8,0.0808030260020159,0.3572744066464577,0.1474152753604054,2.3439529078878656,6.895304998122608,3.846434945738171,L200_D0_U320,r200/t0/t0_320.cif,24,0,lower
141,O142,O,8,0.5809495746031782,0.3568242848199927,0.1478187770563299,11.83459188941529,6.887113076029129,3.8569633188669,L200_D0_U320,r200/t0/t0_320.cif,25,0,lower
124,O125,O,8,0.2674271641039117,0.319136320644903,0.1548340113419058,5.850610024695191,6.178714092881257,4.040008408614956,L200_D0_U320,r200/t0/t0_320.cif,26,0,lower
27,C28,C,6,0.5646435879014696,0.2846166103342336,0.1554971708815635,11.445460614669903,5.525023033748777,4.0573119073311,L200_D0_U320,r200/t0/t0_320.cif,27,0,lower
3,C4,C,6,0.0637322436617615,0.2853656479356445,0.1555290125140536,1.9416882994276872,5.539246233084334,4.058142735531502,L200_D0_U320,r200/t0/t0_320.cif,28,0,lower
142,O143,O,8,0.7669304563190134,0.3204733183012739,0.1557563148383151,15.33260764420985,6.204829376659292,4.06407362431592,L200_D0_U320,r200/t0/t0_320.cif,29,0,lower
58,H59,H,1,0.0393934805316545,0.3857924338454633,0.1618950379395494,1.6290041281007173,7.447976181030489,4.224248334847579,L200_D0_U320,r200/t0/t0_320.cif,30,0,lower
94,H95,H,1,0.5391223592426249,0.3848181867740182,0.1622104801044059,11.11081627560444,7.429776542627793,4.232479013542828,L200_D0_U320,r200/t0/t0_320.cif,31,0,lower
0,C1,C,6,0.1324432263715389,0.2405106744162948,0.1630358821262627,3.202108228416298,4.695424935540223,4.254015826287579,L200_D0_U320,r200/t0/t0_320.cif,32,0,lower
24,C25,C,6,0.6336471133626608,0.2403685944260654,0.1632798801511894,12.712865877810984,4.692937217122441,4.260382347853779,L200_D0_U320,r200/t0/t0_320.cif,33,0,lower
96,H97,H,1,0.7826056976108144,0.4253542419464157,0.1700969794964683,15.80307818936134,8.20468176169862,4.438257599154177,L200_D0_U320,r200/t0/t0_320.cif,34,0,lower
60,H61,H,1,0.2823314280772268,0.4238031123906879,0.1704321262997908,6.308986669534729,8.17556509291046,4.447002421379014,L200_D0_U320,r200/t0/t0_320.cif,35,0,lower
139,O140,O,8,0.6182641241785916,0.1670371736267654,0.1706722394453533,12.339097443665684,3.309308480756505,4.453267576681032,L200_D0_U320,r200/t0/t0_320.cif,36,0,lower
121,O122,O,8,0.1164599337569724,0.1674387955607149,0.1709022826225636,2.8183617252077764,3.3171137583531505,4.459269981205849,L200_D0_U320,r200/t0/t0_320.cif,37,0,lower
56,H57,H,1,0.3684297128297082,0.2319668646982338,0.1909263728476616,7.731120998961662,4.55694022570721,4.981748809876262,L200_D0_U320,r200/t0/t0_320.cif,38,0,lower
92,H93,H,1,0.8681105792459501,0.2340141401465745,0.1927531361496673,17.219472426314987,4.597277636345908,5.029413654548892,L200_D0_U320,r200/t0/t0_320.cif,39,0,lower
52,H53,H,1,0.478091948291508,0.2293914266825941,0.1953401782671739,9.818425180256758,4.511838536217586,5.096916083876827,L200_D0_U320,r200/t0/t0_320.cif,40,0,lower
88,H89,H,1,0.9774465038668648,0.2310588821645526,0.19664352305509,19.2988997006132,4.544537263233691,5.130923624318818,L200_D0_U320,r200/t0/t0_320.cif,41,0,lower
32,C33,C,6,0.8925565243517785,0.3439938889864372,0.2001959433747917,17.847728914508128,6.687969070920702,5.223615196655839,L200_D0_U320,r200/t0/t0_320.cif,42,0,lower
8,C9,C,6,0.3926179522269591,0.3417105086590785,0.2002104871698543,8.358304247918863,6.644704623956845,5.223994680813337,L200_D0_U320,r200/t0/t0_320.cif,43,0,lower
28,C29,C,6,0.5097321789330604,0.2738490176631586,0.2023506658993809,10.494239298183585,5.3603318296152445,5.279837321511533,L200_D0_U320,r200/t0/t0_320.cif,44,0,lower
4,C5,C,6,0.0093401561436054,0.275674302404185,0.2027944063052787,1.0026910956389623,5.395299279773083,5.291415623691603,L200_D0_U320,r200/t0/t0_320.cif,45,0,lower
6,C7,C,6,0.2737865574221173,0.2972915962835375,0.2073532707191813,6.0598544371319045,5.808841891308118,5.410367851346751,L200_D0_U320,r200/t0/t0_320.cif,46,0,lower
30,C31,C,6,0.7733880689173815,0.2993482093689592,0.2084046894371232,15.544971957881335,5.848704508904822,5.437802007606389,L200_D0_U320,r200/t0/t0_320.cif,47,0,lower
144,O145,O,8,0.9664822684621236,0.33891759928033,0.2093928718853039,19.26430921742876,6.599489773840603,5.463586170693657,L200_D0_U320,r200/t0/t0_320.cif,48,0,lower
126,O127,O,8,0.4665018180779613,0.3367974330631299,0.2095351312057136,9.77459579856675,6.559426067057671,5.467298073819323,L200_D0_U320,r200/t0/t0_320.cif,49,0,lower
1,C2,C,6,0.1589659448930398,0.2626115689625364,0.2129831946603411,3.8471907783611514,5.156287510016342,5.557266713328196,L200_D0_U320,r200/t0/t0_320.cif,50,0,lower
25,C26,C,6,0.658988193172578,0.2626722539799758,0.2136119112017368,13.336662682113117,5.157966177118744,5.573671507674479,L200_D0_U320,r200/t0/t0_320.cif,51,0,lower
7,C8,C,6,0.351505095506722,0.276326761931411,0.2162850066677447,7.526472682259995,5.419005714510327,5.643419285091775,L200_D0_U320,r200/t0/t0_320.cif,52,0,lower
31,C32,C,6,0.8513131075038723,0.2791266893986591,0.2174507067739787,17.016763273550858,5.473052360161079,5.673835329927747,L200_D0_U320,r200/t0/t0_320.cif,53,0,lower
49,H50,H,1,0.1502283226397473,0.3198318023567688,0.217721670473787,3.768867681557458,6.244759960593132,5.680905453708482,L200_D0_U320,r200/t0/t0_320.cif,54,0,lower
85,H86,H,1,0.6489473156344416,0.319750521784921,0.2185625861033886,13.233895929357724,6.243926346760582,5.702847055460466,L200_D0_U320,r200/t0/t0_320.cif,55,0,lower
122,O123,O,8,0.2318902145705779,0.2405480017172391,0.2185767145651969,5.213867424428417,4.742820998363205,5.703215702529746,L200_D0_U320,r200/t0/t0_320.cif,56,0,lower
140,O141,O,8,0.7320769257049052,0.2421392176273671,0.2198133853587089,14.709880129754737,4.774018717273356,5.735483550925437,L200_D0_U320,r200/t0/t0_320.cif,57,0,lower
93,H94,H,1,0.8711086058098534,0.3877769035090611,0.2247790569586658,17.554734725494757,7.5384490450091315,5.865050400252529,L200_D0_U320,r200/t0/t0_320.cif,58,0,lower
29,C30,C,6,0.6089661152208034,0.1514649896561108,0.2252566559745942,12.264300088827886,3.060055100212582,5.877512158645112,L200_D0_U320,r200/t0/t0_320.cif,59,0,lower
57,H58,H,1,0.3708076346613831,0.3847041675166273,0.2253939872371241,8.058721426535241,7.480728716685099,5.881095476357919,L200_D0_U320,r200/t0/t0_320.cif,60,0,lower
5,C6,C,6,0.1066071236825648,0.1526948928316013,0.2255812558365517,2.734361468435674,3.083638193092038,5.885981784668347,L200_D0_U320,r200/t0/t0_320.cif,61,0,lower
55,H56,H,1,0.2543415565338342,0.3425377982632978,0.2318578942044115,5.806654415930625,6.686987526773875,6.049755051047102,L200_D0_U320,r200/t0/t0_320.cif,62,0,lower
91,H92,H,1,0.7534093510377791,0.3447137109444851,0.2326349323165674,15.281188799146111,6.72888056817992,6.070029927863358,L200_D0_U320,r200/t0/t0_320.cif,63,0,lower
89,H90,H,1,0.5594592050302118,0.12502993386391,0.2342998141075079,11.30970565797194,2.566636041960537,6.113470877151283,L200_D0_U320,r200/t0/t0_320.cif,64,0,lower
53,H54,H,1,0.0563474154135415,0.1276117689467491,0.2347726027253674,1.7676306930941772,2.6159667314523465,6.125807120171119,L200_D0_U320,r200/t0/t0_320.cif,65,0,lower
90,H91,H,1,0.6540625289521758,0.1163737448181254,0.236813003847224,13.098833004308627,2.404688811947316,6.179046312373181,L200_D0_U320,r200/t0/t0_320.cif,66,0,lower
54,H55,H,1,0.1508313913649042,0.1166437877604539,0.2373968825502579,3.551638488641977,2.410297726812344,6.194281174852195,L200_D0_U320,r200/t0/t0_320.cif,67,0,lower
2,C3,C,6,0.1075801204784633,0.2237176765099683,0.2504011377414958,2.903916236147589,4.450589744810414,6.533594868691481,L200_D0_U320,r200/t0/t0_320.cif,68,0,lower
26,C27,C,6,0.6080530927431108,0.2223185046493593,0.2504615696846585,12.39870454043505,4.424122184453003,6.535171689936439,L200_D0_U320,r200/t0/t0_320.cif,69,0,lower
138,O139,O,8,0.5397280804171855,0.2613965694078628,0.2510594097629319,11.156046486582827,5.165267285575019,6.550770839776317,L200_D0_U320,r200/t0/t0_320.cif,70,0,lower
120,O121,O,8,0.040170745812538,0.2645715544762839,0.2512482955139671,1.6815768279416548,5.225601232047311,6.555699343635619,L200_D0_U320,r200/t0/t0_320.cif,71,0,lower
125,O126,O,8,0.3570717790272628,0.2530175289418419,0.2676907469312038,7.716208880355666,5.020440787594337,6.9847242161953895,L200_D0_U320,r200/t0/t0_320.cif,72,0,lower
143,O144,O,8,0.8574723022788099,0.2574388450039767,0.2690862963585604,17.220435686068313,5.105410660080422,7.021137607363745,L200_D0_U320,r200/t0/t0_320.cif,73,0,lower
63,H64,H,1,0.3866848689540432,0.2833677461449683,0.2857822287504791,8.359491403806327,5.610873354226744,7.456776435476716,L200_D0_U320,r200/t0/t0_320.cif,74,0,lower
99,H100,H,1,0.8874211331556202,0.2881291577137488,0.2865894059788136,17.869224700828763,5.701794425869492,7.47783771756488,L200_D0_U320,r200/t0/t0_320.cif,75,0,lower
50,H51,H,1,0.1216490717675041,0.2208775344764761,0.290123114337182,3.2562396739508963,4.430151818054163,7.570041047813015,L200_D0_U320,r200/t0/t0_320.cif,76,0,lower
86,H87,H,1,0.6216100919814596,0.2195850525560951,0.2903067605439622,12.741733515373893,4.405809917252747,7.574832838797258,L200_D0_U320,r200/t0/t0_320.cif,77,0,lower
116,H117,H,1,0.4855552989765058,0.29897156290541,0.3149094037824148,10.321913650995452,5.931095706568229,8.216777620154227,L200_D0_U320,r200/t0/t0_320.cif,78,1,upper
81,H82,H,1,0.9863262965603864,0.3004662723068235,0.3160319752635963,19.82862751048369,5.960368433642193,8.246068330792925,L200_D0_U320,r200/t0/t0_320.cif,79,1,upper
104,H105,H,1,0.1985152313747089,0.3695763617100981,0.3233232041367487,4.988994302163534,7.276333992711815,8.43631481282474,L200_D0_U320,r200/t0/t0_320.cif,80,1,upper
68,H69,H,1,0.6983305027518409,0.3703236874706286,0.3233504189371351,14.474110434450411,7.290520858306466,8.437024915349676,L200_D0_U320,r200/t0/t0_320.cif,81,1,upper
152,O153,O,8,0.4386295241250958,0.3157153712485278,0.3307014788224468,9.489429375686354,6.261714482240953,8.62883253882661,L200_D0_U320,r200/t0/t0_320.cif,82,1,upper
134,O135,O,8,0.9398090170312472,0.318042621913121,0.3320260674066193,19.00546596547951,6.306936097471069,8.663394383292392,L200_D0_U320,r200/t0/t0_320.cif,83,1,upper
129,O130,O,8,0.6158040800437066,0.3168159949842145,0.3561973499869827,12.91005377681663,6.304006769331057,9.294083881196311,L200_D0_U320,r200/t0/t0_320.cif,84,1,upper
147,O148,O,8,0.1157376523270298,0.3165555763754273,0.3563017522825334,3.421121236191481,6.29915884460502,9.296807999419745,L200_D0_U320,r200/t0/t0_320.cif,85,1,upper
73,H74,H,1,0.8388784422315985,0.2287863795351146,0.3600824764367845,17.03342982328089,4.638856418238051,9.395456592461096,L200_D0_U320,r200/t0/t0_320.cif,86,1,upper
108,H109,H,1,0.3385876918377314,0.227749961827807,0.3604895455889167,7.539878208687344,4.619555489421574,9.406078049486265,L200_D0_U320,r200/t0/t0_320.cif,87,1,upper
110,H111,H,1,0.4654173167359893,0.1825410884126257,0.3620409434798572,9.889260498599594,3.7640204890553735,9.446557918671248,L200_D0_U320,r200/t0/t0_320.cif,88,1,upper
75,H76,H,1,0.9650953808180096,0.1833044102855503,0.3620737931208968,19.371807237138256,3.778515264071013,9.447415048347535,L200_D0_U320,r200/t0/t0_320.cif,89,1,upper
14,C15,C,6,0.6779561109159536,0.35442741468954,0.362180295958088,14.153332753310847,7.021881512347216,9.45019397498042,L200_D0_U320,r200/t0/t0_320.cif,90,1,upper
38,C39,C,6,0.1780678953859495,0.3538810001677006,0.3621826166390041,4.667168592433039,7.011527324862444,9.450254527376714,L200_D0_U320,r200/t0/t0_320.cif,91,1,upper
67,H68,H,1,0.728969811489549,0.2504803184359032,0.375827192596863,15.012379498240731,5.063254699050956,9.806275798956442,L200_D0_U320,r200/t0/t0_320.cif,92,1,upper
103,H104,H,1,0.2288435815239303,0.2498555594166563,0.3761212047977385,5.522248642242595,5.0516608573874695,9.813947316044178,L200_D0_U320,r200/t0/t0_320.cif,93,1,upper
43,C44,C,6,0.4253857925552946,0.2870611165007004,0.3815255721231425,9.313752614474422,5.76135696444003,9.954960839162576,L200_D0_U320,r200/t0/t0_320.cif,94,1,upper
19,C20,C,6,0.925446289883798,0.2877170458572521,0.3822611606461502,18.804989533185115,5.774407074812855,9.974154192047232,L200_D0_U320,r200/t0/t0_320.cif,95,1,upper
135,O136,O,8,0.5483725464028896,0.2291506323535918,0.383684312669501,11.574523574011224,4.665600183859358,10.011287804302349,L200_D0_U320,r200/t0/t0_320.cif,96,1,upper
153,O154,O,8,0.0481855998568883,0.2289768015249539,0.3843588359392736,2.084700388601057,4.662872602169771,10.02888781129093,L200_D0_U320,r200/t0/t0_320.cif,97,1,upper
149,O150,O,8,0.3002369968447489,0.3253869805519746,0.3865296074578885,7.001738821424561,6.491949608209655,10.085528694727197,L200_D0_U320,r200/t0/t0_320.cif,98,1,upper
131,O132,O,8,0.8001757226325358,0.3260058316094866,0.3866937570341697,16.489332420856147,6.503816615743645,10.089811769632371,L200_D0_U320,r200/t0/t0_320.cif,99,1,upper
18,C19,C,6,0.8480490437777276,0.2668880698264243,0.3895395134679598,17.32473869221649,5.385755943832272,10.164064705545751,L200_D0_U320,r200/t0/t0_320.cif,100,1,upper
42,C43,C,6,0.3480799661435611,0.2662984919901585,0.3895764692693466,7.837059960457651,5.374612801376578,10.165028975263082,L200_D0_U320,r200/t0/t0_320.cif,101,1,upper
13,C14,C,6,0.728883644269364,0.3038912951654889,0.3904740610025243,15.115348313696908,6.087859868841146,10.188449398967885,L200_D0_U320,r200/t0/t0_320.cif,102,1,upper
37,C38,C,6,0.228908292400658,0.3033662082178519,0.3905653783046588,5.627759170542424,6.07798471280672,10.190832096834312,L200_D0_U320,r200/t0/t0_320.cif,103,1,upper
44,C45,C,6,0.4733500463872166,0.2201066694283586,0.3918320859452652,10.157110790668156,4.50104004554777,10.22388368204453,L200_D0_U320,r200/t0/t0_320.cif,104,1,upper
20,C21,C,6,0.9731110539714004,0.2204282791747662,0.3921398384023515,19.641255420387203,4.5073941841647605,10.231913716942064,L200_D0_U320,r200/t0/t0_320.cif,105,1,upper
107,H108,H,1,0.20574330735783,0.452011272348861,0.3927108932429898,5.392620633349449,8.897042898124877,10.246813972628551,L200_D0_U320,r200/t0/t0_320.cif,106,1,upper
72,H73,H,1,0.7052628363809443,0.4525187337754329,0.3929696986636883,14.872322856641484,8.906878318799155,10.253566856357104,L200_D0_U320,r200/t0/t0_320.cif,107,1,upper
106,H107,H,1,0.1118110207816364,0.442994297548047,0.3949345887535383,3.603128974145719,8.728014378816548,10.304835775996915,L200_D0_U320,r200/t0/t0_320.cif,108,1,upper
71,H72,H,1,0.6113749967673163,0.4432343075687679,0.3951388356399208,13.083192959765872,8.732734957610315,10.310165090475484,L200_D0_U320,r200/t0/t0_320.cif,109,1,upper
41,C42,C,6,0.1637175332329934,0.4145704093431541,0.398736238663342,4.558427739024494,8.19249508003046,10.40403037458096,L200_D0_U320,r200/t0/t0_320.cif,110,1,upper
17,C18,C,6,0.6633570613013535,0.4149352849488902,0.3988814642862903,14.039960500581508,8.19953260911353,10.407819675993307,L200_D0_U320,r200/t0/t0_320.cif,111,1,upper
16,C17,C,6,0.5791666362228254,0.2883780505846351,0.4017712009293439,12.278982150517932,5.8033355131047015,10.483220166075808,L200_D0_U320,r200/t0/t0_320.cif,112,1,upper
40,C41,C,6,0.079192859235,0.2882728868621811,0.4020618687182365,2.792434319472517,5.801586696342902,10.49080441905138,L200_D0_U320,r200/t0/t0_320.cif,113,1,upper
78,H79,H,1,0.8687678393201566,0.135820121881306,0.4088627698036946,17.585261503110498,2.91788206298332,10.668257017051552,L200_D0_U320,r200/t0/t0_320.cif,114,1,upper
109,H110,H,1,0.4314198204253205,0.3280492220356169,0.4093024614290113,9.545648572985105,6.561550059795728,10.679729676372858,L200_D0_U320,r200/t0/t0_320.cif,115,1,upper
113,H114,H,1,0.3687642647552913,0.1352613126887162,0.4100563317317222,8.09956612747166,2.9082943389581617,10.69940004682675,L200_D0_U320,r200/t0/t0_320.cif,116,1,upper
74,H75,H,1,0.9310328150269708,0.3278204961119169,0.4108039848711958,19.028925699316545,6.558477247925594,10.718908195869862,L200_D0_U320,r200/t0/t0_320.cif,117,1,upper
119,H120,H,1,0.538045205684456,0.3276922755479595,0.4169154497718619,11.585489483807196,6.561184501824719,10.87837167145679,L200_D0_U320,r200/t0/t0_320.cif,118,1,upper
70,H71,H,1,0.038235438139911,0.3277735749731974,0.4171584603432265,2.1021971440265115,6.5629296404458906,10.884712427878371,L200_D0_U320,r200/t0/t0_320.cif,119,1,upper
76,H77,H,1,0.6189926683977469,0.1684966125849526,0.4228314915169778,12.920988071532095,3.548938587469645,11.032736065874028,L200_D0_U320,r200/t0/t0_320.cif,120,1,upper
111,H112,H,1,0.118750732195803,0.168163623840186,0.4238212508469429,3.4306154477921647,3.5434594951349987,11.058561373769296,L200_D0_U320,r200/t0/t0_320.cif,121,1,upper
133,O134,O,8,0.8347985183882642,0.2337101188786111,0.4392486487430512,17.140355406073343,4.798724023387871,11.461100949429424,L200_D0_U320,r200/t0/t0_320.cif,122,1,upper
151,O152,O,8,0.3352226748180902,0.2338361409112159,0.4395127629714613,7.661609232955402,4.801334525097296,11.467992353290658,L200_D0_U320,r200/t0/t0_320.cif,123,1,upper
132,O133,O,8,0.6531870388695765,0.1916612390029359,0.4412762784423478,13.642345172087598,4.003480384745313,11.514006903126038,L200_D0_U320,r200/t0/t0_320.cif,124,1,upper
150,O151,O,8,0.1532475058435429,0.1915937182242675,0.441791416028134,4.157001614470729,4.002633704095592,11.527448137129683,L200_D0_U320,r200/t0/t0_320.cif,125,1,upper
22,C23,C,6,0.8745016964389736,0.1664651380769556,0.443222051691782,17.81235053480084,3.527576923991953,11.56477701636436,L200_D0_U320,r200/t0/t0_320.cif,126,1,upper
46,C47,C,6,0.3750403714424852,0.1667352632774413,0.4439043643668686,8.336909739285494,3.5332701432186,11.582580268510087,L200_D0_U320,r200/t0/t0_320.cif,127,1,upper
12,C13,C,6,0.6904854690890391,0.3091206523156692,0.4440579546058675,14.514058426971602,6.232014902667302,11.586587823773035,L200_D0_U320,r200/t0/t0_320.cif,128,1,upper
45,C46,C,6,0.4526979612498855,0.183790454378173,0.4441228637783571,9.83386383891969,3.856699102238216,11.588281467181108,L200_D0_U320,r200/t0/t0_320.cif,129,1,upper
36,C37,C,6,0.1906741423533636,0.3089717599026556,0.4441830582246366,5.030162690766882,6.229298124367826,11.589852091535622,L200_D0_U320,r200/t0/t0_320.cif,130,1,upper
21,C22,C,6,0.9520009907039544,0.1835882303380887,0.4441876338955456,19.30806936524035,3.85292081768608,11.589971482286964,L200_D0_U320,r200/t0/t0_320.cif,131,1,upper
15,C16,C,6,0.6267863687627343,0.2637541033341602,0.4455210157928679,13.247726478636402,5.373417236103426,11.624762766387857,L200_D0_U320,r200/t0/t0_320.cif,132,1,upper
39,C40,C,6,0.1268767602902411,0.2637332822103918,0.4458081502876376,3.7625015766455774,5.373263985799282,11.632254826841626,L200_D0_U320,r200/t0/t0_320.cif,133,1,upper
112,H113,H,1,0.4872642106735143,0.1351303817750395,0.4480002691170071,10.433125752081676,2.9377091611052166,11.68945271525504,L200_D0_U320,r200/t0/t0_320.cif,134,1,upper
77,H78,H,1,0.9866644286734751,0.1349851149624094,0.4480105647635429,19.90912962799116,2.9349645888330267,11.689721354543115,L200_D0_U320,r200/t0/t0_320.cif,135,1,upper
148,O149,O,8,0.1651239399707913,0.3820091758344695,0.449483663545391,4.65532053950706,7.618024546381331,11.728158203229064,L200_D0_U320,r200/t0/t0_320.cif,136,1,upper
130,O131,O,8,0.6648671103693797,0.3820996908839552,0.449538736177931,14.138249113653712,7.619786363839333,11.72959518659349,L200_D0_U320,r200/t0/t0_320.cif,137,1,upper
83,H84,H,1,0.7413628553603253,0.1406688826516241,0.470521137849809,15.312673732770849,3.0616112382079925,12.277078768867517,L200_D0_U320,r200/t0/t0_320.cif,138,1,upper
118,H119,H,1,0.2423043742392802,0.1421837343414048,0.4721935578215989,5.848771210556818,3.091727932332822,12.32071640823505,L200_D0_U320,r200/t0/t0_320.cif,139,1,upper
66,H67,H,1,0.724352715006296,0.2939914020380362,0.4750042763135217,15.205853082114812,5.971285799909968,12.394055116204989,L200_D0_U320,r200/t0/t0_320.cif,140,1,upper
102,H103,H,1,0.2245843958821283,0.2939653850664198,0.4751276812764125,5.7229346057477,5.970896439306165,12.39727506176748,L200_D0_U320,r200/t0/t0_320.cif,141,1,upper
137,O138,O,8,0.7747585134342102,0.1011806590090144,0.4793335408320839,15.91311889350026,2.320602854014053,12.50701650567314,L200_D0_U320,r200/t0/t0_320.cif,142,1,upper
155,O156,O,8,0.275384821891569,0.1028647433615958,0.4817944658780253,6.4452326885021565,2.3545898286668394,12.571228223708529,L200_D0_U320,r200/t0/t0_320.cif,143,1,upper
69,H70,H,1,0.5936924371691297,0.2705715736694341,0.4818948340668874,12.710580516475623,5.533204523406426,12.57384708195192,L200_D0_U320,r200/t0/t0_320.cif,144,1,upper
105,H106,H,1,0.0938088570506202,0.2707994667681188,0.4821774599123685,3.2261733607363943,5.537761338155796,12.581221500416827,L200_D0_U320,r200/t0/t0_320.cif,145,1,upper
154,O155,O,8,0.4635417556031367,0.2261081281529568,0.4863166867915296,10.191177566303434,4.6942104963218005,12.689224330363857,L200_D0_U320,r200/t0/t0_320.cif,146,1,upper
136,O137,O,8,0.9620795851574396,0.2255108106233573,0.4867577994262796,19.65117770251601,4.683260405608555,12.70073406739186,L200_D0_U320,r200/t0/t0_320.cif,147,1,upper
23,C24,C,6,0.8408370437707481,0.1262794742439541,0.4893329018801143,17.223118518848832,2.8047037594129804,12.767924960893705,L200_D0_U320,r200/t0/t0_320.cif,148,1,upper
47,C48,C,6,0.3419166730780369,0.1278622884213653,0.4908377839413964,7.761551790103729,2.8359677042635103,12.80719111520219,L200_D0_U320,r200/t0/t0_320.cif,149,1,upper
117,H118,H,1,0.421407257722473,0.2586180879532199,0.4912265441922879,9.446348377967098,5.314495736757369,12.817334846989056,L200_D0_U320,r200/t0/t0_320.cif,150,1,upper
82,H83,H,1,0.9197756755938228,0.257835659161657,0.491505060546374,18.90252030341264,5.299900570017421,12.824602038497517,L200_D0_U320,r200/t0/t0_320.cif,151,1,upper
80,H81,H,1,0.8757258268645893,0.0794014265042522,0.4980190988263499,17.841689387435995,1.923530707370669,12.994569665100109,L200_D0_U320,r200/t0/t0_320.cif,152,1,upper
115,H116,H,1,0.3766287993578361,0.0810302407550794,0.4999206846873812,8.377722959620877,1.9559999630898908,13.04418681834498,L200_D0_U320,r200/t0/t0_320.cif,153,1,upper
