atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7462589749640369,0.2737586197296759,0.1586878419299252,14.203817484654824,4.980399704582004,4.392260162838742,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,17,0,lower
143,O144,O,8,0.8854852177126432,0.1923562641475687,0.1588423798649536,16.723842185462804,3.504686453405496,4.396537559313591,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,18,0,lower
125,O126,O,8,0.3854519335113503,0.1923610922156321,0.158888345856507,7.3727872785849184,3.504779042112787,4.397809834436185,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,19,0,lower
92,H93,H,1,0.8775318220245032,0.3075236942231587,0.1624625217537757,16.692621091541252,5.592936972381634,4.496738083869961,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,20,0,lower
56,H57,H,1,0.3774289730482052,0.3075458681769927,0.1625333399437834,7.340277909964585,5.593346758414166,4.498698233500787,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,21,0,lower
52,H53,H,1,0.481487640990534,0.3305428689445319,0.1674708907322647,9.308853464076378,6.010799388883601,4.635362815780606,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,22,0,lower
88,H89,H,1,0.9807769190183449,0.3317348846388334,0.1677083189088825,18.64716495660424,6.0324353943366384,4.641934499590852,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,23,0,lower
1,C2,C,6,0.1721501975505564,0.2781798171629581,0.1726120362747066,3.469137514928418,5.062084113959618,4.777662619488286,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,24,0,lower
25,C26,C,6,0.6725321836639627,0.2781156178447511,0.173111412778242,12.826539104536174,5.060975242443788,4.791484670982972,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,25,0,lower
0,C1,C,6,0.1406929270921389,0.3567257533340535,0.180739351910087,2.9598297944352674,6.486925731473409,5.0026154845720585,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,26,0,lower
24,C25,C,6,0.6406722412938868,0.3565808797881741,0.1811112679837139,12.309644727399004,6.484340294805468,5.012909607513326,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,27,0,lower
31,C32,C,6,0.8698632935257741,0.2583576630028612,0.185132140493908,16.494011027643623,4.704110076870408,5.124201801871717,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,28,0,lower
7,C8,C,6,0.3696309049932822,0.2583692184246986,0.1851683901239043,7.139241627746838,4.704323554803103,5.125205141534127,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,29,0,lower
4,C5,C,6,0.0220299464529376,0.2975294836495491,0.1871174790949876,0.6786151940659761,5.414468350785939,5.179153230671907,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,30,0,lower
28,C29,C,6,0.5222748711640035,0.2967274396468561,0.1876155424943333,10.032696189622458,5.399983066561682,5.192938937257294,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,31,0,lower
48,H49,H,1,0.1785628278392176,0.3935023088588186,0.1967908614609184,3.702458647809582,7.1554094901729925,5.446899086240014,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,32,0,lower
84,H85,H,1,0.6782952351476129,0.393661571858581,0.1971328519984497,13.047974753316074,7.158334401055062,5.456364911698338,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,33,0,lower
6,C7,C,6,0.2902657795361188,0.2624216113006127,0.1991869384298958,5.656292972200462,4.77933235498376,5.513219185435655,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,34,0,lower
30,C31,C,6,0.7906183905371406,0.2623701507254748,0.1992958198036665,15.013239484474544,4.778411423669055,5.516232871390876,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,35,0,lower
49,H50,H,1,0.1654098081073726,0.2434455223223789,0.2046910014846842,3.3007484397154907,4.435923943583659,5.665564044344099,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,36,0,lower
85,H86,H,1,0.666153971358564,0.2435669324137527,0.2053168538430414,12.665087362920778,4.438193881913257,5.68288677271446,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,37,0,lower
3,C4,C,6,0.0744198982454624,0.3498842919726191,0.2119702902653479,1.706949200475135,6.366336893762568,5.86704469803669,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,38,0,lower
27,C28,C,6,0.574372582982838,0.3495181351583177,0.2123168457616296,11.056044173497495,6.359737055640983,5.876636875244591,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,39,0,lower
51,H52,H,1,0.045034963428194,0.4039202922352555,0.2153567996912353,1.2122119597372698,7.346319785989999,5.960778598892004,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,40,0,lower
87,H88,H,1,0.5447134046874104,0.4034267212855934,0.2156202244034101,10.556064784171124,7.3374009236675315,5.968069830880044,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,41,0,lower
55,H56,H,1,0.2774189989398092,0.2107883928684246,0.2182762003443725,5.359055906615428,3.845383975249389,6.0415835744477375,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,42,0,lower
91,H92,H,1,0.7778529763164138,0.2106685146995125,0.2183366100166936,14.717463857778023,3.843217374989436,6.0432556306932526,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,43,0,lower
144,O145,O,8,0.9911598942640344,0.2544157703606722,0.223343866364668,18.750369367664007,4.636855728729119,6.181849566528873,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,44,0,lower
126,O127,O,8,0.4906715266217818,0.254429797569916,0.2239050176531367,9.390706354785252,4.637171815583296,6.1973814586996365,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,45,0,lower
64,H65,H,1,0.3631324607160634,0.4068793016958464,0.224254003236294,7.162096349329237,7.400942888781032,6.207040897353945,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,46,0,lower
100,H101,H,1,0.8630525663222047,0.4066706499305054,0.2242861836923407,16.510809164610755,7.39716381781628,6.207931607904905,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,47,0,lower
124,O125,O,8,0.2756420702668724,0.3234920512012637,0.2309541891383991,5.438926900164006,5.889966553897508,6.392492783670639,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,48,0,lower
142,O143,O,8,0.77611410913716,0.3233086456959668,0.2311721047438929,14.797948652614831,5.886665620117089,6.398524386477955,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,49,0,lower
32,C33,C,6,0.9150406824654636,0.2599231440955399,0.2319083313730181,17.330750073017523,4.737641080624072,6.418902122129283,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,50,0,lower
8,C9,C,6,0.4144884735267595,0.2599900611045786,0.2321097215360304,7.970022277913664,4.738876383957513,6.4244763235263695,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,51,0,lower
145,O146,O,8,0.9039495129935008,0.3945908556382261,0.2456398664409421,17.258772917934674,7.180522471080938,6.79897203624469,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,52,0,lower
127,O128,O,8,0.4037906657109953,0.3946202880003191,0.2457740849396085,7.905376793437698,7.181070824806837,6.802687018801882,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,53,0,lower
93,H94,H,1,0.9066260776630832,0.2080682671211546,0.251402136726264,17.1160867623571,3.7997188340044663,6.95846371445974,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,54,0,lower
57,H58,H,1,0.4058710255599548,0.2081618468824796,0.2515860205501027,7.751596646227056,3.801435574435637,6.963553364581732,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,55,0,lower
123,O124,O,8,0.09662534136533,0.3235440534397706,0.2588807889024058,2.085408562725282,5.893984364505605,7.165462471425006,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,56,0,lower
141,O142,O,8,0.5968747275013593,0.3233915757004269,0.2591810905355583,11.440281151205754,5.89125318698032,7.173774405622924,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,57,0,lower
33,C34,C,6,0.89238783385279,0.3236315032881172,0.2659440233100946,16.96546954438924,5.896347479867061,7.360963038654239,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,58,0,lower
9,C10,C,6,0.3917201846714052,0.3237579853484279,0.2660694016862588,7.602659888271409,5.898654258620604,7.364433338837354,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,59,0,lower
58,H59,H,1,0.0599935720232182,0.2900037031029749,0.2687999255462664,1.3638580327282273,5.287028946612225,7.440010465781259,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,60,0,lower
94,H95,H,1,0.5600550899322602,0.2903684252166934,0.269513370058895,10.715662554183782,5.293719494627816,7.459757623932151,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,61,0,lower
10,C11,C,6,0.3124923457704454,0.314912326567068,0.2767223054611885,6.1097331362103935,5.739465746079968,7.6592909933376925,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,62,0,lower
34,C35,C,6,0.8132610868328535,0.3146476726222688,0.2768447301697089,15.474239890357376,5.73468135760135,7.662679540082306,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,63,0,lower
60,H61,H,1,0.3057942174215018,0.258925975647973,0.2911056676660281,5.923989164671035,4.726081945818952,8.057402581797598,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,64,0,lower
96,H97,H,1,0.8066275524086179,0.2586523808419117,0.2912146407573872,15.28969749549228,4.721133988705929,8.060418806368915,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,65,0,lower
61,H62,H,1,0.2704231433984051,0.4245168883662534,0.2948494282766028,5.431788801237501,7.728465318274857,8.161024701734762,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,66,0,lower
97,H98,H,1,0.7718238273140043,0.4243660689951476,0.2952161019165688,14.808179548182796,7.725771513435639,8.171173721357178,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,67,0,lower
95,H96,H,1,0.9246662903182504,0.3185325193510921,0.2992788411923326,17.55693805043643,5.8075793999584775,8.28362472992794,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,68,0,lower
59,H60,H,1,0.4237565552317361,0.3185355854005228,0.2995014023144847,8.18945423983427,5.807659490660164,8.289784914216394,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,69,0,lower
101,H102,H,1,0.676528911619744,0.3434967255109438,0.3002589361868215,12.941989017400353,6.260259416212004,8.310752404913854,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,70,0,lower
65,H66,H,1,0.175562513369396,0.3433851904157146,0.3003158739868246,3.5733623036350397,6.258243683901837,8.312328364531627,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,71,0,lower
11,C12,C,6,0.2760845922303677,0.3692330780790292,0.311705533927344,5.477386883100374,6.728090044813301,8.627578411520828,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,72,0,lower
35,C36,C,6,0.7771643302360831,0.368961218567812,0.3119166819565225,14.847683701860838,6.72318479733009,8.63342269716832,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,73,0,lower
128,O129,O,8,0.2091250143135052,0.3451437441315566,0.3277825668455834,4.197105564203058,6.293148651395541,9.072568464726118,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,74,0,lower
146,O147,O,8,0.7099507321840229,0.3451552700064504,0.3277973753534083,13.562983818329556,6.293359232738836,9.072978343757804,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,75,0,lower
62,H63,H,1,0.31035669475033,0.3728514191846641,0.3439048272688101,6.1153262681882055,6.797231918969031,9.518810352766415,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,76,0,lower
98,H99,H,1,0.8113617350550952,0.3721522433605331,0.344178127738044,15.483774438792686,6.784586766250199,9.526374932061858,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,77,0,lower
106,H107,H,1,0.3193252821262547,0.1514619353693454,0.3449429483962471,6.055483203174605,2.7838117326483824,9.54754411092198,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,78,1,upper
71,H72,H,1,0.8191739314301143,0.1513305764459904,0.345002587684772,15.402933388925806,2.781436914800821,9.549194844008662,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,79,1,upper
72,H73,H,1,0.9154457017145966,0.1386270728046865,0.3450476062573506,17.190243137356212,2.5511420888673184,9.550440895883336,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,80,1,upper
107,H108,H,1,0.4156133829242684,0.1388172071630909,0.3451174567359432,7.84313178348453,2.55459669561821,9.552374260599535,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,81,1,upper
17,C18,C,6,0.8685754994373039,0.1613588278630513,0.3651810499444172,16.332888174243134,2.9654593815464203,10.107706793333186,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,82,1,upper
41,C42,C,6,0.3686669878464929,0.1615075503067531,0.3651831884773155,6.98432350018775,2.9681557823897755,10.107765984968426,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,83,1,upper
130,O131,O,8,0.874339193581444,0.2398019021749798,0.371756919208862,16.519861246290883,4.388265399103649,10.289717766921266,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,84,1,upper
148,O149,O,8,0.3743323643671853,0.2400091759869141,0.3717703967466521,7.1695157183541305,4.392024516891929,10.290090806541745,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,85,1,upper
14,C15,C,6,0.8678820564530437,0.129437520568866,0.4160179701776711,16.276571232957338,2.392360898993006,11.514802490308725,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,86,1,upper
38,C39,C,6,0.3678266382310137,0.1296384766265913,0.4160329333533665,6.925310252366481,2.396005646814465,11.515216650333318,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,87,1,upper
68,H69,H,1,0.8848354891405746,0.0707253046198757,0.4181124697594399,16.532887225806363,1.328207169606331,11.572775344197227,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,88,1,upper
104,H105,H,1,0.3847552059099423,0.0709210191648719,0.4181599583460693,7.18114910393007,1.331760476340336,11.574089762647343,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,89,1,upper
119,H120,H,1,0.7244381088628404,0.2214588974167107,0.4184997864855005,13.688028565102186,4.060874981863927,11.583495735914624,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,90,1,upper
70,H71,H,1,0.2242868065826181,0.2217140424810666,0.4186690500266042,4.334998040089465,4.065519103921776,11.588180716815296,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,91,1,upper
12,C13,C,6,0.8869960405157891,0.2533950466955175,0.4224455060162073,16.75997632255206,4.640274790975201,11.692707799659944,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,92,1,upper
36,C37,C,6,0.3869476254271,0.2535796569668894,0.4224750401338309,7.408826491680985,4.6436248130978575,11.693525263220511,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,93,1,upper
109,H110,H,1,0.6204561900245293,0.2035853856234943,0.423688340280894,11.724044520204997,3.737420274129991,11.727107734547236,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,94,1,upper
74,H75,H,1,0.1206205936208424,0.2037715246660774,0.423757969435716,2.376867815332641,3.7408024260696737,11.72903497332733,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,95,1,upper
66,H67,H,1,0.923935971258842,0.297787230670696,0.4253932251300519,17.495758694919143,5.445378165846144,11.774296591072806,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,96,1,upper
102,H103,H,1,0.4238977929625402,0.2979578038226295,0.4254411119065166,8.144782070567883,5.448475732137428,11.775622030867275,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,97,1,upper
105,H106,H,1,0.2880148267016268,0.3212152164110965,0.4299750208814884,5.626595073347802,5.870604880756158,11.90111436556989,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,98,1,upper
69,H70,H,1,0.7880796588716706,0.3210437226580188,0.4300733428176131,14.978038806939576,5.867506724454839,11.903835780883892,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,99,1,upper
131,O132,O,8,0.9911131443262452,0.1643239125797466,0.4331164428622322,18.61336864504276,3.026693469886282,11.98806458464704,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,100,1,upper
149,O150,O,8,0.4909888711615236,0.1643652794543926,0.4331648951514044,9.260649171942193,3.027448738539097,11.989405677051732,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,101,1,upper
147,O148,O,8,0.2976753061406259,0.1364986873569846,0.4373447070060775,5.616034595367514,2.5227200031714387,12.105097092815951,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,102,1,upper
129,O130,O,8,0.797779782089847,0.1362645493706641,0.4374100620779393,14.968162224992016,2.518482549531189,12.106906030886362,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,103,1,upper
13,C14,C,6,0.9167095864959764,0.1800716051326623,0.4436447623523436,17.235941183750565,3.31334016675727,12.279473918315308,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,104,1,upper
37,C38,C,6,0.416604160344609,0.1802478793985757,0.443685673611034,7.883714271660296,3.316540319538504,12.280606285417742,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,105,1,upper
117,H118,H,1,0.6121770845174469,0.3336620105163485,0.445411794962006,11.698279269248028,6.097950600978516,12.328382938965325,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,106,1,upper
82,H83,H,1,0.1123958811614594,0.3337813558112206,0.4460132401020358,2.3519406092941426,6.100180419400879,12.34503010926242,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,107,1,upper
16,C17,C,6,0.7652387746373732,0.2089160787642285,0.4465392801987359,14.432326370991186,3.836575732647246,12.359590172167628,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,108,1,upper
40,C41,C,6,0.2651943031711676,0.2091407641015772,0.446627766646073,5.08127918707801,3.8406587606169422,12.362039354744336,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,109,1,upper
39,C40,C,6,0.3165300047533581,0.2740065414987058,0.4481898710550434,6.107587429094666,5.016772058155516,12.405276246003748,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,110,1,upper
15,C16,C,6,0.8166040827209735,0.2737498628326005,0.4481911405052957,15.459136766049204,5.01211891150728,12.405311382632387,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,111,1,upper
81,H82,H,1,0.1844735394774202,0.0917634974802813,0.4508940764651188,3.4503087810041286,1.7132148664679436,12.48012491462483,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,112,1,upper
116,H117,H,1,0.6843516828736615,0.0918091241998478,0.451217868122781,12.798437365012925,1.7140776794993262,12.489087020238674,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,113,1,upper
134,O135,O,8,0.1324805539464472,0.0982942837405189,0.4542724997212005,2.4839996546036027,1.831982451623364,12.57363500147476,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,114,1,upper
152,O153,O,8,0.6323566426017948,0.0983609382708053,0.4545588997174485,11.832119180339069,1.8332223571748327,12.581562157574805,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,115,1,upper
19,C20,C,6,0.1141103433517276,0.1749028786074043,0.4585854188121937,2.2182346563999054,3.2212823057988205,12.69301064159016,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,116,1,upper
43,C44,C,6,0.6139552495493946,0.1749898804440423,0.4586155583011089,11.565845212910196,3.222862866899193,12.693844860991472,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,117,1,upper
154,O155,O,8,0.648710983228166,0.338769841466367,0.4703832219249414,12.38154836955806,6.193299318861743,13.01955752754516,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,118,1,upper
136,O137,O,8,0.1487429344439485,0.3387616064237519,0.4711275635981037,3.0315548193786817,6.193231988485811,13.040159876400692,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,119,1,upper
18,C19,C,6,0.0344764930402393,0.18662962341971,0.4712294194123983,0.7384272573888948,3.435266848171703,13.042979104578722,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,120,1,upper
42,C43,C,6,0.5343510582787439,0.1867498188638319,0.4712695384188273,10.086624475592744,3.4374502697367566,13.044089543233428,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,121,1,upper
151,O152,O,8,0.5178714595760436,0.2638365113460143,0.4789596793390143,9.856004404171523,4.835789353670201,13.256942016362837,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,122,1,upper
133,O134,O,8,0.0180374862893918,0.2637115473589012,0.4790106364175019,0.5085424593342903,4.833529512576946,13.25835243787424,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,123,1,upper
67,H68,H,1,0.9076059328355082,0.1765492827753005,0.48274909009402,17.0539484757748,3.253790427823197,13.361827669210737,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,124,1,upper
103,H104,H,1,0.4074746417816698,0.1767341614722204,0.4827889541872501,7.7012469215653185,3.2571464536500407,13.362931052220375,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,125,1,upper
135,O136,O,8,0.7338993219235422,0.2019518547958516,0.4926028777588939,13.8295238859928,3.7153946138833382,13.634566894138938,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,126,1,upper
153,O154,O,8,0.2340438784143098,0.2020583505710199,0.4927225194313731,4.481883839434499,3.717338432791014,13.637878410292002,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,127,1,upper
150,O151,O,8,0.3341084771046645,0.2934317126345111,0.4966696866645133,6.446189276065656,5.3742661130082245,13.74713054444,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,128,1,upper
132,O133,O,8,0.8342541788025153,0.2929477967176125,0.4967050147957499,15.798837604888586,5.365497168922159,13.748108378290222,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,129,1,upper
44,C45,C,6,0.6574190344545418,0.2102010360209812,0.4990821533545543,12.406401256527626,3.865656149052234,13.813904288464585,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,130,1,upper
20,C21,C,6,0.1575108348250252,0.2098320066429387,0.4992065693413428,3.057285310370584,3.858979774324905,13.817347951039771,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,131,1,upper
114,H115,H,1,0.5148688715776243,0.4015642999078957,0.5003805135554912,9.93683452970455,7.3349930790151,13.84984110453212,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,132,1,upper
79,H80,H,1,0.0154101176824652,0.4013255354023763,0.5006948121795152,0.5962178988462549,7.330699163769633,13.858540456093946,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,133,1,upper
73,H74,H,1,0.0225977435796127,0.1560064751587185,0.5048680043768295,0.4778440057759438,2.8838087295139214,13.974048648890642,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,134,1,upper
108,H109,H,1,0.522491897872291,0.1561767402924508,0.5049309824947777,9.826454220990575,2.88690237353933,13.9757917961616,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,135,1,upper
45,C46,C,6,0.633050607496012,0.2907870171574294,0.5093710513981387,12.031306546360332,5.32771943247652,14.098686767366155,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,136,1,upper
21,C22,C,6,0.1329850944290688,0.2902718211947877,0.5098348970621163,2.679028039357484,5.318430602627982,14.111525374324426,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,137,1,upper
111,H112,H,1,0.2969839337159075,0.2730295746232356,0.5168050214958173,5.7267913704460565,5.006616174365577,14.304448786148836,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,138,1,upper
76,H77,H,1,0.7971159211382075,0.2725009882465627,0.5168095634268997,15.079143758158123,4.997034016719871,14.304574500524383,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,139,1,upper
46,C47,C,6,0.5531490914582204,0.2915169231237776,0.5210456235156641,10.535402320481664,5.342237298270938,14.4218227896749,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,140,1,upper
22,C23,C,6,0.0530601705224095,0.2910630467047719,0.5212888013022253,1.1827949111722624,5.3340358222961495,14.428553614742595,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,141,1,upper
83,H84,H,1,0.915471352481172,0.3384301868436321,0.5281469145230121,17.357838141360432,6.193502284659296,14.618376710989637,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,142,1,upper
118,H119,H,1,0.4153856557319691,0.3385241456397008,0.5281566970465335,8.005902126651007,6.195206725804757,14.618647477721556,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,143,1,upper
